Node_Index,Label,Prediction
1059,0.000824,0.062641844
1060,0.00145,0.0054912507
1061,0.000844,0.07286691
1062,0.000865,0.11955227
1063,0.000589,0.10634905
1064,0.000945,0.04276566
1065,0.000537,0.08631827
1066,0.000902,0.025839055
1067,0.000535,0.082650274
1068,0.000822,0.10059716
1069,0.000566,0.076203726
1070,0.000748,0.09451808
1071,0.000619,0.058444817
1072,0.000524,0.06143952
1073,0.000629,0.085166395
1074,0.000624,0.027507411
1075,0.000556,0.08789416
1076,0.000432,0.07330743
1077,0.000915,0.04568274
1078,0.00123,0.000106876854
1079,0.000633,0.087035365
1080,0.000471,0.067855
1081,0.000704,0.09473512
1082,0.000641,0.08990631
1083,0.00053,0.0745002
1084,0.000776,0.08361461
1085,0.000866,0.027109059
1086,0.00097,0.027301064
1087,0.001107,0.02241617
1088,0.000882,0.026997523
1089,0.000411,0.063353054
1090,0.000949,0.07373279
1091,0.001206,0.034277204
1092,0.000482,0.06454307
1093,0.000576,0.090369135
1094,0.000696,0.06525725
1095,0.00105,0.032412402
1096,0.00063,0.10278671
1097,0.001136,0.021391815
1098,0.000871,0.05635716
1099,0.000565,0.08793789
1100,0.000936,0.037226506
1101,0.000861,0.023940008
1102,0.001048,0.005990901
1103,0.00066,0.048129115
1104,0.000665,0.10398481
1105,0.001019,0.023530358
1106,0.000513,0.0755756
1107,0.000592,0.0803519
1108,0.001002,0.092056856
1109,0.000704,0.04897893
1110,0.000498,0.07239166
1111,0.00066,0.054892324
1112,0.000611,0.08946447
1113,0.000371,0.05282627
1114,0.000447,0.07923633
1115,0.000523,0.07934023
1116,0.000413,0.077834845
1117,0.000664,0.10239219
1118,0.000534,0.07141406
1119,0.00094,0.0062077283
1120,0.000691,0.062407214
1121,0.000995,0.005322621
1122,0.000591,0.08656652
1123,0.000853,0.021597153
1124,0.000924,0.036460172
1125,0.000496,0.082454145
1126,0.000524,0.0968979
1127,0.000562,0.088580765
1128,0.00086,0.11894097
1129,0.000981,0.0155826025
1130,0.000479,0.077351674
1131,0.000619,0.051400073
1132,0.000726,0.09587677
1133,0.001453,0.00014520161
1134,0.000734,0.02469188
1135,0.000606,0.086470656
1136,0.00069,0.078651205
1137,0.000569,0.09908741
1138,0.001065,0.0055970224
1139,0.000522,0.07077695
1140,0.000653,0.095996164
1141,0.000467,0.0762629
1142,0.000915,0.024251245
1143,0.000897,0.04776765
1144,0.000715,0.054020803
1145,0.000642,0.09585048
1146,0.00075,0.072877005
1147,0.000575,0.052095484
1148,0.001033,0.0064622494
1149,0.001319,0.007320141
1150,0.001017,0.028277488
1151,0.000673,0.08940529
1152,0.000855,0.027712947
1153,0.000629,0.060672984
1154,0.001369,0.0001203897
1155,0.001,0.005157812
1156,0.00104,0.006779097
1157,0.000719,0.09699514
1158,0.000732,0.10395354
1159,0.000533,0.061282545
1160,0.000864,0.025235157
1161,0.000458,0.065346494
1162,0.00064,0.08843913
1163,0.000991,0.02102987
1164,0.001068,0.00602055
1165,0.000776,0.049740184
1166,0.000412,0.06673085
1167,0.00053,0.07593574
1168,0.000477,0.08773371
1169,0.000707,0.11641291
1170,0.000962,0.064185396
1171,0.000765,0.03274609
1172,0.00097,0.027632987
1173,0.000529,0.07633727
1174,0.000636,0.068079256
1175,0.001007,0.021861333
1176,0.000683,0.08700896
1177,0.000997,0.022470675
1178,0.000501,0.068947874
1179,0.000545,0.078745835
1180,0.000863,0.029151106
1181,0.000696,0.023073597
1182,0.001432,0.00015963739
1183,0.000532,0.08300119
1184,0.000767,0.055299416
1185,0.00171,0.00019723091
1186,0.000534,0.08247462
1187,0.000543,0.04405264
1188,0.000516,0.066879444
1189,0.000506,0.06855168
1190,0.000517,0.070962474
1191,0.000546,0.08240019
1192,0.000449,0.07826944
1193,0.000681,0.07369062
1194,0.000542,0.083238766
1195,0.000611,0.08457081
1196,0.000754,0.102821216
1197,0.000577,0.07415723
1198,0.001414,0.00010064669
1199,0.000433,0.046589393
1200,0.000598,0.08848218
1201,0.000618,0.051555265
1202,0.00055,0.061122924
1203,0.000463,0.07362034
1204,0.000414,0.05524709
1205,0.000557,0.09132554
1206,0.001574,0.00018528508
1207,0.000528,0.084664814
1208,0.00069,0.11664492
1209,0.000548,0.08702569
1210,0.000522,0.08432794
1211,0.00058,0.079567306
1212,0.00067,0.089354016
1213,0.001069,0.040700685
1214,0.000487,0.07103795
1215,0.000487,0.07015107
1216,0.000722,0.06407135
1217,0.00062,0.07058725
1218,0.000691,0.11413897
1219,0.000712,0.062413916
1220,0.000738,0.036651287
1221,0.000864,0.13378993
1222,0.000922,0.012264614
1223,0.000473,0.07448702
1224,0.000864,0.026398739
1225,0.000781,0.10256289
1226,0.000579,0.09190402
1227,0.000414,0.073603466
1228,0.000518,0.08328214
1229,0.000487,0.06609287
1230,0.000844,0.022126991
1231,0.000695,0.03619172
1232,0.000414,0.06446559
1233,0.000558,0.08795763
1234,0.000932,0.06932216
1235,0.001024,9.368236e-05
1236,0.000509,0.080068246
1237,0.00104,0.035469763
1238,0.000946,0.02671365
1239,0.000595,0.085375816
1240,0.000503,0.05441358
1241,0.001891,0.00017427276
1242,0.000681,0.06864024
1243,0.000517,0.07735117
1244,0.000529,0.058267884
1245,0.000936,0.02702653
1246,0.000723,0.034239065
1247,0.00072,0.099092685
1248,0.000808,0.08363314
1249,0.000954,0.034890246
1250,0.000522,0.06249003
1251,0.001429,0.007015448
1252,0.001066,0.0069065457
1253,0.000331,0.042748854
1254,0.000401,0.054565884
1255,0.000476,0.08017713
1256,0.000638,0.0847103
1257,0.001164,0.03015342
1258,0.000481,0.07628739
1259,0.000751,0.11666369
1260,0.000696,0.058457714
1261,0.00103,0.032823514
1262,0.000537,0.065918565
1263,0.000449,0.069642164
1264,0.001414,8.2897444e-05
1265,0.000784,0.024305725
1266,0.00056,0.09510645
1267,0.000563,0.07780183
1268,0.000617,0.0757401
1269,0.001406,0.0073198564
1270,0.001057,0.0819699
1271,0.000928,0.061566774
1272,0.000577,0.06869426
1273,0.000804,0.06430805
1274,0.000401,0.051875114
1275,0.001482,0.00016807321
1276,0.001186,0.006341
1277,0.000565,0.050329324
1278,0.000503,0.06384539
1279,0.000497,0.08113946
1280,0.0009,0.018409759
1281,0.001397,0.00011474271
1282,0.000529,0.07037154
1283,0.000736,0.10012024
1284,0.00073,0.03919893
1285,0.000391,0.05579853
1286,0.000733,0.020176291
1287,0.000439,0.060711253
1288,0.000712,0.049725275
1289,0.000725,0.025162613
1290,0.00058,0.09817385
1291,0.000529,0.086164996
1292,0.000562,0.076970965
1293,0.00056,0.08448335
1294,0.00062,0.08732602
1295,0.001137,0.0057867253
1296,0.000534,0.09071145
1297,0.000515,0.09050433
1298,0.000483,0.08866312
1299,0.00051,0.08370196
1300,0.000519,0.082741395
1301,0.000516,0.06824282
1302,0.00047,0.066906095
1303,0.000754,0.033309616
1304,0.000608,0.085608885
1305,0.000951,0.020977736
1306,0.00144,0.00012250766
1307,0.000435,0.059202034
1308,0.000775,0.019693023
1309,0.000811,0.02337019
1310,0.000933,0.020044116
1311,0.000963,0.023534888
1312,0.001412,0.004063961
1313,0.001167,0.006852433
1314,0.000528,0.082304746
1315,0.000518,0.08367442
1316,0.000499,0.060002007
1317,0.000577,0.03915072
1318,0.000543,0.0668848
1319,0.000537,0.07203015
1320,0.000521,0.07468231
1321,0.000807,0.019349983
1322,0.000445,0.07846231
1323,0.000497,0.05896868
1324,0.001516,8.549524e-05
1325,0.000951,0.029785557
1326,0.000463,0.07731335
1327,0.000718,0.08778683
1328,0.000562,0.075587906
1329,0.000552,0.0830868
1330,0.00112,0.006034938
1331,0.000444,0.07763334
1332,0.001001,0.031248566
1333,0.000552,0.06752017
1334,0.000437,0.07842275
1335,0.001081,0.026949674
1336,0.000687,0.08512621
1337,0.000575,0.09026922
1338,0.000491,0.07800677
1339,0.000809,0.024542898
1340,0.000478,0.0862063
1341,0.000743,0.041803725
1342,0.000807,0.034198496
1343,0.001353,0.00010681797
1344,0.00054,0.07134431
1345,0.000669,0.08292053
1346,0.000447,0.071287155
1347,0.000821,0.038406484
1348,0.000561,0.09054071
1349,0.000399,0.06201679
1350,0.001531,9.670334e-05
1351,0.00056,0.06912509
1352,0.000554,0.08380213
1353,0.000839,0.05627674
1354,0.000437,0.06573228
1355,0.001387,0.00014928963
1356,0.000566,0.111092135
1357,0.001662,0.0002176212
1358,0.000568,0.07089258
1359,0.000387,0.0620256
1360,0.000624,0.10415158
1361,0.000593,0.08976697
1362,0.000736,0.026109206
1363,0.000978,0.022870813
1364,0.000807,0.03637709
1365,0.000976,0.020633116
1366,0.001103,9.9562414e-05
1367,0.000712,0.06549596
1368,0.0014,9.4635456e-05
1369,0.00083,0.035478875
1370,0.000434,0.057745777
1371,0.000489,0.06638098
1372,0.000469,0.07180749
1373,0.000386,0.06891197
1374,0.000853,0.08489848
1375,0.000625,0.08486737
1376,0.000504,0.0850408
1377,0.000707,0.043036684
1378,0.001275,0.0054783914
1379,0.000662,0.09461147
1380,0.001334,0.01752684
1381,0.000845,0.023856767
1382,0.000422,0.05820303
1383,0.000843,0.051267207
1384,0.000525,0.07346258
1385,0.001536,0.0001602925
1386,0.001174,0.00011385478
1387,0.000595,0.069897935
1388,0.000607,0.08986977
1389,0.00083,0.022276832
1390,0.000486,0.07905858
1391,0.000774,0.037391238
1392,0.000647,0.09917577
1393,0.001219,0.026304517
1394,0.001267,9.5095274e-05
1395,0.000478,0.06822361
1396,0.000498,0.06223473
1397,0.000923,0.0043276255
1398,0.000599,0.08618287
1399,0.000553,0.08662484
1400,0.000489,0.060472284
1401,0.000618,0.09134076
1402,0.001271,0.0056339474
1403,0.000746,0.059606466
1404,0.00143,8.641193e-05
1405,0.000461,0.0702049
1406,0.000641,0.10460499
1407,0.000517,0.08018445
1408,0.000654,0.058366694
1409,0.000489,0.07158297
1410,0.000467,0.07290047
1411,0.001336,0.034761343
1412,0.000482,0.07457506
1413,0.000559,0.07680511
1414,0.001036,9.261142e-05
1415,0.001332,0.000106992076
1416,0.000549,0.071534514
1417,0.000552,0.06668138
1418,0.000474,0.06742679
1419,0.000692,0.040876456
1420,0.000641,0.07911194
1421,0.000646,0.09677738
1422,0.0007,0.08503834
1423,0.000508,0.07173479
1424,0.001017,0.004759146
1425,0.000603,0.07414984
1426,0.000414,0.050513633
1427,0.000605,0.08496742
1428,0.000371,0.053057462
1429,0.00049,0.07079103
1430,0.0008,0.03896654
1431,0.000461,0.06567163
1432,0.00069,0.058597486
1433,0.00114,0.025581606
1434,0.000594,0.033448957
1435,0.000832,0.018366229
1436,0.000777,0.062346295
1437,0.000711,0.027478755
1438,0.000545,0.07821118
1439,0.00062,0.08160719
1440,0.000505,0.085905865
1441,0.000754,0.0046026064
1442,0.000719,0.05670441
1443,0.000916,0.024730572
1444,0.000712,0.035526942
1445,0.000475,0.05855047
1446,0.000839,0.084506795
1447,0.001399,0.00011332772
1448,0.000701,0.050219614
1449,0.000467,0.05656498
1450,0.000983,0.0136122415
1451,0.000409,0.04753837
1452,0.000571,0.073664114
1453,0.001075,0.0059517124
1454,0.000429,0.08076081
1455,0.000603,0.08510865
1456,0.000517,0.09019098
1457,0.000507,0.07867158
1458,0.000604,0.08325175
1459,0.000808,0.04367319
1460,0.000602,0.078299165
1461,0.000776,0.1016692
1462,0.000589,0.08876971
1463,0.000535,0.09012946
1464,0.000436,0.074643865
1465,0.000439,0.069556855
1466,0.00045,0.06283144
1467,0.00063,0.061262783
1468,0.000663,0.08105089
1469,0.000675,0.018010505
1470,0.000534,0.048950396
1471,0.000934,0.015659606
1472,0.000483,0.08094293
1473,0.000588,0.07990706
1474,0.000689,0.07622303
1475,0.000622,0.102204844
1476,0.000674,0.06466363
1477,0.00054,0.044386536
1478,0.000552,0.08815855
1479,0.000864,0.028760735
1480,0.000418,0.056309585
1481,0.000861,0.050434835
1482,0.001107,0.0050578453
1483,0.001907,0.0001662349
1484,0.0006,0.10406241
1485,0.000456,0.07272264
1486,0.000558,0.07332816
1487,0.000518,0.05942574
1488,0.000497,0.070192866
1489,0.000503,0.0692094
1490,0.000617,0.088004775
1491,0.000581,0.10169347
1492,0.000467,0.08046864
1493,0.000705,0.06572073
1494,0.000454,0.066082716
1495,0.000481,0.08123846
1496,0.000443,0.07124782
1497,0.000704,0.10677026
1498,0.000559,0.077443406
1499,0.000952,0.046662256
1500,0.000371,0.06402578
1501,0.000787,0.048214458
1502,0.000718,0.027593656
1503,0.000597,0.08664267
1504,0.000602,0.05450905
1505,0.001052,0.030289322
1506,0.000593,0.0857297
1507,0.000558,0.07265841
1508,0.000553,0.077899784
1509,0.000496,0.07988089
1510,0.000862,0.05443894
1511,0.000745,0.073191784
1512,0.000425,0.060245108
1513,0.000702,0.065654755
1514,0.0012,0.0001274444
1515,0.000509,0.076697916
1516,0.000499,0.07372567
1517,0.000803,0.018867606
1518,0.000536,0.032100726
1519,0.000516,0.079393014
1520,0.000468,0.058407765
1521,0.00066,0.07965176
1522,0.001195,8.2516286e-05
1523,0.00047,0.06770789
1524,0.000477,0.07196959
1525,0.000415,0.07502798
1526,0.000801,0.063434936
1527,0.000603,0.08986084
1528,0.00043,0.0703323
1529,0.000377,0.054074727
1530,0.000424,0.05941086
1531,0.000697,0.0695943
1532,0.000587,0.08235335
1533,0.00103,0.0044975895
1534,0.00042,0.074179746
1535,0.000492,0.059917
1536,0.000458,0.06506095
1537,0.000512,0.07174749
1538,0.000631,0.051079176
1539,0.00045,0.07397247
1540,0.000536,0.08318827
1541,0.000617,0.04709245
1542,0.000852,0.027615331
1543,0.000727,0.040804334
1544,0.000602,0.062059432
1545,0.000717,0.036938954
1546,0.001259,0.00016502642
1547,0.000518,0.063326865
1548,0.000719,0.03750614
1549,0.000606,0.0992929
1550,0.000557,0.09228018
1551,0.000481,0.0684688
1552,0.000435,0.067861155
1553,0.00053,0.084793
1554,0.000389,0.049722753
1555,0.000513,0.09106531
1556,0.001109,0.03395291
1557,0.000824,0.041041214
1558,0.000513,0.073255874
1559,0.000467,0.066247635
1560,0.00049,0.06866666
1561,0.000478,0.06418124
1562,0.000724,0.020004451
1563,0.00095,0.024396922
1564,0.000397,0.055904977
1565,0.000745,0.054787528
1566,0.000572,0.09199593
1567,0.000709,0.07632854
1568,0.00059,0.093891494
1569,0.000535,0.074611604
1570,0.000764,0.09278451
1571,0.000818,0.049015738
1572,0.000501,0.07571843
1573,0.000482,0.06547304
1574,0.000529,0.081753455
1575,0.001162,0.00012220301
1576,0.000495,0.074909665
1577,0.001155,8.608869e-05
1578,0.000465,0.07942552
1579,0.0004,0.061998907
1580,0.000877,0.020559244
1581,0.000691,0.09355032
1582,0.000429,0.068825535
1583,0.001269,0.00011372717
1584,0.000776,0.052810524
1585,0.000794,0.067267604
1586,0.000548,0.078068815
1587,0.000433,0.057380904
1588,0.000949,0.035954736
1589,0.000777,0.06182105
1590,0.000558,0.08234998
1591,0.00058,0.048599713
1592,0.000539,0.073924944
1593,0.000584,0.08962211
1594,0.000492,0.07778128
1595,0.000474,0.071382195
1596,0.000839,0.025569698
1597,0.00064,0.09434979
1598,0.000625,0.07437536
1599,0.000505,0.07081758
1600,0.000424,0.069199786
1601,0.000557,0.08153264
1602,0.001007,0.0050178347
1603,0.000449,0.076023094
1604,0.001112,0.0332523
1605,0.001213,0.0061736214
1606,0.001066,0.015029721
1607,0.001213,0.017145857
1608,0.00054,0.06765071
1609,0.000542,0.082321465
1610,0.000445,0.07504956
1611,0.000541,0.08173697
1612,0.000735,0.10212832
1613,0.000762,0.020815983
1614,0.00058,0.08517074
1615,0.000549,0.07091377
1616,0.000961,0.043296505
1617,0.000789,0.054339007
1618,0.000513,0.08349252
1619,0.000595,0.024563981
1620,0.000901,0.031752422
1621,0.000557,0.09003708
1622,0.000769,0.025283422
1623,0.000511,0.07174597
1624,0.000552,0.066187136
1625,0.000496,0.07856221
1626,0.000496,0.07078745
1627,0.000598,0.0734841
1628,0.000494,0.07470728
1629,0.000669,0.06017023
1630,0.000833,0.05314224
1631,0.00052,0.07750059
1632,0.000506,0.06391991
1633,0.000904,0.030600248
1634,0.000443,0.07213068
1635,0.000494,0.05970031
1636,0.00127,0.00015709481
1637,0.000724,0.08754481
1638,0.000806,0.005555236
1639,0.000708,0.051949672
1640,0.00074,0.012701953
1641,0.00115,0.0080428105
1642,0.000612,0.0928065
1643,0.000621,0.0699942
1644,0.000608,0.04868516
1645,0.00077,0.02703119
1646,0.000551,0.058589105
1647,0.000409,0.065240346
1648,0.000484,0.064313866
1649,0.000473,0.06184957
1650,0.000434,0.06062002
1651,0.001339,0.0001295615
1652,0.000606,0.06940271
1653,0.000425,0.06785417
1654,0.000589,0.07639675
1655,0.000516,0.07395699
1656,0.000531,0.08274032
1657,0.000624,0.048115484
1658,0.000619,0.058141317
1659,0.0013,0.032356005
1660,0.000502,0.074839346
1661,0.000548,0.0815307
1662,0.000535,0.088931784
1663,0.000503,0.0635582
1664,0.001138,0.0060923398
1665,0.000563,0.079490826
1666,0.000454,0.078346476
1667,0.001202,9.488404e-05
1668,0.000517,0.07493999
1669,0.000596,0.036454335
1670,0.000534,0.07650105
1671,0.001541,0.00016985732
1672,0.000621,0.05946225
1673,0.001061,0.005768844
1674,0.000602,0.044286884
1675,0.00058,0.06693731
1676,0.000889,0.020119984
1677,0.000508,0.078617126
1678,0.000735,0.017225962
1679,0.000507,0.067526646
1680,0.001186,0.0053562825
1681,0.000865,0.0050096186
1682,0.000789,0.028440889
1683,0.001438,0.00015649783
1684,0.001032,0.05968076
1685,0.000827,0.017465774
1686,0.000376,0.054470383
1687,0.000589,0.07859202
1688,0.000626,0.071231544
1689,0.000468,0.0638266
1690,0.001093,7.880751e-05
1691,0.000429,0.052884534
1692,0.000821,0.07029573
1693,0.000449,0.07550239
1694,0.000373,0.055824384
1695,0.00055,0.05785778
1696,0.000603,0.083637
1697,0.000471,0.062106855
1698,0.000409,0.07919987
1699,0.000475,0.06935785
1700,0.000882,0.045243535
1701,0.000725,0.053810287
1702,0.001522,0.000103530285
1703,0.000461,0.07535958
1704,0.000553,0.05214167
1705,0.000473,0.07693821
1706,0.000447,0.07342715
1707,0.000368,0.054342855
1708,0.000456,0.07430224
1709,0.000469,0.06302098
1710,0.000365,0.048633996
1711,0.000495,0.071435615
1712,0.0005,0.07396096
1713,0.001185,0.0064351875
1714,0.00045,0.07620997
1715,0.000406,0.060419343
1716,0.001167,0.005975655
1717,0.000463,0.07555822
1718,0.000444,0.06274178
1719,0.000544,0.081425585
1720,0.000387,0.057868063
1721,0.000594,0.060693678
1722,0.000545,0.07426817
1723,0.000685,0.062431335
1724,0.000859,0.023811482
1725,0.000508,0.07003885
1726,0.00109,0.0068430034
1727,0.000477,0.06581233
1728,0.000525,0.062471144
1729,0.000557,0.048522215
1730,0.00069,0.057714332
1731,0.000954,0.0159665
1732,0.000487,0.07530405
1733,0.000447,0.06446218
1734,0.000356,0.040112365
1735,0.000686,0.010684913
1736,0.000508,0.064766936
1737,0.000864,0.021626478
1738,0.000703,0.010019793
1739,0.000698,0.043357186
1740,0.000428,0.060965523
1741,0.000534,0.084657475
1742,0.000544,0.05355838
1743,0.000478,0.060952757
1744,0.000727,0.022120904
1745,0.000458,0.06963243
1746,0.000769,0.070785694
1747,0.000538,0.102332346
1748,0.000719,0.03222912
1749,0.000521,0.09040797
1750,0.00053,0.061617713
1751,0.000865,0.056481015
1752,0.000886,0.013769556
1753,0.000584,0.06272669
1754,0.000352,0.044446647
1755,0.00067,0.020720072
1756,0.000522,0.08812465
1757,0.000593,0.052732438
1758,0.000732,0.06507767
1759,0.000823,0.033879064
1760,0.000877,0.005506051
1761,0.000599,0.08308089
1762,0.000726,0.029754896
1763,0.000497,0.08369224
1764,0.00067,0.031608243
1765,0.000445,0.055817597
1766,0.000638,0.036325928
1767,0.00056,0.062887914
1768,0.000759,0.08906702
1769,0.00044,0.062893435
1770,0.000616,0.09710513
1771,0.001083,0.000103505314
1772,0.001245,0.00013076107
1773,0.00054,0.0808038
1774,0.001266,0.007522256
1775,0.000799,0.040945016
1776,0.000521,0.0702346
1777,0.000687,0.027247248
1778,0.000558,0.089813754
1779,0.00047,0.048984207
1780,0.000847,0.045230623
1781,0.000643,0.07492592
1782,0.000568,0.05434022
1783,0.000512,0.08627227
1784,0.000688,0.06624193
1785,0.000722,0.038186707
1786,0.000367,0.049333286
1787,0.000482,0.07119048
1788,0.000479,0.04666804
1789,0.000616,0.1051267
1790,0.000481,0.0714744
1791,0.000374,0.056739233
1792,0.000562,0.05048686
1793,0.000447,0.06242784
1794,0.000544,0.072644964
1795,0.001346,8.566507e-05
1796,0.000772,0.057128634
1797,0.000428,0.06001016
1798,0.001169,0.01882472
1799,0.000544,0.05406789
1800,0.000481,0.07220824
1801,0.001037,0.006227593
1802,0.000448,0.06728292
1803,0.000749,0.011570173
1804,0.000432,0.06853195
1805,0.000375,0.04480363
1806,0.000461,0.07001709
1807,0.000683,0.0785774
1808,0.000827,0.025367638
1809,0.000446,0.063530296
1810,0.000788,0.040731084
1811,0.000523,0.07188614
1812,0.000473,0.07189362
1813,0.000543,0.079444885
1814,0.0007,0.10039242
1815,0.000506,0.07365365
1816,0.00045,0.07154183
1817,0.00061,0.08472806
1818,0.000957,0.01649177
1819,0.000425,0.054950386
1820,0.000445,0.06836198
1821,0.000483,0.06863515
1822,0.000417,0.07225172
1823,0.000489,0.071667664
1824,0.000853,0.013137657
1825,0.000492,0.06762079
1826,0.000417,0.06850117
1827,0.000887,0.012749509
1828,0.000823,0.09127554
1829,0.00054,0.08086894
1830,0.000726,0.07677193
1831,0.000456,0.07325035
1832,0.000473,0.08051798
1833,0.000575,0.07658411
1834,0.000606,0.08190055
1835,0.000533,0.08128361
1836,0.000502,0.076252975
1837,0.000503,0.06428569
1838,0.000628,0.08075661
1839,0.000727,0.017696973
1840,0.001081,0.005801388
1841,0.000644,0.07274174
1842,0.000544,0.067290835
1843,0.000605,0.10911717
1844,0.000385,0.05116706
1845,0.000681,0.057971567
1846,0.000592,0.10820892
1847,0.000487,0.084227726
1848,0.000552,0.066433065
1849,0.000434,0.056110244
1850,0.000829,0.051872056
1851,0.000606,0.0800784
1852,0.000778,0.06163986
1853,0.000486,0.062250245
1854,0.000868,0.0467169
1855,0.000539,0.08054926
1856,0.00043,0.06276476
1857,0.000704,0.06714764
1858,0.000654,0.11114535
1859,0.001087,7.917646e-05
1860,0.000409,0.073736496
1861,0.000677,0.037438314
1862,0.001323,9.0398666e-05
1863,0.00059,0.038025036
1864,0.000935,0.005183641
1865,0.000741,0.04151938
1866,0.000445,0.07311023
1867,0.000689,0.08172686
1868,0.000418,0.044255037
1869,0.000527,0.08713053
1870,0.000441,0.063872136
1871,0.000706,0.091818914
1872,0.00049,0.08154504
1873,0.000594,0.076296374
1874,0.000571,0.06617471
1875,0.001288,7.857354e-05
1876,0.000618,0.102122284
1877,0.000536,0.09398659
1878,0.000439,0.07174178
1879,0.000927,0.005687417
1880,0.0007,0.06179152
1881,0.000405,0.049769703
1882,0.000373,0.053405832
1883,0.000519,0.063116685
1884,0.000528,0.076270424
1885,0.000519,0.06511261
1886,0.000957,0.004444209
1887,0.000995,0.0040111695
1888,0.00055,0.060790706
1889,0.000447,0.07088246
1890,0.000563,0.0830867
1891,0.000505,0.07269014
1892,0.000496,0.06106664
1893,0.000475,0.07810922
1894,0.000545,0.07145483
1895,0.000495,0.0728736
1896,0.000465,0.062888995
1897,0.00068,0.05381791
1898,0.000403,0.05572976
1899,0.001031,0.02486057
1900,0.00043,0.07597975
1901,0.000693,0.10625145
1902,0.000854,0.04121367
1903,0.000515,0.07720097
1904,0.00076,0.06092749
1905,0.000551,0.08367055
1906,0.000724,0.021876547
1907,0.000461,0.08372994
1908,0.000472,0.07493111
1909,0.001291,8.4498315e-05
1910,0.000497,0.07735166
1911,0.000611,0.09006493
1912,0.000572,0.093489006
1913,0.000539,0.06285709
1914,0.000851,0.072033994
1915,0.000488,0.075277574
1916,0.00045,0.07996894
1917,0.000721,0.037729442
1918,0.000727,0.03847062
1919,0.000437,0.059247177
1920,0.000362,0.05534393
1921,0.000545,0.07479702
1922,0.000423,0.06685537
1923,0.000541,0.05099949
1924,0.000508,0.0647921
1925,0.000812,0.030928282
1926,0.000701,0.025062066
1927,0.000905,0.0054511433
1928,0.000626,0.10522925
1929,0.001246,9.194925e-05
1930,0.000601,0.09000867
1931,0.000611,0.043307047
1932,0.001194,0.01597963
1933,0.000487,0.06234685
1934,0.000888,0.049110487
1935,0.0012,0.000107684304
1936,0.000534,0.08394473
1937,0.000722,0.03771101
1938,0.001219,8.1750375e-05
1939,0.000532,0.08759484
1940,0.001301,0.00015272143
1941,0.000784,0.021698033
1942,0.000449,0.069711916
1943,0.001087,7.641933e-05
1944,0.000473,0.07486873
1945,0.000463,0.04577113
1946,0.00061,0.08706885
1947,0.001611,0.00016659463
1948,0.000736,0.009608237
1949,0.000588,0.06279526
1950,0.000485,0.07366701
1951,0.000482,0.07987956
1952,0.000525,0.06488378
1953,0.000374,0.056248367
1954,0.000416,0.06635455
1955,0.000519,0.073907994
1956,0.00087,0.013082463
1957,0.000733,0.020119164
1958,0.001271,8.5503394e-05
1959,0.000651,0.080678634
1960,0.001848,0.0001635503
1961,0.00047,0.0702566
1962,0.000383,0.053605724
1963,0.000713,0.03346774
1964,0.000491,0.06612698
1965,0.000483,0.07143893
1966,0.000526,0.060012564
1967,0.000628,0.068118386
1968,0.000852,0.00407435
1969,0.000467,0.07626864
1970,0.000864,0.019388005
1971,0.000334,0.0434203
1972,0.000446,0.06850885
1973,0.000677,0.035572827
1974,0.000482,0.068263136
1975,0.000613,0.089692734
1976,0.000624,0.080207124
1977,0.001045,0.04091113
1978,0.00059,0.085259676
1979,0.000387,0.050573744
1980,0.000499,0.0784341
1981,0.000473,0.061964907
1982,0.000968,0.005970315
1983,0.00092,0.021786487
1984,0.0007,0.060836114
1985,0.000371,0.061521016
1986,0.00126,0.00012947567
1987,0.000583,0.08914246
1988,0.000549,0.08100148
1989,0.000728,0.052881796
1990,0.000465,0.07312292
1991,0.000642,0.029851915
1992,0.000411,0.062036764
1993,0.000522,0.07779699
1994,0.000458,0.07363193
1995,0.000395,0.056823626
1996,0.0009,0.024949249
1997,0.000899,0.030900447
1998,0.000533,0.06482702
1999,0.000491,0.075341
2000,0.000563,0.0585519
2001,0.00054,0.08076355
2002,0.000489,0.066666394
2003,0.000849,0.045443512
2004,0.000659,0.09748063
2005,0.000514,0.06884096
2006,0.000735,0.055634234
2007,0.000969,0.0356533
2008,0.000714,0.060431823
2009,0.000521,0.053074945
2010,0.000451,0.05764382
2011,0.00046,0.06418063
2012,0.000421,0.07912868
2013,0.001201,8.3220126e-05
2014,0.000867,0.010861191
2015,0.000836,0.058752593
2016,0.000656,0.08295159
2017,0.000638,0.10225926
2018,0.000669,0.03829989
2019,0.000566,0.072877094
2020,0.0005,0.08279148
2021,0.000428,0.07107663
2022,0.000422,0.06312797
2023,0.000395,0.047978908
2024,0.000553,0.08033168
2025,0.00052,0.07807133
2026,0.000447,0.07124509
2027,0.000682,0.06942377
2028,0.000696,0.055667285
2029,0.000769,0.030603392
2030,0.000796,0.010983948
2031,0.001283,0.00015553768
2032,0.000415,0.0541058
2033,0.000432,0.063361
2034,0.000774,0.0768328
2035,0.000953,0.050853074
2036,0.000651,0.08622274
2037,0.0004,0.061987266
2038,0.000416,0.07181782
2039,0.000402,0.06863878
2040,0.000508,0.06013948
2041,0.000583,0.057259202
2042,0.000853,0.024388626
2043,0.000687,0.04774663
2044,0.000646,0.043055087
2045,0.000413,0.051545434
2046,0.000661,0.09348282
2047,0.000357,0.05089382
2048,0.000576,0.04767104
2049,0.000531,0.06373289
