Node_Index,Label,Prediction
1014,0.002017,0.00049369625
1015,0.001656,0.019430669
1016,0.001775,0.0039595687
1017,0.00155,0.0038778216
1018,0.002662,9.464834e-06
1019,0.001329,0.043188464
1020,0.001412,0.012265688
1021,0.002423,0.0012361894
1022,0.001865,0.0013312699
1023,0.001717,0.0063690813
1024,0.002851,1.0941221e-05
1025,0.001577,0.02847882
1026,0.002371,0.0007422973
1027,0.002521,1.187954e-05
1028,0.001197,0.04339285
1029,0.001448,0.056824073
1030,0.00295,0.00037528863
1031,0.001115,0.07893261
1032,0.001301,0.065278895
1033,0.001646,0.0035337918
1034,0.002341,0.00026299647
1035,0.001691,0.0244333
1036,0.001378,0.040167756
1037,0.002318,1.2525611e-05
1038,0.001035,0.06417753
1039,0.001289,0.037287883
1040,0.002629,0.0006692054
1041,0.001721,0.0028420812
1042,0.00208,0.007156382
1043,0.001729,0.0029843822
1044,0.001453,0.047596097
1045,0.002279,0.00017840869
1046,0.00305,1.5481673e-05
1047,0.001674,0.015080616
1048,0.001167,0.11004026
1049,0.001244,0.027588129
1050,0.002145,0.0024146193
1051,0.001595,0.0010565792
1052,0.001576,0.032542724
1053,0.001435,0.037238676
1054,0.001257,0.052863363
1055,0.00178,0.002837404
1056,0.001615,0.022276126
1057,0.001148,0.06222111
1058,0.001259,0.084323086
1059,0.002252,9.9377085e-06
1060,0.001393,0.021823628
1061,0.001624,0.0122943865
1062,0.002109,0.0008195751
1063,0.001476,0.048353393
1064,0.0017,0.035084415
1065,0.001391,0.019955544
1066,0.001761,0.00373124
1067,0.001964,0.0014592785
1068,0.0018,0.009850391
1069,0.002214,0.0007739582
1070,0.00143,0.032519296
1071,0.001757,0.00035089726
1072,0.000978,0.079896696
1073,0.001161,0.085724
1074,0.00169,0.02697244
1075,0.001716,0.0047404817
1076,0.002208,0.005552739
1077,0.001468,0.01418307
1078,0.001211,0.08773589
1079,0.001332,0.0034165129
1080,0.001245,0.07931108
1081,0.001764,0.00074201304
1082,0.001538,0.024996644
1083,0.001668,0.0010024213
1084,0.001254,0.036323015
1085,0.000909,0.08322918
1086,0.001133,0.04275586
1087,0.002762,9.802637e-06
1088,0.00161,0.0005226449
1089,0.002142,0.0017130187
1090,0.001369,0.045477256
1091,0.002369,0.0004850069
1092,0.001594,0.00055625587
1093,0.000992,0.08787984
1094,0.002749,0.00055189105
1095,0.002028,0.0010453117
1096,0.002253,0.0007944809
1097,0.001943,0.00091322215
1098,0.001805,0.0043946286
1099,0.001397,0.016123656
1100,0.002244,0.0012237885
1101,0.001174,0.101503044
1102,0.001891,0.0009271597
1103,0.001336,0.0072795325
1104,0.001324,0.038803805
1105,0.001782,0.02900144
1106,0.001277,0.06824138
1107,0.000983,0.06742451
1108,0.001842,0.0003013702
1109,0.002148,0.008119615
1110,0.001347,0.06097869
1111,0.001391,0.04866945
1112,0.001361,0.073620446
1113,0.001744,0.0005541703
1114,0.001445,0.072982974
1115,0.001998,0.000788996
1116,0.002238,0.00070415024
1117,0.001001,0.09178711
1118,0.002306,0.00069704355
1119,0.001522,0.06864515
1120,0.001773,0.049056362
1121,0.002119,0.00049733603
1122,0.001878,0.027159633
1123,0.001002,0.06493557
1124,0.001388,0.07055974
1125,0.001944,0.0035440628
1126,0.001411,0.028041653
1127,0.00164,0.010514947
1128,0.002051,0.00070987403
1129,0.002244,0.00087821187
1130,0.001688,0.011575573
1131,0.001134,0.10199661
1132,0.001765,0.0046143397
1133,0.001779,0.0011357404
1134,0.001002,0.07585348
1135,0.001488,0.015530373
1136,0.001216,0.010171367
1137,0.001067,0.08460994
1138,0.001935,0.0039164787
1139,0.001107,0.08555536
1140,0.001125,0.056547184
1141,0.001234,0.031517386
1142,0.002035,0.00065274345
1143,0.002131,0.0011560307
1144,0.001344,0.06340731
1145,0.001881,5.763378e-06
1146,0.002897,1.0630144e-05
1147,0.001427,0.007853124
1148,0.001372,0.0073448746
1149,0.003259,1.1162443e-05
1150,0.002243,5.925963e-06
1151,0.001298,0.067777425
1152,0.001905,0.009734799
1153,0.001899,0.00422019
1154,0.001383,0.013632436
1155,0.002217,0.0012419288
1156,0.001692,0.01783659
1157,0.001275,0.04383923
1158,0.001865,0.0004679057
1159,0.001163,0.06603676
1160,0.002066,6.8557224e-06
1161,0.00164,0.003274895
1162,0.001325,0.05743068
1163,0.001099,0.04212823
1164,0.001716,0.016274415
1165,0.001416,0.022697307
1166,0.001005,0.09245056
1167,0.001953,0.0011212208
1168,0.001651,0.0003741609
1169,0.001518,0.040989053
1170,0.001382,0.031553373
1171,0.001081,0.08049237
1172,0.001412,0.0145956855
1173,0.001537,0.0035545486
1174,0.001411,0.05775107
1175,0.001108,0.059006713
1176,0.001156,0.09496757
1177,0.002024,5.8768983e-06
1178,0.001466,0.040117756
1179,0.001246,0.051928394
1180,0.002204,0.00058154046
1181,0.001584,0.00046149475
1182,0.001487,0.0010225665
1183,0.001432,0.009869124
1184,0.001985,0.0028084007
1185,0.001476,0.07034266
1186,0.001534,0.01364913
1187,0.002714,7.972436e-06
1188,0.002035,0.00043319562
1189,0.001388,0.020203058
1190,0.002198,0.004213739
1191,0.001319,0.0379864
1192,0.001233,0.020826872
1193,0.001552,0.05973922
1194,0.001346,0.05985487
1195,0.001399,0.0008758903
1196,0.003024,1.1290908e-05
1197,0.00169,0.000580475
1198,0.001228,0.0876417
1199,0.001883,0.0014242919
1200,0.001073,0.065789595
1201,0.002533,0.0006031251
1202,0.002597,0.0003880199
1203,0.001561,0.016209677
1204,0.001231,0.003288286
1205,0.001378,0.019214764
1206,0.001253,0.083821975
1207,0.002278,0.0010083234
1208,0.001391,0.0036815614
1209,0.00139,0.045132045
1210,0.001521,0.059612636
1211,0.001571,0.012251022
1212,0.001515,0.021881387
1213,0.001372,0.040940225
1214,0.001233,0.06325812
1215,0.000891,0.09182044
1216,0.001094,0.055725254
1217,0.001801,0.00058456353
1218,0.001999,0.00044070414
1219,0.001404,0.0433141
1220,0.002047,8.096307e-06
1221,0.001595,0.01375
1222,0.001277,0.0347802
1223,0.001329,0.047348037
1224,0.001926,0.0010602837
1225,0.001159,0.051807426
1226,0.001607,0.0009834414
1227,0.000994,0.028834594
1228,0.001035,0.07176433
1229,0.00112,0.052351575
1230,0.002027,0.0005808226
1231,0.001803,0.0036599091
1232,0.00134,0.028054861
1233,0.002233,0.00045271724
1234,0.001499,0.025147442
1235,0.001614,0.0003065729
1236,0.001522,0.03151935
1237,0.002092,1.0188266e-05
1238,0.002145,9.0304475e-06
1239,0.002353,0.002789653
1240,0.001546,0.056624487
1241,0.001108,0.07355198
1242,0.002033,0.004459518
1243,0.001232,0.02886804
1244,0.000999,0.061016437
1245,0.001775,0.0035164556
1246,0.001395,0.0585539
1247,0.001556,0.019632868
1248,0.001414,0.0833553
1249,0.002194,0.0027137462
1250,0.001833,0.001344469
1251,0.001105,0.091274865
1252,0.001394,0.02179273
1253,0.001639,0.030237727
1254,0.000941,0.013701484
1255,0.001354,0.02911089
1256,0.001398,0.0090563
1257,0.001399,0.025517635
1258,0.00243,7.738155e-06
1259,0.001094,0.034557503
1260,0.001835,0.0009447779
1261,0.002007,0.003868046
1262,0.001308,0.011180836
1263,0.001007,0.06736994
1264,0.001765,0.0011456372
1265,0.00127,0.09207234
1266,0.002044,0.011945824
1267,0.001244,0.061270744
1268,0.001264,0.07913458
1269,0.00127,0.05433622
1270,0.001806,0.00059423863
1271,0.001659,0.011477596
1272,0.001231,0.040019862
1273,0.002209,0.0012007059
1274,0.001839,0.014955526
1275,0.001391,0.0030816041
1276,0.001641,0.00049294956
1277,0.002017,0.0022744494
1278,0.001053,0.064703465
1279,0.002936,9.90196e-06
1280,0.001041,0.06694538
1281,0.001118,0.043361425
1282,0.001171,0.054144382
1283,0.002275,0.0024207768
1284,0.001439,0.039259497
1285,0.001974,0.0012805485
1286,0.001434,0.03353898
1287,0.001283,0.07609567
1288,0.001342,0.020458935
1289,0.001548,0.060256872
1290,0.001141,0.0323014
1291,0.001953,0.006280753
1292,0.001065,0.08164977
1293,0.001125,0.07037761
1294,0.00136,0.011394245
1295,0.00239,0.0002217669
1296,0.001905,0.018353995
1297,0.002344,0.00053599814
1298,0.0014,0.012682282
1299,0.001615,0.0027028657
1300,0.002114,6.2969843e-06
1301,0.001285,0.021564145
1302,0.001031,0.095696315
1303,0.001276,0.09695172
1304,0.001172,0.051269345
1305,0.001787,0.0042318045
1306,0.00169,0.0010169123
1307,0.001829,0.00090531673
1308,0.00103,0.04479301
1309,0.001517,0.028892586
1310,0.001545,0.00062621536
1311,0.001295,0.0071350425
1312,0.001254,0.08139647
1313,0.001878,0.00060942693
1314,0.002433,0.00090955937
1315,0.002492,1.01857695e-05
1316,0.001365,0.03207764
1317,0.000904,0.09176079
1318,0.001534,0.04131645
1319,0.001666,0.0004354778
1320,0.002027,0.0016325946
1321,0.001795,0.004082837
1322,0.001451,0.004478276
1323,0.002489,0.0005516081
1324,0.001188,0.058591764
1325,0.001036,0.07392944
1326,0.001278,0.08458609
1327,0.00216,0.00081037806
1328,0.001442,0.04653499
1329,0.001716,0.016034428
1330,0.001161,0.07726392
1331,0.00152,0.019102128
1332,0.001462,0.024007896
1333,0.001197,0.016998101
1334,0.001146,0.0742217
1335,0.002197,0.0038546897
1336,0.00178,0.0045628054
1337,0.001238,0.07467626
1338,0.001269,0.057122983
1339,0.001909,8.31703e-06
1340,0.001478,0.033316392
1341,0.001377,0.019311147
1342,0.001032,0.08295939
1343,0.002579,0.00023488353
1344,0.001969,0.00029565676
1345,0.001281,0.044131506
1346,0.001249,0.08259239
1347,0.001961,0.00051501184
1348,0.00185,0.0030747412
1349,0.001917,0.00081898103
1350,0.002129,9.9324225e-06
1351,0.002261,1.0681442e-05
1352,0.001868,0.0010213932
1353,0.001283,0.053270895
1354,0.001188,0.101528205
1355,0.002096,0.000829907
1356,0.002382,5.7327843e-06
1357,0.001537,0.040583692
1358,0.001796,0.0032541566
1359,0.000972,0.04241753
1360,0.001757,0.00052428595
1361,0.002185,0.0005767245
1362,0.000902,0.055689007
1363,0.001091,0.07881955
1364,0.001556,0.027820626
1365,0.002662,0.0005604078
1366,0.001171,0.090371795
1367,0.001494,0.013963693
1368,0.001185,0.07730907
1369,0.001912,0.0005919746
1370,0.000779,0.078267045
1371,0.001456,0.00030836157
1372,0.001977,0.020215955
1373,0.000911,0.09199579
1374,0.001033,0.06959951
1375,0.001362,0.030676901
1376,0.00092,0.067466035
1377,0.00174,0.0053746556
1378,0.001156,0.052701928
1379,0.001174,0.079158254
1380,0.001193,0.01228545
1381,0.001118,0.037705757
1382,0.002321,0.0005028757
1383,0.001368,0.02580497
1384,0.00122,0.071895294
1385,0.001553,0.0024906478
1386,0.001399,0.027631693
1387,0.001282,0.0008474139
1388,0.001054,0.06425475
1389,0.000962,0.044106673
1390,0.001423,0.03235599
1391,0.001455,0.0009025804
1392,0.001118,0.036383558
1393,0.001145,0.036372446
1394,0.001142,0.012163568
1395,0.00163,0.013720442
1396,0.001159,0.06224021
1397,0.001739,0.0015962108
1398,0.001068,0.07519275
1399,0.001685,0.0004808694
1400,0.001501,0.003499936
1401,0.00162,0.00097148126
1402,0.001685,0.0006134386
1403,0.002089,0.0123416325
1404,0.002095,0.0005112735
1405,0.000996,0.08911487
1406,0.0012,0.082906276
1407,0.001694,0.0006039908
1408,0.001246,0.013486914
1409,0.00149,0.012820574
1410,0.0014,0.04191297
1411,0.001447,0.00074917724
1412,0.001355,0.030880248
1413,0.003217,1.904177e-05
1414,0.001323,0.052798044
1415,0.00155,0.00070508296
1416,0.001696,0.0033593618
1417,0.00137,0.024724707
1418,0.001101,0.06986575
1419,0.001611,0.0005224536
1420,0.00101,0.075512625
1421,0.000928,0.03563647
1422,0.001228,0.04302778
1423,0.00137,0.050486382
1424,0.0013,0.06105606
1425,0.001208,0.07818164
1426,0.001715,0.0006805566
1427,0.001166,0.04581891
1428,0.001674,0.0009500088
1429,0.000909,0.06710304
1430,0.001883,0.003640545
1431,0.00145,0.01898063
1432,0.001315,0.03324087
1433,0.001298,0.03509181
1434,0.001097,0.092518754
1435,0.001625,0.021320572
1436,0.001098,0.08308726
1437,0.001862,0.003475379
1438,0.001352,0.053394005
1439,0.000781,0.07604098
1440,0.002148,0.0007136032
1441,0.000979,0.052292477
1442,0.001538,0.014950176
1443,0.001125,0.04991392
1444,0.00143,0.028547443
1445,0.00136,0.025151132
1446,0.001607,0.018630352
1447,0.001722,0.025318524
1448,0.001276,0.029923651
1449,0.000874,0.06460533
1450,0.002331,0.0005478168
1451,0.001638,0.008583757
1452,0.001082,0.06753592
1453,0.001256,0.06997912
1454,0.001769,0.010534294
1455,0.001818,0.00056412927
1456,0.001223,0.07257294
1457,0.001968,0.00055979233
1458,0.001925,0.00020578911
1459,0.000914,0.07611935
1460,0.001378,0.05329608
1461,0.001844,0.002970852
1462,0.001566,0.0041021476
1463,0.001334,0.040180814
1464,0.001177,0.0029883885
1465,0.001228,0.004807053
1466,0.00239,0.00018016709
1467,0.00179,0.0010470488
1468,0.001456,0.009231438
1469,0.001406,0.032201417
1470,0.001401,0.04848607
1471,0.001481,0.029593254
1472,0.002528,8.203837e-06
1473,0.001515,0.052504342
1474,0.002066,0.00027585527
1475,0.00088,0.084999286
1476,0.001231,0.031517684
1477,0.00113,0.10024748
1478,0.000966,0.03054239
1479,0.002989,1.1907737e-05
1480,0.001985,6.629585e-06
1481,0.002112,0.00072982867
1482,0.001073,0.07152388
1483,0.001427,0.039084475
1484,0.001102,0.1146006
1485,0.002129,0.0008610574
1486,0.001118,0.0047795116
1487,0.001025,0.09280271
1488,0.001962,0.0008523546
1489,0.001871,0.0004702756
1490,0.001651,0.034212217
1491,0.001494,0.010558227
1492,0.001811,8.971006e-06
1493,0.00114,0.075873256
1494,0.002181,0.00021653455
1495,0.001214,0.071415596
1496,0.00232,0.0012893529
1497,0.001343,0.025955467
1498,0.001076,0.06114374
1499,0.00141,0.01068574
1500,0.001956,0.006052721
1501,0.002158,0.00066850736
1502,0.001164,0.08057987
1503,0.001112,0.06816021
1504,0.001403,0.012284801
1505,0.002488,7.1908134e-06
1506,0.000826,0.068473846
1507,0.00186,0.0010102503
1508,0.001169,0.0409148
1509,0.001154,0.058808275
1510,0.00131,0.06588372
1511,0.00156,0.0031281954
1512,0.001362,0.044170637
1513,0.001079,0.06905471
1514,0.002289,8.593535e-06
1515,0.001241,0.040251363
1516,0.001469,0.048437692
1517,0.001365,0.03972799
1518,0.002244,0.0005846132
1519,0.001355,0.024811652
1520,0.001419,0.010146251
1521,0.000913,0.097797245
1522,0.001396,0.059035417
1523,0.001375,0.000654497
1524,0.001358,0.013029169
1525,0.00179,0.010052454
1526,0.001303,0.00037899218
1527,0.001572,0.0008621772
1528,0.001256,0.018435726
1529,0.001012,0.07013855
1530,0.002057,0.0005983591
1531,0.001025,0.082180634
1532,0.001113,0.04371029
1533,0.001648,0.002637957
1534,0.001607,0.0032294854
1535,0.001208,0.029429803
1536,0.001928,0.011195142
1537,0.001686,0.015700629
1538,0.001087,0.033456575
1539,0.001424,0.00036207883
1540,0.001282,0.06039106
1541,0.000958,0.07189839
1542,0.001757,0.0031043903
1543,0.001141,0.070244566
1544,0.001594,0.0029081353
1545,0.001269,0.004783573
1546,0.001336,0.01093495
1547,0.001089,0.06738011
1548,0.001115,0.054585308
1549,0.001588,0.012407964
1550,0.002671,0.00059023267
1551,0.001051,0.027915025
1552,0.001512,0.0004921758
1553,0.001488,0.014128477
1554,0.000939,0.11320407
1555,0.001,0.0691816
1556,0.002199,0.0005593571
1557,0.001548,0.044852167
1558,0.00129,0.056464013
1559,0.001142,0.023516951
1560,0.001259,0.041623835
1561,0.00151,0.020826945
1562,0.002054,0.001592384
1563,0.001796,0.00055058853
1564,0.001927,0.0005195371
1565,0.001613,0.009253803
1566,0.001265,0.0028700256
1567,0.001203,0.078506306
1568,0.001741,0.0011035732
1569,0.001019,0.07358782
1570,0.001108,0.05550187
1571,0.001241,0.038584042
1572,0.001938,0.000540801
1573,0.001061,0.064948715
1574,0.002154,0.0008495248
1575,0.002126,0.002993206
1576,0.001975,0.00049414166
1577,0.001161,0.04363891
1578,0.001553,0.0032789037
1579,0.001291,0.009106281
1580,0.001205,0.054681595
1581,0.001527,0.0033387977
1582,0.001226,0.026091034
1583,0.001143,0.050449178
1584,0.001342,0.028903635
1585,0.001804,0.00096162886
1586,0.00121,0.0122197075
1587,0.001515,0.040670034
1588,0.001163,0.03936747
1589,0.001425,0.03824293
1590,0.002924,1.1362828e-05
1591,0.001434,0.0003966136
1592,0.001396,0.04169113
1593,0.001024,0.08689275
1594,0.00134,0.05639356
1595,0.002526,1.5582991e-05
1596,0.001525,0.0005201108
1597,0.001565,0.037281137
1598,0.001434,0.0004424624
1599,0.001478,0.013243532
1600,0.001635,0.00087016466
1601,0.001196,0.07437407
1602,0.001458,0.08822822
1603,0.00205,0.0038339128
1604,0.001016,0.065578505
1605,0.001773,0.012415398
1606,0.001256,0.03219259
1607,0.002305,8.999171e-06
1608,0.001307,0.022131898
1609,0.002602,7.8934545e-06
1610,0.001409,0.03687712
1611,0.001399,0.00046741936
1612,0.001749,0.0031469006
1613,0.00136,0.016543608
1614,0.001481,0.0005939974
1615,0.001496,0.033290017
1616,0.001736,0.026752112
1617,0.001058,0.08772862
1618,0.002048,0.001162638
1619,0.001375,0.0048960666
1620,0.001295,0.025332343
1621,0.002076,7.4469235e-06
1622,0.001801,0.0004960142
1623,0.00133,0.008594362
1624,0.002518,1.1443835e-05
1625,0.001118,0.072857596
1626,0.000923,0.08546072
1627,0.001618,0.0121156145
1628,0.001749,0.00403914
1629,0.000991,0.08669036
1630,0.00127,0.06846573
1631,0.001775,0.002745595
1632,0.001239,0.07751753
1633,0.001581,0.0137697505
1634,0.001501,0.0035440053
1635,0.00161,0.00080271333
1636,0.001287,0.05567086
1637,0.001661,0.0010331351
1638,0.000857,0.08978093
1639,0.001253,0.034482565
1640,0.001075,0.08783546
1641,0.001377,0.008387835
1642,0.001057,0.026640499
1643,0.001076,0.062644854
1644,0.001303,0.05681959
1645,0.001339,0.018438814
1646,0.001043,0.024470517
1647,0.001193,0.012155722
1648,0.00094,0.0987191
1649,0.001527,0.054715578
1650,0.001051,0.020246603
1651,0.001246,0.015605983
1652,0.001079,0.08010446
1653,0.001117,0.046421845
1654,0.001772,0.003168472
1655,0.001133,0.004975532
1656,0.001744,0.00047225534
1657,0.001644,0.0005096328
1658,0.001179,0.011118726
1659,0.00217,0.0003971766
1660,0.001065,0.088981815
1661,0.001063,0.055096384
1662,0.00088,0.051946905
1663,0.001249,0.035011023
1664,0.001218,0.023053437
1665,0.001403,0.024924263
1666,0.000897,0.07368228
1667,0.001757,7.779153e-06
1668,0.001443,0.012352623
1669,0.001252,0.03666198
1670,0.00085,0.08064447
1671,0.001213,0.029020632
1672,0.001016,0.07821473
1673,0.00167,0.0028876637
1674,0.001113,0.032034576
1675,0.001052,0.071047604
1676,0.001939,0.011864905
1677,0.001504,0.02259428
1678,0.002237,0.00043834696
1679,0.001055,0.06701052
1680,0.001558,0.022146747
1681,0.001389,0.00028397728
1682,0.001476,0.0034647766
1683,0.001602,5.6043286e-06
1684,0.001155,0.06918057
1685,0.001068,0.050331
1686,0.001519,0.0027073014
1687,0.001203,0.03979642
1688,0.001816,0.0005745769
1689,0.001215,0.004470247
1690,0.001468,0.031068102
1691,0.001842,0.00032796586
1692,0.0011,0.058280442
1693,0.002633,1.0526561e-05
1694,0.001398,0.0045893868
1695,0.00137,0.017437173
1696,0.001291,0.0024048346
1697,0.001669,0.00048597783
1698,0.001071,0.04022766
1699,0.002557,0.0005442231
1700,0.001716,0.00043350869
1701,0.001014,0.07760291
1702,0.000876,0.07127356
1703,0.001147,0.079312354
1704,0.001281,0.020461448
1705,0.001918,0.008550569
1706,0.001166,0.08265653
1707,0.001162,0.03048489
1708,0.001111,0.019483939
1709,0.001362,0.020276707
1710,0.001097,0.07408688
1711,0.001223,0.022415213
1712,0.000979,0.07477052
1713,0.001777,0.00046004794
1714,0.001605,0.0024263125
1715,0.001231,0.04544279
1716,0.001808,0.00374764
1717,0.001394,0.01155559
1718,0.000946,0.08903994
1719,0.000983,0.07164259
1720,0.001099,0.015460947
1721,0.001185,0.0536457
1722,0.002396,0.0008599037
1723,0.000903,0.12168305
1724,0.002237,7.967162e-06
1725,0.001633,0.016281294
1726,0.001607,0.023540983
1727,0.001193,0.05955302
1728,0.001801,0.00053878
1729,0.001556,0.023142492
1730,0.00136,0.0004584562
1731,0.000914,0.08489648
1732,0.001104,0.016671857
1733,0.00195,0.0047229393
1734,0.001156,0.07398804
1735,0.002044,0.0013001877
1736,0.001453,0.00047565685
1737,0.001051,0.022505743
1738,0.001203,0.060807828
1739,0.00115,0.06329338
1740,0.000992,0.08375582
1741,0.000883,0.07506014
1742,0.00146,0.00040314073
1743,0.001702,0.023769112
1744,0.001049,0.09438838
1745,0.002227,0.00033700804
1746,0.001011,0.059119567
1747,0.001413,0.014652332
1748,0.002276,0.00023141729
1749,0.00093,0.06500076
1750,0.001527,0.006995692
1751,0.001883,0.0005814452
1752,0.000855,0.09802902
1753,0.00163,0.00090072636
1754,0.001146,0.03255909
1755,0.002178,0.00057609647
1756,0.000974,0.07301963
1757,0.000941,0.07623191
1758,0.000773,0.08895128
1759,0.001689,0.00050979026
1760,0.001528,0.0027384341
1761,0.001553,0.002727709
1762,0.001226,0.0332699
1763,0.000955,0.09076295
1764,0.00139,0.045473747
1765,0.001174,0.06726608
1766,0.001236,0.057493836
1767,0.001486,0.002995418
1768,0.000932,0.0564694
1769,0.001132,0.027626306
1770,0.001881,0.00063842646
1771,0.001272,0.04636214
1772,0.001084,0.055795703
1773,0.001343,0.033722077
1774,0.001481,0.02531177
1775,0.001074,0.06297774
1776,0.002112,5.716264e-06
1777,0.001192,0.03217406
1778,0.001918,0.0005285152
1779,0.001382,0.008457998
1780,0.001845,0.00043688816
1781,0.00136,0.011374646
1782,0.001297,0.010128194
1783,0.001936,0.001067011
1784,0.002391,0.00028066922
1785,0.001037,0.057940584
1786,0.001667,0.0004820484
1787,0.00194,0.010580678
1788,0.001586,0.0003067217
1789,0.001301,0.04705131
1790,0.000962,0.06525986
1791,0.000988,0.064045675
1792,0.000895,0.059544377
1793,0.00104,0.07352022
1794,0.001032,0.057434794
1795,0.00129,0.03120643
1796,0.002303,0.00020127957
1797,0.001149,0.060432784
1798,0.001819,0.0081494
1799,0.001079,0.091760494
1800,0.001115,0.069001675
1801,0.000843,0.09187485
1802,0.001525,0.0065822653
1803,0.001688,0.003815498
1804,0.000927,0.057825726
1805,0.000905,0.06719413
1806,0.000936,0.077546336
1807,0.00081,0.09628742
1808,0.001463,0.0010145463
1809,0.000946,0.06908032
1810,0.001656,0.00035085948
1811,0.001125,0.07819379
1812,0.002321,0.0005951239
1813,0.001146,0.017752513
1814,0.001659,0.005350905
1815,0.001053,0.048477206
1816,0.000988,0.05611723
1817,0.00093,0.0847275
1818,0.001116,0.04727562
1819,0.000922,0.055438906
1820,0.0015,0.00052154704
1821,0.000936,0.0661786
1822,0.001064,0.04549014
1823,0.001859,0.01284337
1824,0.002047,6.638177e-06
1825,0.001484,0.0003991773
1826,0.002282,0.000251713
1827,0.001453,0.0006718612
1828,0.000928,0.08782648
1829,0.001568,0.0003418473
1830,0.000932,0.07973452
1831,0.001384,0.0028411164
1832,0.001815,0.00047000402
1833,0.001723,0.0029776446
1834,0.002247,0.0013902434
1835,0.001757,0.0008565639
1836,0.001564,0.00046300745
1837,0.000946,0.07953165
1838,0.001836,0.036818586
1839,0.001394,0.039226085
1840,0.000928,0.07118843
1841,0.00164,0.0003186575
1842,0.001429,0.00047000538
1843,0.001168,0.04271462
1844,0.001412,0.01639325
1845,0.001058,0.046224844
1846,0.001015,0.079217665
1847,0.00092,0.052671034
1848,0.000856,0.082767196
1849,0.000768,0.07792202
1850,0.003116,0.00024626573
1851,0.001538,0.016500266
1852,0.001958,0.00072625553
1853,0.001177,0.058769356
1854,0.000978,0.079592384
1855,0.000748,0.07703356
1856,0.000793,0.076576106
1857,0.002151,0.0008123511
1858,0.000951,0.089362964
1859,0.001249,0.013503141
1860,0.000992,0.11165008
1861,0.001231,0.008000193
1862,0.001729,0.00063146255
1863,0.001718,0.005294632
1864,0.001666,0.0010692863
1865,0.001272,0.028350916
1866,0.001283,0.010107514
1867,0.001017,0.058279775
1868,0.001192,0.02743061
1869,0.001185,0.053524565
1870,0.001778,0.008842782
1871,0.001069,0.077184886
1872,0.000887,0.08208054
1873,0.001484,0.006542084
1874,0.001164,0.03733969
1875,0.001284,0.037023876
1876,0.001677,0.0004945318
1877,0.000988,0.0753345
1878,0.002108,0.0006132293
1879,0.000941,0.07678255
1880,0.001305,0.02541158
1881,0.001282,0.025224393
1882,0.001275,0.01950488
1883,0.001339,0.037978057
1884,0.001692,0.0026634105
1885,0.001175,0.03390022
1886,0.00088,0.07679975
1887,0.000945,0.055459183
1888,0.001129,0.024682263
1889,0.0011,0.055372525
1890,0.001702,0.0034699105
1891,0.001919,0.0032664603
1892,0.001841,0.0062546353
1893,0.001184,0.013740085
1894,0.002037,0.012917943
1895,0.001431,0.00044096634
1896,0.000839,0.09092926
1897,0.001337,0.014096539
1898,0.001126,0.05547872
1899,0.001142,0.023545388
1900,0.002674,0.00060192024
1901,0.001362,0.01708491
1902,0.002112,0.0009769966
1903,0.001925,0.0010729035
1904,0.001182,0.06361659
1905,0.001125,0.060137883
1906,0.002201,1.3422305e-05
1907,0.001558,0.00036425135
1908,0.000918,0.04354096
1909,0.001212,0.063044086
1910,0.001039,0.0090119885
1911,0.001339,0.015617721
1912,0.001491,0.004175517
1913,0.001626,0.0031205767
1914,0.001665,0.00089654885
1915,0.001196,0.070741996
1916,0.001571,0.00035533175
1917,0.001388,0.036467627
1918,0.001546,0.030108431
1919,0.001294,0.0032999557
1920,0.000856,0.07863975
1921,0.001277,0.04406834
1922,0.000986,0.080669984
1923,0.001182,0.01881222
1924,0.001209,0.046728473
1925,0.001051,0.09945561
1926,0.001396,0.007575986
1927,0.001056,0.07074175
1928,0.001406,0.00044810734
1929,0.000962,0.024737881
1930,0.00116,0.018795015
1931,0.000732,0.07286335
1932,0.001037,0.03607217
1933,0.001156,0.039713588
1934,0.001572,0.0003871863
1935,0.001042,0.07304491
1936,0.001939,5.156727e-06
1937,0.001065,0.0031230608
1938,0.001465,0.014588062
1939,0.001153,0.06477688
1940,0.001411,0.03072256
1941,0.000935,0.06577659
1942,0.000943,0.05863541
1943,0.000919,0.035680406
1944,0.001163,0.009350345
1945,0.001048,0.07692871
1946,0.001458,0.017094055
1947,0.001452,0.021123992
1948,0.000982,0.062096566
1949,0.001273,0.010621659
1950,0.001275,0.002570308
1951,0.00138,0.010019292
1952,0.00207,7.591505e-06
1953,0.001012,0.026893137
1954,0.001473,0.036483414
1955,0.001184,0.031920943
1956,0.001335,0.024861442
1957,0.001291,0.0022435319
1958,0.002019,0.003662344
1959,0.001877,6.9193834e-06
1960,0.000803,0.08811233
1961,0.001129,0.04826538
1962,0.00122,0.07594537
1963,0.000921,0.059202045
1964,0.001298,0.026503943
1965,0.002281,8.697471e-06
1966,0.001239,0.025793256
1967,0.001795,0.004756202
1968,0.001432,0.003996353
1969,0.001115,0.029091464
1970,0.002276,7.1248114e-06
1971,0.001667,0.0024811553
1972,0.002104,0.00051777315
1973,0.001484,0.0065627503
1974,0.00102,0.05038194
1975,0.001146,0.034908883
1976,0.001713,0.00052921387
1977,0.001739,0.0025480725
1978,0.001411,0.014014943
1979,0.001517,0.00898683
1980,0.000928,0.08488402
1981,0.001593,0.00081382017
1982,0.001774,0.0010186092
1983,0.001264,0.034877386
