Node_Index,Label,Prediction
1736,0.000264,0.0030011768
1737,0.000184,0.002744813
1738,0.000521,8.790067e-05
1739,0.000396,0.0040401914
1740,0.00042,0.0038654944
1741,0.000242,0.002610175
1742,0.000263,0.0030760162
1743,0.000268,0.0033597623
1744,0.000747,4.389909e-05
1745,0.000711,0.0001046074
1746,0.000254,0.0026736062
1747,0.000303,0.0032787886
1748,0.000263,0.0027525236
1749,0.000399,0.0048221345
1750,0.000225,0.002730398
1751,0.00032,0.003517699
1752,0.00026,0.0031751357
1753,0.000231,0.0030349367
1754,0.000239,0.0028296786
1755,0.000392,0.0042573614
1756,0.00033,0.003583061
1757,0.000432,0.00048495032
1758,0.000221,0.0022641725
1759,0.000274,0.003103132
1760,0.000216,0.0026488765
1761,0.000289,0.0032721362
1762,0.000384,0.0037622456
1763,0.00021,0.002068908
1764,0.000199,0.0019344351
1765,0.000233,0.002869264
1766,0.00033,0.003988929
1767,0.000421,0.004673954
1768,0.000261,0.0037416199
1769,0.000198,0.0021142934
1770,0.000345,0.004093336
1771,0.000209,0.0022116653
1772,0.00062,0.00054212345
1773,0.000233,0.00338934
1774,0.000275,0.0032851417
1775,0.000344,0.004109305
1776,0.000308,0.003520294
1777,0.000238,0.0027378467
1778,0.000242,0.0033248116
1779,0.000259,0.0032856192
1780,0.000203,0.0022607872
1781,0.000262,0.0031059624
1782,0.000241,0.003019943
1783,0.000529,5.016396e-05
1784,0.000186,0.0019956601
1785,0.000231,0.0025430298
1786,0.000311,0.0036179004
1787,0.000254,0.0030774171
1788,0.000573,2.3953851e-05
1789,0.000652,2.16403e-05
1790,0.000261,0.0032937636
1791,0.000322,0.004457869
1792,0.000337,0.0037750583
1793,0.000301,0.003960404
1794,0.000302,0.0036887114
1795,0.000332,0.0045637866
1796,0.000377,0.004000542
1797,0.000271,0.0036702205
1798,0.000198,0.0022953006
1799,0.000211,0.0021989704
1800,0.000336,0.00402384
1801,0.000199,0.0021204615
1802,0.000223,0.0023113065
1803,0.000297,0.0036664682
1804,0.000283,0.003839284
1805,0.000333,0.0037823657
1806,0.000216,0.0028854443
1807,0.000635,4.4034303e-05
1808,0.000246,0.0030818954
1809,0.000209,0.002589995
1810,0.000388,0.004375603
1811,0.000206,0.0022110299
1812,0.00025,0.0031031012
1813,0.000254,0.0029622612
1814,0.000204,0.0021451653
1815,0.000191,0.0020990516
1816,0.000349,0.0031472284
1817,0.000347,0.0035667852
1818,0.00039,0.0036545903
1819,0.000207,0.0022719996
1820,0.00034,0.004147778
1821,0.000566,4.3261905e-05
1822,0.000294,0.0035201905
1823,0.000372,0.003946121
1824,0.000338,0.0044966885
1825,0.000234,0.0028597682
1826,0.000269,0.003349645
1827,0.000582,9.17157e-05
1828,0.000699,9.781423e-05
1829,0.000234,0.002466468
1830,0.000217,0.002871639
1831,0.000327,0.0030969472
1832,0.000218,0.0029758331
1833,0.000276,0.0040631387
1834,0.000348,0.0035498636
1835,0.000254,0.0030363076
1836,0.000388,0.0028530823
1837,0.000406,0.003984105
1838,0.000248,0.0030060618
1839,0.000425,0.0004047542
1840,0.000263,0.0036193305
1841,0.000315,0.0034389962
1842,0.000224,0.0030291567
1843,0.0003,0.003872616
1844,0.000649,3.9046077e-05
1845,0.000223,0.0025209195
1846,0.000521,6.711451e-05
1847,0.000365,0.0033638696
1848,0.000232,0.0027453639
1849,0.000527,6.259179e-05
1850,0.000472,0.004073069
1851,0.000315,0.003338641
1852,0.000242,0.0031100875
1853,0.000215,0.0026152544
1854,0.000332,0.0037895509
1855,0.000287,0.0037639278
1856,0.000316,0.0031263179
1857,0.000291,0.0030162581
1858,0.000206,0.0021891326
1859,0.000302,0.0039632563
1860,0.000258,0.0032294255
1861,0.000332,0.0033293732
1862,0.000298,0.0032687355
1863,0.000192,0.0022307574
1864,0.000249,0.0033316922
1865,0.000327,0.0036171335
1866,0.000396,0.0023432863
1867,0.000285,0.0036883627
1868,0.000262,0.002684738
1869,0.000295,0.0040561697
1870,0.000283,0.0035542566
1871,0.000289,0.0039702193
1872,0.000248,0.002858512
1873,0.000304,0.003443485
1874,0.000355,0.004059987
1875,0.000251,0.0031856333
1876,0.000265,0.0029202101
1877,0.000265,0.0036419271
1878,0.000609,2.258015e-05
1879,0.000256,0.0034585963
1880,0.000297,0.0033635786
1881,0.000371,0.005057356
1882,0.000299,0.003068903
1883,0.000206,0.0022373218
1884,0.000231,0.002770536
1885,0.000328,0.0017160058
1886,0.000242,0.00330061
1887,0.000268,0.0028901577
1888,0.000279,0.0032339012
1889,0.000245,0.0027327607
1890,0.000286,0.0035520028
1891,0.000369,0.0023225404
1892,0.000195,0.0020783609
1893,0.000467,8.234225e-05
1894,0.000308,0.0037429624
1895,0.000537,3.3483182e-05
1896,0.000199,0.0022101265
1897,0.000268,0.003095842
1898,0.000344,0.003091023
1899,0.000259,0.0034351137
1900,0.000268,0.0031703461
1901,0.000737,4.954742e-05
1902,0.000455,0.00042271733
1903,0.000236,0.002980364
1904,0.000524,5.866786e-05
1905,0.000213,0.002197912
1906,0.000212,0.0022654815
1907,0.000215,0.0028617787
1908,0.000203,0.002158912
1909,0.000286,0.0038224894
1910,0.000204,0.002955194
1911,0.000207,0.002876311
1912,0.000264,0.003386574
1913,0.000266,0.0032161572
1914,0.000619,5.800829e-05
1915,0.000207,0.0021845314
1916,0.000224,0.0024504587
1917,0.000228,0.0026865478
1918,0.000605,7.472934e-05
1919,0.000269,0.0032876218
1920,0.000495,0.00047773746
1921,0.00032,0.0018449137
1922,0.000203,0.002789576
1923,0.000229,0.0023042283
1924,0.000219,0.0029604097
1925,0.00022,0.002612619
1926,0.000323,0.0033755295
1927,0.000278,0.0032158974
1928,0.00025,0.0029240781
1929,0.000371,0.0039296043
1930,0.000218,0.002399785
1931,0.00037,0.003526328
1932,0.000229,0.0024338032
1933,0.000249,0.003272754
1934,0.000262,0.0037113286
1935,0.000301,0.0038538715
1936,0.000327,0.00444188
1937,0.000224,0.0029177454
1938,0.000331,0.004429766
1939,0.000293,0.0034039968
1940,0.00025,0.0029506497
1941,0.000333,0.003570209
1942,0.00033,0.0041379747
1943,0.000262,0.0031882415
1944,0.000215,0.0029446501
1945,0.000196,0.0025556192
1946,0.000249,0.0027218214
1947,0.000212,0.002530902
1948,0.000347,0.004316106
1949,0.000464,0.00043045083
1950,0.000246,0.0027852075
1951,0.00031,0.0040419013
1952,0.000358,0.0035080113
1953,0.000382,0.0022823676
1954,0.000267,0.0031615638
1955,0.000268,0.0035938672
1956,0.000264,0.0029423956
1957,0.000263,0.003285507
1958,0.000217,0.002710429
1959,0.000346,0.0041156225
1960,0.000281,0.003183461
1961,0.000385,0.0060515366
1962,0.000357,0.0034766558
1963,0.00027,0.0033899683
1964,0.000217,0.0022444648
1965,0.000382,0.0032372093
1966,0.000232,0.002463574
1967,0.000742,8.05935e-05
1968,0.000319,0.0039742813
1969,0.000227,0.0027095126
1970,0.000358,0.003841783
1971,0.000294,0.003432198
1972,0.000251,0.0029646943
1973,0.000228,0.002372175
1974,0.000293,0.0032717648
1975,0.000227,0.0034132928
1976,0.000209,0.0022805084
1977,0.000215,0.0022265478
1978,0.00019,0.0019145692
1979,0.000682,0.00011063132
1980,0.000241,0.0025662184
1981,0.000238,0.0027255386
1982,0.000233,0.0026996366
1983,0.000293,0.0032542914
1984,0.000211,0.002630549
1985,0.000613,9.324413e-05
1986,0.000243,0.003229596
1987,0.000179,0.0018886836
1988,0.000205,0.0021973043
1989,0.00018,0.0018709619
1990,0.000189,0.0019208915
1991,0.000208,0.00228294
1992,0.000203,0.0020488726
1993,0.000221,0.0022877958
1994,0.000241,0.0033961812
1995,0.000288,0.003064658
1996,0.000231,0.0028957382
1997,0.000402,0.0038219008
1998,0.00025,0.0027894143
1999,0.000221,0.0022235317
2000,0.000241,0.0024900544
2001,0.000275,0.0032546795
2002,0.000663,3.0888797e-05
2003,0.000563,4.911471e-05
2004,0.000274,0.003786454
2005,0.000278,0.0034525965
2006,0.000379,0.0041920617
2007,0.00023,0.0027316653
2008,0.000351,0.0036838765
2009,0.000256,0.002623087
2010,0.000356,0.004300029
2011,0.000225,0.002421553
2012,0.000663,0.00011420316
2013,0.000367,0.0048775394
2014,0.000193,0.0018743452
2015,0.000268,0.0032929464
2016,0.00046,0.0037626154
2017,0.000223,0.002801918
2018,0.000297,0.0041148174
2019,0.000419,0.0045164186
2020,0.000217,0.0021874926
2021,0.000311,0.0040606502
2022,0.000238,0.002802623
2023,0.000233,0.0028656893
2024,0.000222,0.0029618896
2025,0.000233,0.0034284748
2026,0.000213,0.002168704
2027,0.000424,0.00045849074
2028,0.000207,0.002677063
2029,0.000273,0.0032479977
2030,0.000653,7.617726e-05
2031,0.000485,0.000513576
2032,0.000332,0.003929466
2033,0.000255,0.002854853
2034,0.000353,0.0048542675
2035,0.000243,0.0025277908
2036,0.000213,0.0021999748
2037,0.000222,0.0025380962
2038,0.000287,0.00319894
2039,0.000292,0.0035651927
2040,0.000244,0.0028082512
2041,0.00028,0.0036976966
2042,0.000478,0.00042046796
2043,0.000197,0.0023701582
2044,0.000297,0.0032134021
2045,0.000249,0.0025904335
2046,0.000201,0.0019081378
2047,0.000265,0.0032256825
2048,0.000218,0.0027031126
2049,0.000375,0.0039949086
2050,0.000287,0.0040658796
2051,0.000225,0.0030495843
2052,0.000225,0.0023521194
2053,0.000207,0.0026556978
2054,0.000234,0.0026989651
2055,0.000193,0.002413834
2056,0.000232,0.0026096548
2057,0.000256,0.0029540297
2058,0.000244,0.0035138666
2059,0.000249,0.003104308
2060,0.000435,0.0007237072
2061,0.000188,0.0020800696
2062,0.000232,0.00268265
2063,0.000261,0.0031506394
2064,0.000223,0.0025347085
2065,0.000247,0.0031878839
2066,0.000212,0.0023663545
2067,0.000266,0.0029167605
2068,0.000276,0.0030721654
2069,0.000308,0.003641171
2070,0.000212,0.002485638
2071,0.000248,0.0032000307
2072,0.00031,0.003478338
2073,0.000257,0.0026477769
2074,0.000201,0.0023819131
2075,0.000321,0.004287459
2076,0.000216,0.0029153465
2077,0.000214,0.00226292
2078,0.000513,0.0007476502
2079,0.000276,0.003575335
2080,0.000292,0.003406442
2081,0.000654,3.2332693e-05
2082,0.000207,0.0022396753
2083,0.000269,0.0028546345
2084,0.00023,0.0028616006
2085,0.00023,0.0023773317
2086,0.000257,0.0029210642
2087,0.000204,0.0031264652
2088,0.000227,0.0026172006
2089,0.000317,0.0034537236
2090,0.000202,0.0021038733
2091,0.000181,0.0019349912
2092,0.000256,0.003609978
2093,0.000202,0.0022275427
2094,0.000195,0.0023029034
2095,0.00029,0.0032868455
2096,0.000381,0.0047787908
2097,0.00022,0.0028178669
2098,0.000333,0.0032182063
2099,0.000307,0.0036118408
2100,0.000303,0.0038434255
2101,0.000189,0.002093647
2102,0.000257,0.0030974976
2103,0.000403,0.0022926016
2104,0.000294,0.0034835998
2105,0.000251,0.0029366924
2106,0.000314,0.0041046888
2107,0.000256,0.0032633413
2108,0.000326,0.0032530245
2109,0.000234,0.002629166
2110,0.000331,0.0040704566
2111,0.000226,0.00277149
2112,0.000281,0.0028966982
2113,0.000266,0.003506721
2114,0.000477,0.00046248804
2115,0.000219,0.0024204566
2116,0.000289,0.0040985546
2117,0.000234,0.0030442378
2118,0.000206,0.0021032358
2119,0.000229,0.0024289605
2120,0.000343,0.0017712149
2121,0.000308,0.00378242
2122,0.000315,0.0028336586
2123,0.00025,0.0028726605
2124,0.000338,0.003458991
2125,0.000287,0.0037622189
2126,0.000376,0.0039768605
2127,0.000549,0.00063659693
2128,0.000229,0.0022354522
2129,0.000215,0.0028621436
2130,0.000636,0.00011060622
2131,0.000208,0.0028374728
2132,0.000201,0.002090732
2133,0.000383,0.005071688
2134,0.000242,0.002735879
2135,0.000294,0.0029137877
2136,0.000323,0.0036222239
2137,0.000231,0.0023948515
2138,0.00021,0.0022465964
2139,0.000281,0.0028612835
2140,0.000258,0.0038901581
2141,0.000272,0.0030847841
2142,0.000205,0.0020626816
2143,0.000261,0.002977176
2144,0.000244,0.002889004
2145,0.000344,0.0035063494
2146,0.000264,0.0033842397
2147,0.000326,0.0037614596
2148,0.000317,0.0037961488
2149,0.000279,0.003386117
2150,0.000475,0.0031274713
2151,0.000255,0.0032147372
2152,0.000252,0.0031549796
2153,0.000315,0.003922134
2154,0.000283,0.003399246
2155,0.000208,0.0022968135
2156,0.00019,0.0022066524
2157,0.000199,0.0020250971
2158,0.000225,0.0021876227
2159,0.000315,0.0034139713
2160,0.000325,0.0029871387
2161,0.000205,0.002665064
2162,0.000629,2.6061281e-05
2163,0.000732,2.3067847e-05
2164,0.000193,0.002073927
2165,0.000229,0.002653322
2166,0.000278,0.003425939
2167,0.000185,0.0024783341
2168,0.0002,0.002014856
2169,0.000264,0.002772898
2170,0.000273,0.0034005253
2171,0.000395,0.00450253
2172,0.000265,0.0032114186
2173,0.00049,5.7468646e-05
2174,0.000279,0.0040176003
2175,0.000187,0.0018926123
2176,0.000309,0.00403233
2177,0.000205,0.0024262813
2178,0.000291,0.0037264961
2179,0.0006,6.621038e-05
2180,0.00023,0.0028883638
2181,0.000245,0.003113753
2182,0.000491,0.00036022445
2183,0.00034,0.0028664826
2184,0.000248,0.002994343
2185,0.000234,0.003014379
2186,0.000187,0.0021087856
2187,0.000185,0.0018663326
2188,0.000253,0.0031812117
2189,0.000303,0.0033369057
2190,0.000666,5.272855e-05
2191,0.000261,0.0028198801
2192,0.000608,5.813838e-05
2193,0.0002,0.0028680721
2194,0.00025,0.0029811547
2195,0.000203,0.0022040452
2196,0.000398,0.004727963
2197,0.000318,0.004042268
2198,0.000318,0.0035383939
2199,0.000238,0.0027988355
2200,0.000198,0.0019071565
2201,0.000246,0.0029348652
2202,0.000269,0.0031029005
2203,0.000312,0.0031660136
2204,0.000239,0.0032183607
2205,0.00022,0.002469419
2206,0.000194,0.0020609696
2207,0.000277,0.0033924584
2208,0.000338,0.004152496
2209,0.00063,6.74529e-05
2210,0.000218,0.0026119219
2211,0.000223,0.0028062717
2212,0.000181,0.0020179977
2213,0.000208,0.0024462093
2214,0.000241,0.0031670057
2215,0.000524,0.00061667466
2216,0.000247,0.0030791909
2217,0.000298,0.0037291967
2218,0.000185,0.0020488757
2219,0.000316,0.0037965039
2220,0.000254,0.0033049
2221,0.000322,0.003699726
2222,0.000224,0.0025676773
2223,0.000338,0.0035047072
2224,0.000232,0.0025969716
2225,0.000209,0.0022348738
2226,0.000366,0.003596588
2227,0.000252,0.0028084782
2228,0.000261,0.0032865251
2229,0.000189,0.0018846395
2230,0.000235,0.0025139481
2231,0.000439,0.003455651
2232,0.000232,0.0028351396
2233,0.00027,0.0027572396
2234,0.000234,0.0025661136
2235,0.000192,0.0019168714
2236,0.000325,0.0027869628
2237,0.000237,0.003281161
2238,0.000251,0.0028293636
2239,0.000284,0.0035669077
2240,0.000213,0.0022103125
2241,0.000633,5.1990424e-05
2242,0.000447,0.0025215452
2243,0.000197,0.0026746362
2244,0.000262,0.003325251
2245,0.000556,0.00077389256
2246,0.000184,0.002027423
2247,0.000268,0.0033087928
2248,0.000201,0.0020531095
2249,0.000219,0.0025245154
2250,0.000214,0.0020772112
2251,0.000221,0.0033293986
2252,0.000223,0.0027035768
2253,0.000262,0.0028974926
2254,0.00037,0.0040829903
2255,0.000198,0.002402085
2256,0.00032,0.0026969123
2257,0.000196,0.0020133588
2258,0.00064,2.3939188e-05
2259,0.000202,0.0027098001
2260,0.000195,0.0021654654
2261,0.000606,2.9004752e-05
2262,0.000223,0.0029928344
2263,0.000209,0.002802571
2264,0.000515,5.649912e-05
2265,0.000188,0.0018683492
2266,0.000216,0.0027450297
2267,0.000323,0.0037276733
2268,0.000196,0.0021731777
2269,0.00053,3.3215747e-05
2270,0.000303,0.0036380843
2271,0.000424,0.003096909
2272,0.000286,0.0035778554
2273,0.000304,0.003772421
2274,0.00021,0.0022425149
2275,0.000731,4.8931593e-05
2276,0.000201,0.0022623367
2277,0.000213,0.0019905877
2278,0.000566,0.0005982102
2279,0.000273,0.003426473
2280,0.000193,0.0020108062
2281,0.000222,0.0030905895
2282,0.000191,0.0020002297
2283,0.000204,0.002256739
2284,0.00036,0.0022070275
2285,0.00032,0.0037853085
2286,0.000266,0.003510324
2287,0.000247,0.0031456337
2288,0.000372,0.0020941743
2289,0.000212,0.0024720011
2290,0.000251,0.003324434
2291,0.000209,0.0023376
2292,0.000651,2.5538659e-05
2293,0.000186,0.0024055236
2294,0.00024,0.002769286
2295,0.000273,0.0024920022
2296,0.000724,6.8441535e-05
2297,0.000427,0.0032526413
2298,0.000289,0.00366347
2299,0.000267,0.0030900517
2300,0.000317,0.004057479
2301,0.000245,0.0028229067
2302,0.000193,0.0020258287
2303,0.000204,0.0023326324
2304,0.000187,0.002086112
2305,0.000209,0.0025725607
2306,0.00038,0.0042536864
2307,0.000362,0.004278985
2308,0.000246,0.0028980868
2309,0.000186,0.0018401124
2310,0.00021,0.0021724054
2311,0.000303,0.0032488112
2312,0.000233,0.0026835392
2313,0.000285,0.0032093085
2314,0.000216,0.002888901
2315,0.000209,0.002332729
2316,0.000251,0.0030698543
2317,0.000259,0.0037943404
2318,0.000441,0.0025387083
2319,0.000198,0.0024500673
2320,0.00055,0.0007219593
2321,0.000599,5.0980274e-05
2322,0.000207,0.002122236
2323,0.000406,0.003283902
2324,0.00061,6.1658306e-05
2325,0.000335,0.003710534
2326,0.000228,0.0024495556
2327,0.000188,0.002216318
2328,0.000245,0.0031584755
2329,0.000225,0.002260501
2330,0.000211,0.0023084711
2331,0.000238,0.0023976658
2332,0.000186,0.002176808
2333,0.000228,0.002982989
2334,0.000235,0.0032125332
2335,0.000352,0.0021267172
2336,0.000242,0.0031637587
2337,0.000229,0.0024426116
2338,0.000322,0.0037683803
2339,0.00031,0.003058641
2340,0.000176,0.0017097368
2341,0.000202,0.0022136401
2342,0.000211,0.002439197
2343,0.000261,0.0032572607
2344,0.000266,0.003608853
2345,0.000216,0.0022657327
2346,0.000249,0.003246956
2347,0.00021,0.0024591847
2348,0.000336,0.004456045
2349,0.000184,0.0018834065
2350,0.000306,0.0023016634
2351,0.000316,0.003510269
2352,0.000261,0.0028447432
2353,0.000248,0.0032422412
2354,0.000213,0.0030959197
2355,0.000297,0.0029758585
2356,0.000184,0.0019198881
2357,0.000291,0.0031970795
2358,0.000207,0.0025462008
2359,0.000406,0.005007387
2360,0.000199,0.0021737309
2361,0.00033,0.0039209644
2362,0.000316,0.0038270243
2363,0.000242,0.0029256952
2364,0.000217,0.0030483694
2365,0.00022,0.0029015073
2366,0.000198,0.002149071
2367,0.000218,0.0027927933
2368,0.000251,0.003104786
2369,0.000198,0.0018085317
2370,0.000292,0.003659365
2371,0.000249,0.0030349395
2372,0.000242,0.0027797867
2373,0.000203,0.0024606287
2374,0.000183,0.0019513252
2375,0.000228,0.0024218133
2376,0.000259,0.0029136199
2377,0.000249,0.0032688174
2378,0.000263,0.0031655156
2379,0.00029,0.003906632
2380,0.000274,0.0031079964
2381,0.000224,0.002671523
2382,0.000593,6.530265e-05
2383,0.000224,0.0029980908
2384,0.000187,0.0020402835
2385,0.000267,0.0031455697
2386,0.000263,0.003474481
2387,0.000341,0.0036786085
2388,0.000615,0.0003700557
2389,0.000227,0.0023090928
2390,0.000334,0.003947275
2391,0.00033,0.0041183652
2392,0.000272,0.0032175942
2393,0.000268,0.003114079
2394,0.000285,0.0029734548
2395,0.000219,0.0028400146
2396,0.000206,0.002072473
2397,0.000202,0.0021141628
2398,0.000385,0.0037760949
2399,0.000598,0.0007250855
2400,0.000323,0.0031247742
2401,0.000255,0.0032330686
2402,0.000307,0.0030402592
2403,0.000291,0.0037900351
2404,0.000209,0.0027154267
2405,0.000196,0.002217458
2406,0.000262,0.0032582907
2407,0.000231,0.0026384573
2408,0.000235,0.0025466841
2409,0.000283,0.003165284
2410,0.000187,0.0020344248
2411,0.00022,0.0030089899
2412,0.000429,0.00042135813
2413,0.000298,0.004377097
2414,0.000194,0.0018680379
2415,0.000267,0.003184723
2416,0.00024,0.0025315988
2417,0.000214,0.002555726
2418,0.000479,0.0003594377
2419,0.000284,0.0034376676
2420,0.000203,0.0021468184
2421,0.000235,0.0025858225
2422,0.000561,0.0005264869
2423,0.000296,0.0036564658
2424,0.000593,2.3131091e-05
2425,0.000221,0.0030451876
2426,0.000194,0.0025448736
2427,0.000229,0.002371269
2428,0.000275,0.0027892073
2429,0.000574,0.0006449214
2430,0.000525,4.6683614e-05
2431,0.000589,4.8834216e-05
2432,0.000289,0.0034521979
2433,0.000208,0.0021562437
2434,0.000198,0.00229735
2435,0.000184,0.002258495
2436,0.000225,0.0028277969
2437,0.00023,0.0028077476
2438,0.000223,0.0026402876
2439,0.000244,0.0026680022
2440,0.000334,0.00180445
2441,0.000202,0.0022378294
2442,0.000301,0.0028472682
2443,0.000214,0.002486713
2444,0.000715,5.8534795e-05
2445,0.000193,0.0021395262
2446,0.000194,0.0020874797
2447,0.000213,0.0023076653
2448,0.000231,0.0028481106
2449,0.000252,0.0027229837
2450,0.000248,0.002761672
2451,0.000252,0.0036739158
2452,0.000187,0.0018742273
2453,0.000234,0.0029305748
2454,0.000211,0.0028803523
2455,0.000187,0.0017712039
2456,0.000254,0.0032202841
2457,0.000281,0.0029327478
2458,0.000246,0.0029513189
2459,0.000495,6.428833e-05
2460,0.000454,0.00056867016
2461,0.000205,0.0027281072
2462,0.000325,0.0033231021
2463,0.000239,0.0027628816
2464,0.000265,0.002740968
2465,0.000246,0.0037384487
2466,0.000313,0.0031829374
2467,0.000329,0.0019973943
2468,0.000208,0.0021418016
2469,0.000216,0.0023044695
2470,0.000207,0.0024176307
2471,0.000307,0.003829985
2472,0.000257,0.0034381417
2473,0.000284,0.0037420215
2474,0.000246,0.0024134617
2475,0.000373,0.0043418133
2476,0.000481,0.0003911554
2477,0.000226,0.00280631
2478,0.000193,0.002474973
2479,0.000265,0.0033465615
2480,0.00027,0.0029407148
2481,0.000226,0.0026093395
2482,0.000205,0.0020530722
2483,0.000393,0.0033140872
2484,0.000337,0.004264252
2485,0.000214,0.002743019
2486,0.000249,0.0032709825
2487,0.000199,0.0029776872
2488,0.000233,0.002538323
2489,0.000343,0.0032642672
2490,0.000327,0.0036912884
2491,0.00023,0.0031683892
2492,0.0002,0.0023773715
2493,0.000338,0.003560069
2494,0.000339,0.0027780582
2495,0.000225,0.0025693525
2496,0.000194,0.0020447993
2497,0.000205,0.0024524073
2498,0.000202,0.0023820444
2499,0.000342,0.0038686632
2500,0.000193,0.0021224297
2501,0.000205,0.0021738147
2502,0.00028,0.0035161683
2503,0.000512,6.682253e-05
2504,0.000372,0.0034157317
2505,0.000283,0.0032006586
2506,0.000189,0.001881234
2507,0.00023,0.002565297
2508,0.000209,0.0024029044
2509,0.00029,0.0036216374
2510,0.000218,0.0028919545
2511,0.000368,0.003879354
2512,0.000221,0.0025124396
2513,0.000188,0.0017241127
2514,0.000254,0.0027330013
2515,0.00018,0.0018541084
2516,0.000278,0.0031309477
2517,0.000246,0.0031137913
2518,0.000262,0.003125664
2519,0.000604,5.4586722e-05
2520,0.000187,0.0020971408
2521,0.000273,0.0033332407
2522,0.000246,0.0031414945
2523,0.000442,0.00047420652
2524,0.000199,0.0023034152
2525,0.00027,0.0031112453
2526,0.00034,0.003645204
2527,0.000302,0.0034623307
2528,0.000212,0.0028181819
2529,0.000209,0.0024872348
2530,0.000613,0.000102940314
2531,0.000214,0.002202387
2532,0.000214,0.0021822397
2533,0.000697,2.3334886e-05
2534,0.000278,0.003016978
2535,0.000267,0.0032258786
2536,0.000668,2.7394883e-05
2537,0.000174,0.0017653436
2538,0.000236,0.0026778842
2539,0.000324,0.0029303073
2540,0.000222,0.0029062927
2541,0.000221,0.0029217587
2542,0.000249,0.0029086124
2543,0.000188,0.0020814438
2544,0.00023,0.0024887081
2545,0.000182,0.0017957302
2546,0.000193,0.0020738353
2547,0.000175,0.001909107
2548,0.00048,0.0005109977
2549,0.000174,0.0017218377
2550,0.000356,0.0036157006
2551,0.000228,0.00318144
2552,0.000287,0.0036991322
2553,0.00018,0.0018530937
2554,0.000221,0.0023718001
2555,0.000602,6.363332e-05
2556,0.000287,0.0037057512
2557,0.000497,5.3006643e-05
2558,0.000232,0.0031116444
2559,0.000232,0.0028792748
2560,0.000234,0.0026949507
2561,0.000199,0.0020788526
2562,0.000235,0.0028437453
2563,0.000436,0.004975368
2564,0.000494,3.6716912e-05
2565,0.000519,4.678496e-05
2566,0.000324,0.0024796133
2567,0.000299,0.0038692458
2568,0.000488,0.00035585737
2569,0.00029,0.0030174027
2570,0.000217,0.002417641
2571,0.000197,0.0023590836
2572,0.000234,0.002566238
2573,0.000198,0.002123354
2574,0.000258,0.0032414417
2575,0.000306,0.0029504842
2576,0.000227,0.0023032136
2577,0.000186,0.0021367539
2578,0.000217,0.0023455177
2579,0.000205,0.0022735677
2580,0.000273,0.0030572482
2581,0.00022,0.0029259222
2582,0.000214,0.0026344927
2583,0.000329,0.0036848176
2584,0.000315,0.0033046487
2585,0.000186,0.002014649
2586,0.000188,0.002112428
2587,0.000242,0.0025215477
2588,0.000278,0.0034818107
2589,0.000223,0.0025940014
2590,0.000235,0.0030628883
2591,0.000219,0.0031192983
2592,0.000246,0.0030231376
2593,0.00026,0.003423057
2594,0.000178,0.0023997552
2595,0.000804,4.1057134e-05
2596,0.000228,0.0028734936
2597,0.000242,0.003010465
2598,0.000289,0.003341512
2599,0.000301,0.0031249467
2600,0.000586,6.0590814e-05
2601,0.000201,0.0022840134
2602,0.00043,0.0023143443
2603,0.00021,0.0021882046
2604,0.000199,0.002441945
2605,0.000389,0.0018567621
2606,0.000403,0.0040159137
2607,0.000217,0.0020657708
2608,0.000263,0.0034616084
2609,0.000214,0.0022541936
2610,0.000327,0.0027947195
2611,0.000185,0.002049764
2612,0.000213,0.0025941113
2613,0.000258,0.0032469092
2614,0.000244,0.0030768276
2615,0.000195,0.0019434458
2616,0.000238,0.0028882418
2617,0.000198,0.0021794932
2618,0.000607,0.0007304939
2619,0.000494,0.00032626
2620,0.0005,0.00059854786
2621,0.000289,0.0033508088
2622,0.000185,0.002000381
2623,0.000195,0.0021987401
2624,0.000218,0.0020623116
2625,0.000174,0.0017361573
2626,0.000226,0.0022954948
2627,0.000544,4.835588e-05
2628,0.000299,0.0033755598
2629,0.000252,0.0030667668
2630,0.00033,0.0035598048
2631,0.000332,0.0034036394
2632,0.00026,0.0029145232
2633,0.000319,0.0036044538
2634,0.000455,0.00038380022
2635,0.000312,0.0035090034
2636,0.000255,0.0031414288
2637,0.000254,0.0027600138
2638,0.000352,0.0019635202
2639,0.000204,0.0022045267
2640,0.000206,0.0022672391
2641,0.000483,0.00035378194
2642,0.000349,0.002279069
2643,0.000278,0.0031801187
2644,0.000172,0.001990419
2645,0.000697,7.940951e-05
2646,0.000631,3.0928946e-05
2647,0.000235,0.0023041866
2648,0.000361,0.0040763645
2649,0.000405,0.004157963
2650,0.000291,0.0024191593
2651,0.000185,0.0022506851
2652,0.000229,0.0032005522
2653,0.000236,0.0030893951
2654,0.00023,0.0024886087
2655,0.000406,0.0024599244
2656,0.00064,9.622126e-05
2657,0.000321,0.0019539339
2658,0.000323,0.003800201
2659,0.000355,0.0039056893
2660,0.000182,0.0020369687
2661,0.000182,0.0017987766
2662,0.000198,0.002174486
2663,0.00025,0.0023957186
2664,0.000201,0.0022207226
2665,0.000197,0.0020888238
2666,0.000278,0.003204443
2667,0.000258,0.0031765834
2668,0.000635,2.6100483e-05
2669,0.000191,0.001931017
2670,0.000235,0.0026107545
2671,0.0003,0.002742041
2672,0.000279,0.0030470903
2673,0.000508,0.00046188428
2674,0.000243,0.003079618
2675,0.000243,0.0029824446
