Node_Index,Label,Prediction
1757,0.000245,0.0033181675
1758,0.000236,0.0030738015
1759,0.000241,0.002963739
1760,0.000301,0.003909483
1761,0.000411,0.0010623989
1762,0.000263,0.003187111
1763,0.000185,0.0026963714
1764,0.000677,0.00013982861
1765,0.000214,0.0026176076
1766,0.000271,0.0028805234
1767,0.000426,0.004131048
1768,0.000313,0.0041961744
1769,0.000333,0.0039016008
1770,0.000339,0.004178453
1771,0.000439,0.0013434188
1772,0.000215,0.0025403618
1773,0.00019,0.0022720785
1774,0.000253,0.0030554465
1775,0.000469,0.0048542973
1776,0.0002,0.0029224504
1777,0.000608,0.0027910145
1778,0.000208,0.0024818776
1779,0.000282,0.0036417851
1780,0.000198,0.0028741618
1781,0.000228,0.0031987487
1782,0.00027,0.003521301
1783,0.00038,0.0011212534
1784,0.000286,0.0035979983
1785,0.000365,0.0039118757
1786,0.000257,0.0031752037
1787,0.000318,0.0034877157
1788,0.000245,0.0029251059
1789,0.00029,0.0032667492
1790,0.000219,0.0024174913
1791,0.000343,0.004481816
1792,0.000324,0.0037463207
1793,0.00052,0.0018800114
1794,0.000173,0.0021339373
1795,0.000211,0.0028998165
1796,0.000223,0.0022430846
1797,0.00021,0.0029354012
1798,0.000289,0.003335561
1799,0.000246,0.003205474
1800,0.000268,0.0031301426
1801,0.000221,0.0029271701
1802,0.000224,0.0030010627
1803,0.000247,0.0025772622
1804,0.000242,0.0025697812
1805,0.000251,0.0032647157
1806,0.00031,0.0041082455
1807,0.000272,0.0032464836
1808,0.000401,0.0046263575
1809,0.000223,0.0025291317
1810,0.000254,0.0030499697
1811,0.000517,0.00184066
1812,0.000301,0.003740465
1813,0.000223,0.0027175983
1814,0.000296,0.0030564433
1815,0.000648,9.1073554e-05
1816,0.000183,0.0021156329
1817,0.000613,0.00010138369
1818,0.000331,0.0043323967
1819,0.000314,0.0029076515
1820,0.00027,0.0030723203
1821,0.000262,0.0033357304
1822,0.000311,0.0039560595
1823,0.000335,0.003601609
1824,0.000214,0.0025375988
1825,0.000415,0.004119703
1826,0.000192,0.002944562
1827,0.000277,0.0032235752
1828,0.000253,0.003083097
1829,0.000178,0.002011908
1830,0.000315,0.0038806184
1831,0.000212,0.0028007166
1832,0.000295,0.0035236394
1833,0.000211,0.002793528
1834,0.000702,0.00011439552
1835,0.000743,0.00018281596
1836,0.000194,0.0022237252
1837,0.000311,0.0037560167
1838,0.000204,0.002554483
1839,0.000226,0.0029464217
1840,0.000356,0.004198083
1841,0.000233,0.0032768815
1842,0.000224,0.0026100744
1843,0.000224,0.0033944338
1844,0.000242,0.0032090126
1845,0.00019,0.0021064377
1846,0.00034,0.0027401494
1847,0.00027,0.0033906691
1848,0.00026,0.0032003655
1849,0.000415,0.0012158365
1850,0.000174,0.0021742936
1851,0.000195,0.002405941
1852,0.000209,0.0021493216
1853,0.000417,0.0018985547
1854,0.000493,0.0018162049
1855,0.000289,0.0036851487
1856,0.00053,8.233754e-05
1857,0.00017,0.0018610168
1858,0.000242,0.002789754
1859,0.000182,0.0019924955
1860,0.000298,0.0034288464
1861,0.000418,0.0051019527
1862,0.000328,0.004024364
1863,0.000196,0.0024310006
1864,0.000331,0.0037347847
1865,0.000241,0.0028066263
1866,0.000224,0.0027646336
1867,0.000256,0.0031794158
1868,0.000204,0.002585017
1869,0.000224,0.0021901461
1870,0.000312,0.004061684
1871,0.000227,0.0030977922
1872,0.000233,0.0032594567
1873,0.000698,6.7896326e-05
1874,0.000246,0.002976832
1875,0.000207,0.0027373664
1876,0.000626,0.00023967291
1877,0.000468,0.0017063285
1878,0.000237,0.0031762286
1879,0.000269,0.0030445983
1880,0.000206,0.0022256623
1881,0.000267,0.00321631
1882,0.000283,0.0030544011
1883,0.000212,0.0022856179
1884,0.000333,0.0037288512
1885,0.000191,0.0022460588
1886,0.000648,7.066029e-05
1887,0.000445,0.0015175245
1888,0.000225,0.0027957058
1889,0.00033,0.004279488
1890,0.000253,0.0031996656
1891,0.00021,0.002857879
1892,0.000253,0.003256397
1893,0.000249,0.0029849967
1894,0.000224,0.0029126755
1895,0.000202,0.0026976883
1896,0.000157,0.0017644437
1897,0.000252,0.0031114093
1898,0.000207,0.0028541037
1899,0.00028,0.0038809374
1900,0.000172,0.0019335202
1901,0.000218,0.0027996262
1902,0.000311,0.004167944
1903,0.000208,0.0027369952
1904,0.000586,9.93189e-05
1905,0.000412,0.0043313247
1906,0.000231,0.0028157053
1907,0.000282,0.003229536
1908,0.000186,0.0020439667
1909,0.000296,0.003300704
1910,0.000228,0.0030769578
1911,0.000374,0.0037729696
1912,0.00032,0.0039897687
1913,0.000336,0.0033611339
1914,0.000202,0.0021649965
1915,0.000255,0.0027576918
1916,0.000303,0.0034393228
1917,0.000341,0.0034755988
1918,0.00029,0.0034223655
1919,0.000559,0.00015371724
1920,0.000278,0.0035590103
1921,0.000251,0.0031209772
1922,0.000299,0.0033694084
1923,0.000245,0.0030068192
1924,0.0003,0.0038148907
1925,0.000187,0.0021763616
1926,0.000204,0.0024156154
1927,0.000299,0.0036049746
1928,0.000189,0.0021393877
1929,0.000229,0.002611927
1930,0.000301,0.0034353717
1931,0.000202,0.002890702
1932,0.000276,0.0036659841
1933,0.000252,0.0035393622
1934,0.000188,0.0025658559
1935,0.000222,0.0027371007
1936,0.00044,0.001142079
1937,0.000229,0.0029297306
1938,0.000235,0.003291867
1939,0.000233,0.0033406836
1940,0.000263,0.003799542
1941,0.000278,0.0029015185
1942,0.000237,0.002873122
1943,0.000377,0.0030601027
1944,0.000364,0.0032463847
1945,0.000179,0.0020881272
1946,0.000183,0.0023067037
1947,0.000186,0.0017779024
1948,0.00019,0.0021870856
1949,0.000281,0.0032796704
1950,0.000171,0.0020069364
1951,0.000264,0.0031181804
1952,0.000267,0.0031558718
1953,0.000438,0.0050054914
1954,0.000336,0.0033621388
1955,0.000331,0.0038566038
1956,0.000247,0.0030564344
1957,0.000216,0.002519928
1958,0.000328,0.0029783808
1959,0.00029,0.0035360742
1960,0.000253,0.0031028145
1961,0.000186,0.001981139
1962,0.000239,0.0032679555
1963,0.000181,0.0022027106
1964,0.000219,0.002515278
1965,0.000206,0.0025160094
1966,0.000321,0.0038309074
1967,0.000443,0.0013643787
1968,0.000249,0.0030727657
1969,0.000228,0.0028710684
1970,0.000198,0.0026436308
1971,0.000207,0.0022402338
1972,0.000243,0.0030529161
1973,0.000291,0.0032105562
1974,0.00055,0.0014036262
1975,0.000266,0.0037159263
1976,0.000319,0.003848689
1977,0.000342,0.0037289858
1978,0.000521,6.945034e-05
1979,0.000173,0.0020170624
1980,0.000258,0.003315327
1981,0.000338,0.003910189
1982,0.000298,0.0037164593
1983,0.000206,0.0026435165
1984,0.000274,0.0031649726
1985,0.000389,0.0038004084
1986,0.000532,0.00012531146
1987,0.000244,0.0035888792
1988,0.000339,0.0033073055
1989,0.000247,0.0028594572
1990,0.000203,0.0024741879
1991,0.000251,0.0030938543
1992,0.000253,0.0028434438
1993,0.000697,9.130243e-05
1994,0.000262,0.0029467018
1995,0.000282,0.0033995803
1996,0.000256,0.0029477053
1997,0.000265,0.003387366
1998,0.000483,0.0009913703
1999,0.000173,0.0022793207
2000,0.00026,0.0033620477
2001,0.000267,0.0031394807
2002,0.000192,0.0022296496
2003,0.000441,0.001401132
2004,0.000227,0.0029066175
2005,0.000208,0.0027923218
2006,0.000427,0.0052004475
2007,0.000307,0.0033590887
2008,0.000474,0.0018835561
2009,0.000178,0.0019598624
2010,0.000245,0.0035387736
2011,0.00031,0.0042370884
2012,0.000565,0.0001510068
2013,0.000226,0.0028486156
2014,0.000276,0.0032641015
2015,0.000228,0.002598434
2016,0.000209,0.0025606505
2017,0.000271,0.003400217
2018,0.000333,0.003813952
2019,0.000181,0.002413183
2020,0.000214,0.0027294192
2021,0.000343,0.0020581891
2022,0.000234,0.0028360605
2023,0.000313,0.0035155052
2024,0.00026,0.0034057703
2025,0.000237,0.003154852
2026,0.000267,0.0037058105
2027,0.000193,0.0023753897
2028,0.000218,0.0024929838
2029,0.000258,0.002896935
2030,0.000356,0.0029204742
2031,0.000185,0.002743426
2032,0.000522,0.00014736698
2033,0.000226,0.0027211418
2034,0.000282,0.0037588978
2035,0.000327,0.00353215
2036,0.00024,0.0030992758
2037,0.000207,0.00247046
2038,0.0002,0.0026670038
2039,0.000248,0.0030522835
2040,0.000348,0.004722184
2041,0.000256,0.0030687745
2042,0.000187,0.0020042488
2043,0.000272,0.0035308914
2044,0.000296,0.0041061235
2045,0.000254,0.0030229937
2046,0.00032,0.004242977
2047,0.000192,0.002224284
2048,0.000274,0.0030771482
2049,0.000275,0.003214496
2050,0.000242,0.0032661264
2051,0.000177,0.0022683558
2052,0.000215,0.002737589
2053,0.00038,0.0013137239
2054,0.000269,0.0032374894
2055,0.00025,0.002992735
2056,0.000685,0.000120537065
2057,0.000279,0.0038595668
2058,0.000222,0.0028926504
2059,0.0004,0.0014849989
2060,0.000201,0.0025943408
2061,0.000628,0.00016738071
2062,0.000261,0.0029676517
2063,0.00048,5.954068e-05
2064,0.000246,0.0026244298
2065,0.000351,0.0038390064
2066,0.000338,0.0044591306
2067,0.00021,0.0028475444
2068,0.000569,0.0016131289
2069,0.000212,0.0023777685
2070,0.000282,0.0038845283
2071,0.000297,0.0034499345
2072,0.000224,0.0025546774
2073,0.000429,0.001871578
2074,0.000225,0.0027514426
2075,0.000176,0.0021070954
2076,0.000275,0.003659815
2077,0.000367,0.0038399587
2078,0.000244,0.0028824662
2079,0.000215,0.0026887741
2080,0.000281,0.0035724316
2081,0.000212,0.0026111668
2082,0.000219,0.002316889
2083,0.000554,0.00014946269
2084,0.000216,0.0025852579
2085,0.000174,0.0019334216
2086,0.000237,0.0028742014
2087,0.000313,0.004003633
2088,0.000397,0.0042479197
2089,0.000355,0.004165378
2090,0.000291,0.0037777582
2091,0.000183,0.0021297347
2092,0.000328,0.003377309
2093,0.000224,0.0027755285
2094,0.000274,0.0034992076
2095,0.000215,0.00239149
2096,0.000237,0.003288683
2097,0.0002,0.002256449
2098,0.000183,0.0019253662
2099,0.000221,0.0030116143
2100,0.000275,0.0039613107
2101,0.000581,6.5872686e-05
2102,0.000219,0.0032717586
2103,0.000219,0.0023916867
2104,0.000304,0.0035076544
2105,0.0002,0.002199953
2106,0.000228,0.002929615
2107,0.00024,0.0037274964
2108,0.000294,0.003433676
2109,0.00033,0.004011434
2110,0.000234,0.0030884896
2111,0.000179,0.001961627
2112,0.000285,0.0028386856
2113,0.000218,0.002348166
2114,0.000177,0.0019675246
2115,0.000243,0.0028793023
2116,0.000309,0.0038990446
2117,0.000264,0.00391865
2118,0.000317,0.0037895776
2119,0.000189,0.0019692294
2120,0.000255,0.0029266581
2121,0.000324,0.0038412681
2122,0.000208,0.002465478
2123,0.000228,0.0029294342
2124,0.000191,0.0024285272
2125,0.000625,6.9397516e-05
2126,0.000288,0.0031076786
2127,0.000216,0.0028567675
2128,0.000214,0.0022990436
2129,0.000301,0.0034160125
2130,0.000221,0.0024375673
2131,0.000477,0.002012195
2132,0.00026,0.0037553408
2133,0.000209,0.0027890177
2134,0.000353,0.0036138182
2135,0.000241,0.0027139732
2136,0.000334,0.0039432202
2137,0.000273,0.0031855043
2138,0.000298,0.003483032
2139,0.000173,0.0020633433
2140,0.000309,0.003913779
2141,0.000239,0.0027290194
2142,0.000196,0.0024443038
2143,0.000561,0.00015205202
2144,0.000257,0.0032232795
2145,0.000169,0.001957261
2146,0.000661,0.0002016557
2147,0.000267,0.0034099987
2148,0.000258,0.0036702221
2149,0.000237,0.0026335532
2150,0.000279,0.003641541
2151,0.000342,0.003937331
2152,0.000218,0.0026306577
2153,0.000191,0.0025987676
2154,0.000183,0.0021825398
2155,0.000191,0.0022623774
2156,0.000213,0.002377738
2157,0.000187,0.0021388433
2158,0.000207,0.0019235254
2159,0.000374,0.0032458247
2160,0.000211,0.0026639325
2161,0.000232,0.0031482321
2162,0.000466,0.0008406807
2163,0.00017,0.0019233084
2164,0.00017,0.002168443
2165,0.000291,0.003618141
2166,0.000234,0.002946
2167,0.00023,0.00307488
2168,0.000657,8.048635e-05
2169,0.000509,5.8403493e-05
2170,0.000445,0.0013089385
2171,0.000193,0.002542788
2172,0.0002,0.0025361003
2173,0.000191,0.002293635
2174,0.000296,0.0036302495
2175,0.000236,0.0027273963
2176,0.000211,0.0022836113
2177,0.000293,0.0035352241
2178,0.000279,0.002770781
2179,0.000437,0.0028897417
2180,0.000335,0.0043739625
2181,0.000185,0.0019823008
2182,0.000359,0.0035472026
2183,0.000338,0.003133857
2184,0.000181,0.0017580154
2185,0.000287,0.0029033385
2186,0.000272,0.0037746746
2187,0.000295,0.003472091
2188,0.000422,0.0014329943
2189,0.000361,0.0035829828
2190,0.000265,0.003603079
2191,0.000284,0.0043036886
2192,0.000227,0.002644008
2193,0.000184,0.002185153
2194,0.000594,0.00015693672
2195,0.000168,0.002730512
2196,0.000215,0.002836356
2197,0.000253,0.002827107
2198,0.00022,0.002805387
2199,0.000541,0.00012817686
2200,0.00024,0.0030172435
2201,0.000226,0.0024281784
2202,0.000205,0.0024556443
2203,0.000228,0.0034035891
2204,0.000284,0.0037555904
2205,0.000262,0.0034950234
2206,0.000252,0.0031304506
2207,0.000256,0.0034275753
2208,0.000222,0.002220151
2209,0.000237,0.00267766
2210,0.00026,0.003512341
2211,0.000231,0.002845307
2212,0.00025,0.0031253654
2213,0.000192,0.0021754298
2214,0.000276,0.0035371666
2215,0.000242,0.0032043548
2216,0.000248,0.0029559766
2217,0.000393,0.0046893763
2218,0.00043,0.004277607
2219,0.000414,0.00415165
2220,0.000211,0.0025445118
2221,0.000328,0.0036938726
2222,0.000193,0.0020607815
2223,0.00018,0.0019762772
2224,0.000313,0.0034765352
2225,0.000237,0.0032839004
2226,0.000186,0.002217398
2227,0.000215,0.0029236525
2228,0.000227,0.002484696
2229,0.000215,0.0025211638
2230,0.000418,0.0030619623
2231,0.000189,0.0021630784
2232,0.000359,0.005394083
2233,0.000254,0.0031499923
2234,0.000201,0.0021295587
2235,0.000262,0.0034298047
2236,0.000264,0.0035696137
2237,0.000479,0.0024880052
2238,0.000236,0.0028831898
2239,0.000181,0.0023057593
2240,0.000337,0.0044863075
2241,0.000195,0.0023323903
2242,0.000261,0.0030143403
2243,0.000267,0.002974344
2244,0.000233,0.0027532866
2245,0.000266,0.0033183408
2246,0.000287,0.0033471244
2247,0.00021,0.0028469828
2248,0.000409,0.0011780412
2249,0.000201,0.0023018452
2250,0.000393,0.0018562839
2251,0.000153,0.0016955715
2252,0.000236,0.0030983281
2253,0.000187,0.0023838242
2254,0.000219,0.0028841428
2255,0.000234,0.0033933546
2256,0.000252,0.0031244252
2257,0.00022,0.0027310005
2258,0.000505,0.0016755922
2259,0.000219,0.0025969828
2260,0.000269,0.00303271
2261,0.000274,0.0033368214
2262,0.000708,9.932998e-05
2263,0.00018,0.0021739667
2264,0.000277,0.002812407
2265,0.000244,0.0029711765
2266,0.000252,0.0030543501
2267,0.00024,0.003227664
2268,0.00049,7.925276e-05
2269,0.000279,0.002973371
2270,0.000256,0.0032675473
2271,0.000259,0.00330925
2272,0.000273,0.0028399522
2273,0.000233,0.003158743
2274,0.000245,0.002765705
2275,0.000508,0.0012071794
2276,0.000402,0.0031920385
2277,0.00023,0.0027227728
2278,0.000331,0.002669793
2279,0.000393,0.004427449
2280,0.000389,0.0040590637
2281,0.000234,0.003290614
2282,0.000416,0.0012202442
2283,0.000176,0.0020624255
2284,0.000479,0.0011927283
2285,0.000275,0.0032705069
2286,0.000202,0.0021851147
2287,0.000238,0.0031022986
2288,0.00019,0.002038145
2289,0.000184,0.0021427688
2290,0.000229,0.0029417383
2291,0.000207,0.002617869
2292,0.000293,0.0035977096
2293,0.000256,0.0033165908
2294,0.000235,0.0031556212
2295,0.000481,0.000109332555
2296,0.00044,0.0015383748
2297,0.000181,0.002130421
2298,0.000362,0.002516694
2299,0.000348,0.004357346
2300,0.000281,0.0038648301
2301,0.00017,0.0019723142
2302,0.000383,0.004071986
2303,0.000309,0.0040353206
2304,0.000339,0.0032306644
2305,0.000258,0.003264421
2306,0.000167,0.0018809269
2307,0.000195,0.0026582528
2308,0.000246,0.0031579833
2309,0.000207,0.0020068972
2310,0.000198,0.0022196285
2311,0.000262,0.003352021
2312,0.000235,0.00310833
2313,0.000537,0.0026225096
2314,0.000195,0.0020361848
2315,0.000192,0.0024809842
2316,0.000226,0.0025250907
2317,0.000192,0.0029349893
2318,0.00064,0.00020370356
2319,0.000392,0.0022341677
2320,0.000192,0.002586178
2321,0.000216,0.002639877
2322,0.000403,0.004895549
2323,0.000311,0.0034259192
2324,0.000271,0.0032751316
2325,0.00058,7.460879e-05
2326,0.000502,0.0016820742
2327,0.000193,0.0026034727
2328,0.000319,0.0044039893
2329,0.000232,0.00310469
2330,0.000203,0.0022300994
2331,0.00024,0.0027205066
2332,0.00058,7.70221e-05
2333,0.000238,0.0030710981
2334,0.000169,0.0018129307
2335,0.000168,0.0018559193
2336,0.00024,0.0029531773
2337,0.000271,0.0038724265
2338,0.000232,0.003325611
2339,0.000211,0.002360788
2340,0.000592,0.002164736
2341,0.000229,0.0033596423
2342,0.000267,0.0032074095
2343,0.000314,0.004088456
2344,0.000245,0.003245859
2345,0.000299,0.0038097186
2346,0.000157,0.0019643053
2347,0.000347,0.0038265935
2348,0.000457,0.0008598522
2349,0.000255,0.0036644866
2350,0.000213,0.0026732795
2351,0.000217,0.002688939
2352,0.000354,0.0037857525
2353,0.000224,0.0026265762
2354,0.000423,0.0057409112
2355,0.000285,0.0035211823
2356,0.000298,0.002566559
2357,0.000318,0.00409452
2358,0.000213,0.0026873117
2359,0.00028,0.003633707
2360,0.000195,0.0020348383
2361,0.000253,0.002645291
2362,0.000256,0.0027836545
2363,0.000386,0.0014775735
2364,0.000398,0.0026392154
2365,0.000234,0.002857668
2366,0.000667,8.4531195e-05
2367,0.000229,0.002748865
2368,0.000273,0.0034187895
2369,0.000313,0.0023095103
2370,0.00023,0.0030064376
2371,0.000359,0.0026590836
2372,0.000243,0.0029782844
2373,0.000612,6.300013e-05
2374,0.000266,0.0033570344
2375,0.000314,0.0032024148
2376,0.000298,0.004231903
2377,0.000228,0.0024196105
2378,0.000194,0.0028664512
2379,0.000378,0.0043693213
2380,0.000211,0.0027436765
2381,0.000308,0.0035324402
2382,0.000209,0.002537268
2383,0.000246,0.0029205142
2384,0.000306,0.0038505301
2385,0.00018,0.002306424
2386,0.000209,0.0025974298
2387,0.000253,0.0030277458
2388,0.000313,0.0047806725
2389,0.000629,9.5335425e-05
2390,0.000219,0.0025550965
2391,0.000269,0.0032360663
2392,0.000291,0.0040802048
2393,0.000568,7.166188e-05
2394,0.000225,0.0031934516
2395,0.00031,0.003731832
2396,0.000201,0.002180547
2397,0.000178,0.0019629886
2398,0.000362,0.004515589
2399,0.000272,0.0030036375
2400,0.000192,0.0020315323
2401,0.000445,0.0011856089
2402,0.000193,0.0025879855
2403,0.000291,0.0034430907
2404,0.000206,0.0027856885
2405,0.000724,0.00020504932
2406,0.000221,0.002752072
2407,0.000186,0.0024239097
2408,0.00018,0.0020560122
2409,0.000198,0.0027916064
2410,0.000237,0.0029748727
2411,0.00026,0.0032799041
2412,0.000256,0.0034993058
2413,0.000211,0.0028988558
2414,0.000375,0.0010419893
2415,0.000269,0.0031267118
2416,0.000214,0.0028327613
2417,0.000249,0.0028799209
2418,0.000166,0.0021897324
2419,0.000209,0.002180632
2420,0.000198,0.0023211532
2421,0.000276,0.0029070599
2422,0.00025,0.0028139933
2423,0.000338,0.0032818832
2424,0.000323,0.0043490008
2425,0.000283,0.0037920014
2426,0.000193,0.0021334998
2427,0.000205,0.0024245798
2428,0.000213,0.0026023497
2429,0.000262,0.0029211699
2430,0.000246,0.0035907268
2431,0.000302,0.003935596
2432,0.000236,0.0031103697
2433,0.000391,0.003915895
2434,0.000357,0.0039085825
2435,0.000227,0.0024095443
2436,0.000212,0.002870981
2437,0.000475,0.0020364162
2438,0.000524,0.0014580388
2439,0.000351,0.0032208918
2440,0.00034,0.0036266048
2441,0.000267,0.0039582937
2442,0.000216,0.0024476442
2443,0.000204,0.0027860948
2444,0.000264,0.0030997384
2445,0.000158,0.0017968887
2446,0.000567,8.003669e-05
2447,0.000209,0.0022696026
2448,0.000451,0.0016383561
2449,0.000213,0.0025230448
2450,0.000266,0.0035449907
2451,0.000244,0.0028636518
2452,0.000264,0.0031197728
2453,0.000198,0.0020106195
2454,0.000212,0.0024237542
2455,0.000258,0.0030017477
2456,0.000189,0.0024204347
2457,0.000248,0.003353265
2458,0.00065,0.00010166076
2459,0.000589,6.0863462e-05
2460,0.000313,0.0039411047
2461,0.000252,0.0032830657
2462,0.000309,0.0037654962
2463,0.000232,0.0031041512
2464,0.000406,0.0013125452
2465,0.000278,0.0033275494
2466,0.000271,0.002953486
2467,0.000225,0.00288747
2468,0.000564,0.00013246886
2469,0.000406,0.0027377424
2470,0.000198,0.0022805235
2471,0.000271,0.0032630218
2472,0.000202,0.002267582
2473,0.000255,0.0030520237
2474,0.000295,0.003438483
2475,0.000192,0.0021794704
2476,0.000294,0.0031727008
2477,0.000842,0.000119201344
2478,0.00027,0.00339231
2479,0.000382,0.0015496262
2480,0.000429,0.0024044777
2481,0.000267,0.0037520952
2482,0.000218,0.0029144124
2483,0.000343,0.003962786
2484,0.000199,0.0028239433
2485,0.000224,0.00282595
2486,0.000569,0.0014628781
2487,0.000291,0.003995015
2488,0.000234,0.0029860155
2489,0.000175,0.0018667936
2490,0.000243,0.0028422233
2491,0.000375,0.0011626076
2492,0.000207,0.0024422319
2493,0.000314,0.0034703594
2494,0.00026,0.003963117
2495,0.000269,0.0032495803
2496,0.000296,0.0025822818
2497,0.000485,0.0022272058
2498,0.000319,0.0033331001
2499,0.000253,0.0028224424
2500,0.00028,0.003053154
2501,0.000225,0.002942078
2502,0.00037,0.003271331
2503,0.000231,0.0028330619
2504,0.000266,0.00324136
2505,0.00018,0.0019796328
2506,0.000246,0.0028817372
2507,0.000201,0.002205729
2508,0.00048,0.0025666151
2509,0.000241,0.0028220247
2510,0.000167,0.0020907938
2511,0.000233,0.0025599697
2512,0.000313,0.003727739
2513,0.0002,0.0030564333
2514,0.000351,0.0027745531
2515,0.000208,0.0026026878
2516,0.000202,0.0022528674
2517,0.00027,0.0033764422
2518,0.000195,0.0026278256
2519,0.000304,0.0037207596
2520,0.000243,0.0030038534
2521,0.000671,0.00013171829
2522,0.000283,0.0034377708
2523,0.000221,0.0025979867
2524,0.000232,0.0031439327
2525,0.000534,0.0012444035
2526,0.000247,0.002918646
2527,0.000176,0.0019564498
2528,0.000169,0.0019468284
2529,0.000168,0.0018164114
2530,0.000257,0.0034740448
2531,0.00037,0.0030918268
2532,0.000252,0.002939303
2533,0.000213,0.0028589473
2534,0.000249,0.0029204865
2535,0.000207,0.002296481
2536,0.000231,0.0027128558
2537,0.000275,0.0031580373
2538,0.000258,0.0028121583
2539,0.000192,0.0023354492
2540,0.000232,0.0024566452
2541,0.000666,0.0001002796
2542,0.000252,0.0029387425
2543,0.00022,0.0027048152
2544,0.000247,0.0033797047
2545,0.000236,0.0031052404
2546,0.000198,0.0027422926
2547,0.000417,0.0011564862
2548,0.000197,0.002664618
2549,0.000341,0.0039809765
2550,0.000323,0.0029492723
2551,0.00038,0.0039263726
2552,0.000266,0.0030652536
2553,0.00022,0.0023644678
2554,0.000246,0.002976842
2555,0.000249,0.0031074733
2556,0.000228,0.0027262047
2557,0.000252,0.0031138288
2558,0.000702,0.0001880248
2559,0.000222,0.0024311221
2560,0.000637,6.9631315e-05
2561,0.00028,0.0036495936
2562,0.000211,0.0025555256
2563,0.000346,0.003932285
2564,0.000507,0.001029369
2565,0.000179,0.002151556
2566,0.000187,0.0024777034
2567,0.000362,0.004419977
2568,0.000276,0.0029914207
2569,0.000254,0.0029790013
2570,0.000342,0.0037926356
2571,0.000173,0.0017922411
2572,0.000604,7.671255e-05
2573,0.000179,0.0018895334
2574,0.000264,0.0033415884
2575,0.000246,0.0029268768
2576,0.000197,0.0024838205
2577,0.000193,0.0029211948
2578,0.000549,6.1087965e-05
2579,0.000213,0.002495759
2580,0.000506,0.0011171551
2581,0.000218,0.0026020452
2582,0.000303,0.0038398255
2583,0.000184,0.002362907
2584,0.000256,0.0036183365
2585,0.000225,0.0024129546
2586,0.00067,9.8179225e-05
2587,0.000193,0.002751907
2588,0.000287,0.0030336415
2589,0.000243,0.0029149556
2590,0.000221,0.0029025644
2591,0.000227,0.00279456
2592,0.000275,0.003432475
2593,0.000172,0.0019048586
2594,0.00033,0.003627556
2595,0.000225,0.0023460344
2596,0.000192,0.0024989934
2597,0.000327,0.002655286
2598,0.000251,0.0028354807
2599,0.000336,0.0040063984
2600,0.000309,0.0037048515
2601,0.000283,0.0032574495
2602,0.00019,0.002127871
2603,0.000246,0.00313566
2604,0.000259,0.0032712347
2605,0.000176,0.0021873075
2606,0.000163,0.0017968417
2607,0.000614,5.671153e-05
2608,0.000264,0.0027871393
2609,0.000179,0.0019585488
2610,0.000157,0.0018226192
2611,0.000266,0.0032972654
2612,0.000251,0.0029839338
2613,0.000176,0.0020361692
2614,0.000473,0.002401252
2615,0.000292,0.0036840285
2616,0.000228,0.0027774018
2617,0.000194,0.0021535147
2618,0.00022,0.002832535
2619,0.000175,0.0017262691
2620,0.000262,0.003045189
2621,0.000166,0.0017461958
2622,0.000268,0.0034644064
2623,0.000197,0.0021205975
2624,0.000183,0.0020596734
2625,0.00041,0.0013605496
2626,0.000232,0.0031645752
2627,0.000178,0.002472742
2628,0.000255,0.0030185003
2629,0.000218,0.0026794155
2630,0.000217,0.0030789713
2631,0.000273,0.0034882857
2632,0.000526,0.00010810511
2633,0.00019,0.0023529946
2634,0.000167,0.0018962043
2635,0.00023,0.002883383
2636,0.000163,0.0022180385
2637,0.000278,0.0037046613
2638,0.000706,0.00010540333
2639,0.000624,0.00016514873
2640,0.000256,0.0028598881
2641,0.000378,0.0038507003
2642,0.000188,0.0020276506
2643,0.000419,0.004381796
2644,0.000298,0.0032077634
2645,0.000219,0.0027407242
2646,0.000212,0.0022455736
2647,0.000238,0.0030390208
2648,0.000444,0.0016195688
2649,0.000293,0.0036843454
2650,0.000351,0.0050001913
2651,0.000184,0.0021661464
2652,0.000217,0.0030178844
2653,0.000429,0.0039532473
2654,0.000242,0.0027268052
2655,0.000216,0.002840814
2656,0.000189,0.0022883497
2657,0.000346,0.0013146069
2658,0.000267,0.0033144145
2659,0.000238,0.002685075
2660,0.000176,0.0021028526
2661,0.000358,0.0038192063
2662,0.000186,0.001988639
2663,0.000582,5.508649e-05
2664,0.000357,0.0016698908
2665,0.000277,0.0032699925
2666,0.000178,0.0020027605
2667,0.000207,0.0023083559
2668,0.000392,0.0012205748
2669,0.00021,0.0021882735
2670,0.000164,0.0019743058
2671,0.000322,0.0031328218
2672,0.000359,0.003522036
2673,0.000175,0.0018230893
2674,0.000193,0.002736774
2675,0.000358,0.001984246
2676,0.000259,0.0032950644
2677,0.000199,0.0023079717
2678,0.000201,0.0024292793
2679,0.000253,0.0031481544
2680,0.000266,0.0035335736
2681,0.000309,0.004161402
2682,0.000337,0.0029494783
2683,0.000336,0.002578101
2684,0.000264,0.0030801455
2685,0.000424,0.0036482709
2686,0.000194,0.0023350993
2687,0.000203,0.0024219102
2688,0.000155,0.001852748
2689,0.000161,0.0017395655
2690,0.000157,0.0017239099
2691,0.000364,0.0031144768
2692,0.00021,0.0026879637
2693,0.000283,0.003494753
2694,0.000692,0.00021612595
2695,0.000246,0.003072672
2696,0.000288,0.0032097541
2697,0.000284,0.0031463634
2698,0.000301,0.003346536
2699,0.000537,8.523117e-05
