Node_Index,Label,Prediction
1023,0.000594,0.015668275
1024,0.000962,0.0041638054
1025,0.000668,0.0071346713
1026,0.001336,0.000379779
1027,0.000656,0.017927567
1028,0.000738,0.008477136
1029,0.000766,0.02221337
1030,0.000481,0.0125313485
1031,0.001443,4.419118e-06
1032,0.000473,0.01190822
1033,0.000553,0.014611419
1034,0.000627,0.014451588
1035,0.001244,0.0030643416
1036,0.000458,0.012834613
1037,0.000549,0.017627133
1038,0.000625,0.017092006
1039,0.000724,0.021972835
1040,0.000935,0.0069364836
1041,0.000638,0.012858064
1042,0.00113,0.0020133338
1043,0.000702,0.015012047
1044,0.000671,0.015704054
1045,0.001166,0.0034033905
1046,0.000975,0.008007456
1047,0.000661,0.015764203
1048,0.001097,0.00038371296
1049,0.00123,0.006412453
1050,0.000426,0.010746725
1051,0.000929,0.00988938
1052,0.000679,0.01604797
1053,0.000583,0.017433776
1054,0.00047,0.015045285
1055,0.000625,0.0074259476
1056,0.000678,0.019221175
1057,0.000583,0.018617911
1058,0.000611,0.016870582
1059,0.000824,0.011993539
1060,0.00145,7.552707e-05
1061,0.000844,0.0142966565
1062,0.000865,0.021082267
1063,0.000589,0.019372482
1064,0.000945,0.0054419558
1065,0.000537,0.017982403
1066,0.000902,0.003296548
1067,0.000535,0.01801652
1068,0.000822,0.019480838
1069,0.000566,0.014775922
1070,0.000748,0.01923228
1071,0.000619,0.011049763
1072,0.000524,0.01649342
1073,0.000629,0.016995965
1074,0.000624,0.004921798
1075,0.000556,0.016051618
1076,0.000432,0.016819844
1077,0.000915,0.006690363
1078,0.00123,3.7886946e-06
1079,0.000633,0.01835561
1080,0.000471,0.014412826
1081,0.000704,0.020094277
1082,0.000641,0.019702759
1083,0.00053,0.014983446
1084,0.000776,0.019541953
1085,0.000866,0.0035820908
1086,0.00097,0.0037124555
1087,0.001107,0.0021378105
1088,0.000882,0.0034827422
1089,0.000411,0.012028429
1090,0.000949,0.011016132
1091,0.001206,0.003847
1092,0.000482,0.013649208
1093,0.000576,0.020717466
1094,0.000696,0.012542068
1095,0.00105,0.0030759647
1096,0.00063,0.020635473
1097,0.001136,0.0014301961
1098,0.000871,0.010301006
1099,0.000565,0.019511197
1100,0.000936,0.0061080037
1101,0.000861,0.0040256944
1102,0.001048,0.0005009773
1103,0.00066,0.009171556
1104,0.000665,0.018961567
1105,0.001019,0.0032204066
1106,0.000513,0.01773198
1107,0.000592,0.01739255
1108,0.001002,0.012871482
1109,0.000704,0.010402216
1110,0.000498,0.014758716
1111,0.00066,0.011522027
1112,0.000611,0.02052598
1113,0.000371,0.008696873
1114,0.000447,0.015890054
1115,0.000523,0.012355374
1116,0.000413,0.01522165
1117,0.000664,0.018565247
1118,0.000534,0.016166216
1119,0.00094,0.0004897145
1120,0.000691,0.011848541
1121,0.000995,0.00049345306
1122,0.000591,0.019612724
1123,0.000853,0.0029289494
1124,0.000924,0.005887096
1125,0.000496,0.015107454
1126,0.000524,0.021019952
1127,0.000562,0.016518414
1128,0.00086,0.025075132
1129,0.000981,0.0019017835
1130,0.000479,0.014680564
1131,0.000619,0.010986025
1132,0.000726,0.018929744
1133,0.001453,4.535223e-06
1134,0.000734,0.003300847
1135,0.000606,0.017292192
1136,0.00069,0.017839478
1137,0.000569,0.022841632
1138,0.001065,0.00043724582
1139,0.000522,0.01641079
1140,0.000653,0.02011806
1141,0.000467,0.014515551
1142,0.000915,0.003383074
1143,0.000897,0.007065702
1144,0.000715,0.010004868
1145,0.000642,0.0177586
1146,0.00075,0.014950939
1147,0.000575,0.010932877
1148,0.001033,0.00054278405
1149,0.001319,0.00042904646
1150,0.001017,0.003484262
1151,0.000673,0.019678611
1152,0.000855,0.003912355
1153,0.000629,0.012816711
1154,0.001369,4.20465e-06
1155,0.001,0.0004891325
1156,0.00104,0.0005711581
1157,0.000719,0.020746665
1158,0.000732,0.020922009
1159,0.000533,0.014319246
1160,0.000864,0.0030698865
1161,0.000458,0.014397944
1162,0.00064,0.017398166
1163,0.000991,0.0034584024
1164,0.001068,0.00041634287
1165,0.000776,0.008291175
1166,0.000412,0.013291561
1167,0.00053,0.014580331
1168,0.000477,0.017495487
1169,0.000707,0.02301742
1170,0.000962,0.010709741
1171,0.000765,0.006097363
1172,0.00097,0.004083803
1173,0.000529,0.014057294
1174,0.000636,0.016196748
1175,0.001007,0.0023766772
1176,0.000683,0.01692728
1177,0.000997,0.0026120923
1178,0.000501,0.015061039
1179,0.000545,0.016855791
1180,0.000863,0.0036688591
1181,0.000696,0.003645956
1182,0.001432,4.2495453e-06
1183,0.000532,0.016601428
1184,0.000767,0.012067234
1185,0.00171,4.2224265e-06
1186,0.000534,0.018499505
1187,0.000543,0.010748119
1188,0.000516,0.012901008
1189,0.000506,0.014026967
1190,0.000517,0.01527462
1191,0.000546,0.018584007
1192,0.000449,0.014980808
1193,0.000681,0.016780155
1194,0.000542,0.015157106
1195,0.000611,0.020882012
1196,0.000754,0.017856028
1197,0.000577,0.0168049
1198,0.001414,4.3222162e-06
1199,0.000433,0.008203022
1200,0.000598,0.017676793
1201,0.000618,0.010231808
1202,0.00055,0.014825108
1203,0.000463,0.012765238
1204,0.000414,0.009260503
1205,0.000557,0.017983971
1206,0.001574,4.7230906e-06
1207,0.000528,0.017356941
1208,0.00069,0.018036235
1209,0.000548,0.01761801
1210,0.000522,0.015924398
1211,0.00058,0.013824022
1212,0.00067,0.017786354
1213,0.001069,0.0037403335
1214,0.000487,0.014452979
1215,0.000487,0.015139656
1216,0.000722,0.012753399
1217,0.00062,0.01700042
1218,0.000691,0.022891413
1219,0.000712,0.014305044
1220,0.000738,0.006811873
1221,0.000864,0.024607394
1222,0.000922,0.001749777
1223,0.000473,0.014327101
1224,0.000864,0.002749618
1225,0.000781,0.01770398
1226,0.000579,0.018062426
1227,0.000414,0.016578626
1228,0.000518,0.014436397
1229,0.000487,0.016750827
1230,0.000844,0.0034853315
1231,0.000695,0.007499472
1232,0.000414,0.0113423625
1233,0.000558,0.0177481
1234,0.000932,0.011181362
1235,0.001024,3.5825144e-06
1236,0.000509,0.013709309
1237,0.00104,0.0040894793
1238,0.000946,0.0030789492
1239,0.000595,0.018184142
1240,0.000503,0.013383162
1241,0.001891,7.4679355e-07
1242,0.000681,0.0114751505
1243,0.000517,0.015768806
1244,0.000529,0.014170934
1245,0.000936,0.0034176675
1246,0.000723,0.0045590927
1247,0.00072,0.02008896
1248,0.000808,0.012441183
1249,0.000954,0.0072168773
1250,0.000522,0.015616994
1251,0.001429,0.00050013635
1252,0.001066,0.00044816412
1253,0.000331,0.0071281884
1254,0.000401,0.00971967
1255,0.000476,0.015771912
1256,0.000638,0.020338679
1257,0.001164,0.0037876896
1258,0.000481,0.01426384
1259,0.000751,0.023149451
1260,0.000696,0.015412933
1261,0.00103,0.003083525
1262,0.000537,0.016866777
1263,0.000449,0.013250494
1264,0.001414,3.0377232e-06
1265,0.000784,0.0037936517
1266,0.00056,0.015559483
1267,0.000563,0.018277844
1268,0.000617,0.017100587
1269,0.001406,0.00022559287
1270,0.001057,0.015935482
1271,0.000928,0.009007867
1272,0.000577,0.016713565
1273,0.000804,0.01314637
1274,0.000401,0.009882539
1275,0.001482,4.525571e-06
1276,0.001186,0.0004662166
1277,0.000565,0.011158679
1278,0.000503,0.012015323
1279,0.000497,0.016231729
1280,0.0009,0.0030306892
1281,0.001397,3.754192e-06
1282,0.000529,0.01646139
1283,0.000736,0.018245308
1284,0.00073,0.00792967
1285,0.000391,0.009148829
1286,0.000733,0.0033697146
1287,0.000439,0.012622453
1288,0.000712,0.011224825
1289,0.000725,0.0040396214
1290,0.00058,0.019428711
1291,0.000529,0.015317038
1292,0.000562,0.015578374
1293,0.00056,0.016261708
1294,0.00062,0.017913368
1295,0.001137,0.00041858596
1296,0.000534,0.018146997
1297,0.000515,0.015173402
1298,0.000483,0.01816026
1299,0.00051,0.018420381
1300,0.000519,0.016361939
1301,0.000516,0.01217513
1302,0.00047,0.01220999
1303,0.000754,0.0061038597
1304,0.000608,0.017984828
1305,0.000951,0.0015626305
1306,0.00144,4.471209e-06
1307,0.000435,0.011341512
1308,0.000775,0.0034312308
1309,0.000811,0.003767638
1310,0.000933,0.0034878282
1311,0.000963,0.003513406
1312,0.001412,0.0001090062
1313,0.001167,0.00044022297
1314,0.000528,0.017803915
1315,0.000518,0.016738031
1316,0.000499,0.015103472
1317,0.000577,0.007987552
1318,0.000543,0.016414661
1319,0.000537,0.015536908
1320,0.000521,0.016374938
1321,0.000807,0.0030709154
1322,0.000445,0.015872927
1323,0.000497,0.012422293
1324,0.001516,3.0867056e-06
1325,0.000951,0.0041115535
1326,0.000463,0.015126373
1327,0.000718,0.017564299
1328,0.000562,0.015068063
1329,0.000552,0.017270839
1330,0.00112,0.0004135043
1331,0.000444,0.015928365
1332,0.001001,0.0047536
1333,0.000552,0.01756345
1334,0.000437,0.013195984
1335,0.001081,0.003249242
1336,0.000687,0.017771449
1337,0.000575,0.016331622
1338,0.000491,0.013717642
1339,0.000809,0.003442546
1340,0.000478,0.017167341
1341,0.000743,0.007698546
1342,0.000807,0.005804967
1343,0.001353,3.6357915e-06
1344,0.00054,0.014236337
1345,0.000669,0.019249566
1346,0.000447,0.015688939
1347,0.000821,0.0045596207
1348,0.000561,0.017241621
1349,0.000399,0.010287146
1350,0.001531,3.5596595e-06
1351,0.00056,0.01671883
1352,0.000554,0.015685027
1353,0.000839,0.011138572
1354,0.000437,0.011861713
1355,0.001387,5.1138513e-06
1356,0.000566,0.020538371
1357,0.001662,4.1802004e-06
1358,0.000568,0.01648002
1359,0.000387,0.011604514
1360,0.000624,0.019982487
1361,0.000593,0.01865706
1362,0.000736,0.005096069
1363,0.000978,0.00337231
1364,0.000807,0.0041423845
1365,0.000976,0.0015717332
1366,0.001103,4.1611806e-06
1367,0.000712,0.0137051055
1368,0.0014,3.4743427e-06
1369,0.00083,0.006622174
1370,0.000434,0.011805787
1371,0.000489,0.01347285
1372,0.000469,0.0140263075
1373,0.000386,0.014088561
1374,0.000853,0.013528495
1375,0.000625,0.016386885
1376,0.000504,0.013841937
1377,0.000707,0.008534177
1378,0.001275,0.0004342046
1379,0.000662,0.018762292
1380,0.001334,0.0013384458
1381,0.000845,0.003951451
1382,0.000422,0.009815691
1383,0.000843,0.006275336
1384,0.000525,0.012150381
1385,0.001536,3.8078747e-06
1386,0.001174,3.956773e-06
1387,0.000595,0.016188983
1388,0.000607,0.018317094
1389,0.00083,0.0033843797
1390,0.000486,0.019227982
1391,0.000774,0.006991562
1392,0.000647,0.019187925
1393,0.001219,0.003510372
1394,0.001267,3.633597e-06
1395,0.000478,0.01318457
1396,0.000498,0.0103850495
1397,0.000923,0.00042458132
1398,0.000599,0.01964473
1399,0.000553,0.017675111
1400,0.000489,0.011749533
1401,0.000618,0.020896472
1402,0.001271,0.0005218148
1403,0.000746,0.013437689
1404,0.00143,2.849767e-06
1405,0.000461,0.014131526
1406,0.000641,0.019935599
1407,0.000517,0.020970104
1408,0.000654,0.014390112
1409,0.000489,0.017518582
1410,0.000467,0.012865268
1411,0.001336,0.002884823
1412,0.000482,0.014333883
1413,0.000559,0.01662105
1414,0.001036,3.4908328e-06
1415,0.001332,3.9739684e-06
1416,0.000549,0.012408063
1417,0.000552,0.017674714
1418,0.000474,0.01245207
1419,0.000692,0.008765625
1420,0.000641,0.015247182
1421,0.000646,0.017785221
1422,0.0007,0.018823307
1423,0.000508,0.01778204
1424,0.001017,0.00052123
1425,0.000603,0.01598083
1426,0.000414,0.009385068
1427,0.000605,0.018340603
1428,0.000371,0.008614618
1429,0.00049,0.015265529
1430,0.0008,0.0055693835
1431,0.000461,0.011109455
1432,0.00069,0.013108157
1433,0.00114,0.0026355493
1434,0.000594,0.005922835
1435,0.000832,0.0030401093
1436,0.000777,0.0120613
1437,0.000711,0.00510581
1438,0.000545,0.014590645
1439,0.00062,0.017253706
1440,0.000505,0.015046714
1441,0.000754,0.00041688595
1442,0.000719,0.012063641
1443,0.000916,0.0031823597
1444,0.000712,0.00815154
1445,0.000475,0.012782846
1446,0.000839,0.015905833
1447,0.001399,4.087844e-06
1448,0.000701,0.009401251
1449,0.000467,0.011857819
1450,0.000983,0.0017719141
1451,0.000409,0.0091159325
1452,0.000571,0.016768163
1453,0.001075,0.0004692768
1454,0.000429,0.01543184
1455,0.000603,0.016287733
1456,0.000517,0.016327342
1457,0.000507,0.017301878
1458,0.000604,0.0186061
1459,0.000808,0.009212111
1460,0.000602,0.015793676
1461,0.000776,0.016896337
1462,0.000589,0.015555816
1463,0.000535,0.019647425
1464,0.000436,0.013987485
1465,0.000439,0.014385094
1466,0.00045,0.011089765
1467,0.00063,0.013120289
1468,0.000663,0.0142069915
1469,0.000675,0.0028657848
1470,0.000534,0.012533714
1471,0.000934,0.0020301233
1472,0.000483,0.01808303
1473,0.000588,0.016675726
1474,0.000689,0.01584917
1475,0.000622,0.019792674
1476,0.000674,0.013976053
1477,0.00054,0.010812026
1478,0.000552,0.018215919
1479,0.000864,0.004091233
1480,0.000418,0.01165379
1481,0.000861,0.008755352
1482,0.001107,0.0004995834
1483,0.001907,8.1619095e-07
1484,0.0006,0.0198476
1485,0.000456,0.013106774
1486,0.000558,0.014235374
1487,0.000518,0.011664895
1488,0.000497,0.013769621
1489,0.000503,0.0137323
1490,0.000617,0.017779674
1491,0.000581,0.019337362
1492,0.000467,0.015436056
1493,0.000705,0.013907806
1494,0.000454,0.012888474
1495,0.000481,0.014338768
1496,0.000443,0.016204529
1497,0.000704,0.024996636
1498,0.000559,0.015485906
1499,0.000952,0.0080540525
1500,0.000371,0.012451764
1501,0.000787,0.009657156
1502,0.000718,0.004524459
1503,0.000597,0.017281752
1504,0.000602,0.011486077
1505,0.001052,0.0032505058
1506,0.000593,0.01851927
1507,0.000558,0.015223332
1508,0.000553,0.015496597
1509,0.000496,0.017888453
1510,0.000862,0.008538173
1511,0.000745,0.017227463
1512,0.000425,0.0140485875
1513,0.000702,0.017094761
1514,0.0012,3.7996258e-06
1515,0.000509,0.016293243
1516,0.000499,0.015923172
1517,0.000803,0.0032600798
1518,0.000536,0.006267298
1519,0.000516,0.016864209
1520,0.000468,0.016672613
1521,0.00066,0.020092526
1522,0.001195,2.8210634e-06
1523,0.00047,0.013504334
1524,0.000477,0.01542994
1525,0.000415,0.014997156
1526,0.000801,0.012395366
1527,0.000603,0.019637596
1528,0.00043,0.01428689
1529,0.000377,0.012556539
1530,0.000424,0.012124116
1531,0.000697,0.017315278
1532,0.000587,0.017206414
1533,0.00103,0.00039644068
1534,0.00042,0.011937037
1535,0.000492,0.013971703
1536,0.000458,0.015921611
1537,0.000512,0.013295201
1538,0.000631,0.0106101995
1539,0.00045,0.012800109
1540,0.000536,0.018279472
1541,0.000617,0.00921394
1542,0.000852,0.004023961
1543,0.000727,0.008013494
1544,0.000602,0.016367866
1545,0.000717,0.0064214487
1546,0.001259,4.626648e-06
1547,0.000518,0.014482411
1548,0.000719,0.0068863826
1549,0.000606,0.019660609
1550,0.000557,0.015561373
1551,0.000481,0.013498607
1552,0.000435,0.013200287
1553,0.00053,0.016025387
1554,0.000389,0.008659735
1555,0.000513,0.019094475
1556,0.001109,0.0032912255
1557,0.000824,0.0062150485
1558,0.000513,0.015960477
1559,0.000467,0.011342111
1560,0.00049,0.011288426
1561,0.000478,0.011839836
1562,0.000724,0.0031340134
1563,0.00095,0.0023546147
1564,0.000397,0.011620796
1565,0.000745,0.010617094
1566,0.000572,0.017826017
1567,0.000709,0.01566398
1568,0.00059,0.019601816
1569,0.000535,0.017878193
1570,0.000764,0.019134145
1571,0.000818,0.008196998
1572,0.000501,0.017687626
1573,0.000482,0.012890593
1574,0.000529,0.018209076
1575,0.001162,3.935131e-06
1576,0.000495,0.013354608
1577,0.001155,2.9474627e-06
1578,0.000465,0.016140003
1579,0.0004,0.0110216085
1580,0.000877,0.003372079
1581,0.000691,0.01880114
1582,0.000429,0.011382778
1583,0.001269,4.1940048e-06
1584,0.000776,0.009040801
1585,0.000794,0.010184706
1586,0.000548,0.014304136
1587,0.000433,0.01021397
1588,0.000949,0.0046206387
1589,0.000777,0.01004293
1590,0.000558,0.019008106
1591,0.00058,0.0090263765
1592,0.000539,0.018447513
1593,0.000584,0.016329609
1594,0.000492,0.018255629
1595,0.000474,0.015970178
1596,0.000839,0.0032550863
1597,0.00064,0.01991392
1598,0.000625,0.015665766
1599,0.000505,0.01436303
1600,0.000424,0.013676627
1601,0.000557,0.016893875
1602,0.001007,0.00048540582
1603,0.000449,0.015051471
1604,0.001112,0.0031180854
1605,0.001213,0.00040402467
1606,0.001066,0.0018041623
1607,0.001213,0.0008900388
1608,0.00054,0.012858529
1609,0.000542,0.018435562
1610,0.000445,0.014458693
1611,0.000541,0.017389495
1612,0.000735,0.021203993
1613,0.000762,0.0033831606
1614,0.00058,0.018607952
1615,0.000549,0.016994605
1616,0.000961,0.007897997
1617,0.000789,0.012733392
1618,0.000513,0.016958319
1619,0.000595,0.004513202
1620,0.000901,0.003952547
1621,0.000557,0.016116865
1622,0.000769,0.00457973
1623,0.000511,0.013929483
1624,0.000552,0.015756244
1625,0.000496,0.0146714775
1626,0.000496,0.017597076
1627,0.000598,0.017258039
1628,0.000494,0.01598413
1629,0.000669,0.01672221
1630,0.000833,0.010465857
1631,0.00052,0.015149592
1632,0.000506,0.014590822
1633,0.000904,0.0039626467
1634,0.000443,0.012086674
1635,0.000494,0.014168675
1636,0.00127,4.4594176e-06
1637,0.000724,0.018731415
1638,0.000806,0.00048334335
1639,0.000708,0.0118375085
1640,0.00074,0.0016089319
1641,0.00115,0.00045585507
1642,0.000612,0.019571522
1643,0.000621,0.015982652
1644,0.000608,0.010026412
1645,0.00077,0.004290507
1646,0.000551,0.013182826
1647,0.000409,0.012909847
1648,0.000484,0.014094259
1649,0.000473,0.0123296585
1650,0.000434,0.011129547
1651,0.001339,3.986213e-06
1652,0.000606,0.01685252
1653,0.000425,0.015255727
1654,0.000589,0.014757067
1655,0.000516,0.014595651
1656,0.000531,0.016272346
1657,0.000624,0.010511748
1658,0.000619,0.012718408
1659,0.0013,0.0022987353
1660,0.000502,0.014370101
1661,0.000548,0.017442428
1662,0.000535,0.01781782
1663,0.000503,0.015457129
1664,0.001138,0.00042357997
1665,0.000563,0.01655476
1666,0.000454,0.01637844
1667,0.001202,3.0803508e-06
1668,0.000517,0.013392932
1669,0.000596,0.0077080517
1670,0.000534,0.015819201
1671,0.001541,4.1050057e-06
1672,0.000621,0.016345188
1673,0.001061,0.00043278653
1674,0.000602,0.009667102
1675,0.00058,0.018078513
1676,0.000889,0.0030487115
1677,0.000508,0.014891457
1678,0.000735,0.0027941228
1679,0.000507,0.011773736
1680,0.001186,0.00044100036
1681,0.000865,0.00043624308
1682,0.000789,0.003451194
1683,0.001438,4.243519e-06
1684,0.001032,0.0060508624
1685,0.000827,0.0028505656
1686,0.000376,0.00987806
1687,0.000589,0.018859673
1688,0.000626,0.015029699
1689,0.000468,0.011631151
1690,0.001093,2.907246e-06
1691,0.000429,0.012535786
1692,0.000821,0.013692666
1693,0.000449,0.014710495
1694,0.000373,0.011412839
1695,0.00055,0.0138010755
1696,0.000603,0.01908392
1697,0.000471,0.012486994
1698,0.000409,0.014439708
1699,0.000475,0.012085511
1700,0.000882,0.0062412387
1701,0.000725,0.010490661
1702,0.001522,4.1267313e-06
1703,0.000461,0.013024609
1704,0.000553,0.011217365
1705,0.000473,0.01564697
1706,0.000447,0.014385675
1707,0.000368,0.010163026
1708,0.000456,0.02097259
1709,0.000469,0.012973836
1710,0.000365,0.008395497
1711,0.000495,0.01642623
1712,0.0005,0.017400945
1713,0.001185,0.0002581681
1714,0.00045,0.015998648
1715,0.000406,0.010667712
1716,0.001167,0.00050645706
1717,0.000463,0.01646613
1718,0.000444,0.01284282
1719,0.000544,0.016821254
1720,0.000387,0.010428327
1721,0.000594,0.013987177
1722,0.000545,0.014946334
1723,0.000685,0.011788453
1724,0.000859,0.004487426
1725,0.000508,0.01714077
1726,0.00109,0.0005093565
1727,0.000477,0.0131384665
1728,0.000525,0.013700833
1729,0.000557,0.009292784
1730,0.00069,0.016165806
1731,0.000954,0.0019054362
1732,0.000487,0.016178006
1733,0.000447,0.01177504
1734,0.000356,0.006562322
1735,0.000686,0.001609689
1736,0.000508,0.014194348
1737,0.000864,0.0030359684
1738,0.000703,0.0014348836
1739,0.000698,0.009551357
1740,0.000428,0.013147144
1741,0.000534,0.01603065
1742,0.000544,0.011523591
1743,0.000478,0.011350841
1744,0.000727,0.0038510677
1745,0.000458,0.01140517
1746,0.000769,0.01788987
1747,0.000538,0.020687696
1748,0.000719,0.0056680855
1749,0.000521,0.015785642
1750,0.00053,0.016809091
1751,0.000865,0.0112024015
1752,0.000886,0.0016557312
1753,0.000584,0.012682629
1754,0.000352,0.007107268
1755,0.00067,0.003200718
1756,0.000522,0.018273683
1757,0.000593,0.011920153
1758,0.000732,0.014989727
1759,0.000823,0.0064090206
1760,0.000877,0.00050653354
1761,0.000599,0.019899998
1762,0.000726,0.0054256204
1763,0.000497,0.01692797
1764,0.00067,0.005484807
1765,0.000445,0.010725212
1766,0.000638,0.006556828
1767,0.00056,0.015826797
1768,0.000759,0.020372309
1769,0.00044,0.010193345
1770,0.000616,0.019179398
1771,0.001083,3.0202818e-06
1772,0.001245,4.3055256e-06
1773,0.00054,0.015977403
1774,0.001266,0.0004195441
1775,0.000799,0.009691149
1776,0.000521,0.015819535
1777,0.000687,0.0034126348
1778,0.000558,0.015275022
1779,0.00047,0.011419609
1780,0.000847,0.006219273
1781,0.000643,0.017817477
1782,0.000568,0.0105884075
1783,0.000512,0.019100348
1784,0.000688,0.016278086
1785,0.000722,0.0074666487
1786,0.000367,0.009302469
1787,0.000482,0.013168374
1788,0.000479,0.011355856
1789,0.000616,0.021109307
1790,0.000481,0.01778268
1791,0.000374,0.01064945
1792,0.000562,0.011025112
1793,0.000447,0.012762048
1794,0.000544,0.015332285
1795,0.001346,3.1328839e-06
1796,0.000772,0.013403148
1797,0.000428,0.012531655
1798,0.001169,0.0014283601
1799,0.000544,0.01172577
1800,0.000481,0.016857902
1801,0.001037,0.00052771304
1802,0.000448,0.01543528
1803,0.000749,0.0016907259
1804,0.000432,0.013793574
1805,0.000375,0.0073104664
1806,0.000461,0.011831938
1807,0.000683,0.01721748
1808,0.000827,0.0038107343
1809,0.000446,0.011323898
1810,0.000788,0.006335997
1811,0.000523,0.01631742
1812,0.000473,0.011691356
1813,0.000543,0.01684579
1814,0.0007,0.019451799
1815,0.000506,0.0173651
1816,0.00045,0.01684971
1817,0.00061,0.015805123
1818,0.000957,0.0029128804
1819,0.000425,0.009381265
1820,0.000445,0.014076293
1821,0.000483,0.013109446
1822,0.000417,0.016255997
1823,0.000489,0.018920284
1824,0.000853,0.0017568115
1825,0.000492,0.011064164
1826,0.000417,0.013997643
1827,0.000887,0.0017710548
1828,0.000823,0.02082415
1829,0.00054,0.015167851
1830,0.000726,0.01900792
1831,0.000456,0.013491777
1832,0.000473,0.015652765
1833,0.000575,0.016078452
1834,0.000606,0.017060792
1835,0.000533,0.016848428
1836,0.000502,0.01657104
1837,0.000503,0.014561557
1838,0.000628,0.019039035
1839,0.000727,0.0027692306
1840,0.001081,0.0005666691
1841,0.000644,0.014728143
1842,0.000544,0.014306167
1843,0.000605,0.019878095
1844,0.000385,0.014383261
1845,0.000681,0.01298983
1846,0.000592,0.020967746
1847,0.000487,0.016341638
1848,0.000552,0.015476552
1849,0.000434,0.01397257
1850,0.000829,0.010886218
1851,0.000606,0.016744671
1852,0.000778,0.01558042
1853,0.000486,0.014400029
1854,0.000868,0.009610328
1855,0.000539,0.015905093
1856,0.00043,0.01178866
1857,0.000704,0.018057588
1858,0.000654,0.021779265
1859,0.001087,2.72909e-06
1860,0.000409,0.016235186
1861,0.000677,0.008336866
1862,0.001323,3.2188218e-06
1863,0.00059,0.008673447
1864,0.000935,0.00040422482
1865,0.000741,0.00802839
1866,0.000445,0.014409271
1867,0.000689,0.017621584
1868,0.000418,0.007907194
1869,0.000527,0.018530613
1870,0.000441,0.013153237
1871,0.000706,0.019002005
1872,0.00049,0.017218933
1873,0.000594,0.017357739
1874,0.000571,0.015564742
1875,0.001288,3.0027597e-06
1876,0.000618,0.018906627
1877,0.000536,0.019459805
1878,0.000439,0.014145477
1879,0.000927,0.00046938413
1880,0.0007,0.012943816
1881,0.000405,0.008198426
1882,0.000373,0.009447595
1883,0.000519,0.015181412
1884,0.000528,0.014787012
1885,0.000519,0.01612849
1886,0.000957,0.00043143838
1887,0.000995,0.000372529
1888,0.00055,0.016044475
1889,0.000447,0.012014475
1890,0.000563,0.016588371
1891,0.000505,0.017757205
1892,0.000496,0.014379693
1893,0.000475,0.013438972
1894,0.000545,0.019536851
1895,0.000495,0.01343714
1896,0.000465,0.016043
1897,0.00068,0.010862923
1898,0.000403,0.009835844
1899,0.001031,0.0031695853
1900,0.00043,0.013060645
1901,0.000693,0.018599058
1902,0.000854,0.005755014
1903,0.000515,0.018117886
1904,0.00076,0.015630694
1905,0.000551,0.01619126
1906,0.000724,0.0029845282
1907,0.000461,0.018072497
1908,0.000472,0.015356918
1909,0.001291,3.185444e-06
1910,0.000497,0.015825275
1911,0.000611,0.02011501
1912,0.000572,0.019024301
1913,0.000539,0.013153573
1914,0.000851,0.016868439
1915,0.000488,0.018769948
1916,0.00045,0.015217513
1917,0.000721,0.010052516
1918,0.000727,0.0072183567
1919,0.000437,0.014252112
1920,0.000362,0.010510781
1921,0.000545,0.015372441
1922,0.000423,0.013159838
1923,0.000541,0.010212361
1924,0.000508,0.013510302
1925,0.000812,0.005809642
1926,0.000701,0.0046576452
1927,0.000905,0.00048392656
1928,0.000626,0.022105979
1929,0.001246,3.400787e-06
1930,0.000601,0.01853896
1931,0.000611,0.009048182
1932,0.001194,0.0011133288
1933,0.000487,0.012217527
1934,0.000888,0.008384789
1935,0.0012,3.9088372e-06
1936,0.000534,0.017532794
1937,0.000722,0.007020054
1938,0.001219,3.0959213e-06
1939,0.000532,0.017769868
1940,0.001301,4.1351977e-06
1941,0.000784,0.0034153957
1942,0.000449,0.013506628
1943,0.001087,2.683957e-06
1944,0.000473,0.014704711
1945,0.000463,0.011304829
1946,0.00061,0.01968773
1947,0.001611,1.6117134e-06
1948,0.000736,0.0013934778
1949,0.000588,0.017757935
1950,0.000485,0.017228836
1951,0.000482,0.017676296
1952,0.000525,0.014629012
1953,0.000374,0.010704402
1954,0.000416,0.015471411
1955,0.000519,0.012906031
1956,0.00087,0.0016231788
1957,0.000733,0.0033375365
1958,0.001271,2.8434633e-06
1959,0.000651,0.019640135
1960,0.001848,1.5833054e-06
1961,0.00047,0.012617586
1962,0.000383,0.01110149
1963,0.000713,0.006024182
1964,0.000491,0.011203827
1965,0.000483,0.01478558
1966,0.000526,0.0133833
1967,0.000628,0.013619811
1968,0.000852,0.00036646376
1969,0.000467,0.015173935
1970,0.000864,0.0031710712
1971,0.000334,0.007258781
1972,0.000446,0.012737415
1973,0.000677,0.0065427385
1974,0.000482,0.0144298645
1975,0.000613,0.017410513
1976,0.000624,0.016680777
1977,0.001045,0.0033303055
1978,0.00059,0.019192731
1979,0.000387,0.008448514
1980,0.000499,0.014379235
1981,0.000473,0.013049604
1982,0.000968,0.00049235363
1983,0.00092,0.0038070956
1984,0.0007,0.011580938
1985,0.000371,0.010329342
1986,0.00126,4.2175534e-06
1987,0.000583,0.018391935
1988,0.000549,0.01611542
1989,0.000728,0.012813394
1990,0.000465,0.015613141
1991,0.000642,0.005349704
1992,0.000411,0.009601649
1993,0.000522,0.018184464
1994,0.000458,0.016180845
1995,0.000395,0.011208277
1996,0.0009,0.0036090072
1997,0.000899,0.0057172375
