Node_Index,Label,Prediction
1053,0.000707,0.015614202
1054,0.000391,0.008087664
1055,0.000358,0.0073316675
1056,0.000546,0.013094095
1057,0.000468,0.009481117
1058,0.000441,0.011173941
1059,0.00058,0.014769683
1060,0.000439,0.011791986
1061,0.000303,0.004773512
1062,0.000664,0.011373241
1063,0.000382,0.009127629
1064,0.000332,0.0067900093
1065,0.000341,0.007087987
1066,0.000352,0.00684783
1067,0.000599,0.01582439
1068,0.000478,0.013805177
1069,0.000511,0.011594083
1070,0.00045,0.010400704
1071,0.000306,0.006743373
1072,0.000926,0.020723175
1073,0.000373,0.008182525
1074,0.000431,0.010789361
1075,0.000322,0.0061238287
1076,0.000654,0.014976841
1077,0.000358,0.007694431
1078,0.000641,0.007744834
1079,0.000398,0.009178191
1080,0.000718,0.0070916084
1081,0.000425,0.013244055
1082,0.000449,0.008754897
1083,0.000275,0.0043817502
1084,0.000432,0.010725823
1085,0.000452,0.012474629
1086,0.000569,0.015355453
1087,0.000458,0.011895889
1088,0.00071,0.0117277205
1089,0.001259,0.00071259507
1090,0.000449,0.010966345
1091,0.000628,0.010215938
1092,0.000694,0.012874743
1093,0.000511,0.012622345
1094,0.00043,0.008312361
1095,0.000501,0.011102353
1096,0.000281,0.0061818217
1097,0.00045,0.011917572
1098,0.000882,0.013772476
1099,0.000348,0.0085213445
1100,0.000408,0.010280653
1101,0.000655,0.0102910455
1102,0.000415,0.008129813
1103,0.000495,0.009243103
1104,0.000378,0.0076180194
1105,0.000311,0.0059405174
1106,0.000734,0.0049098814
1107,0.000402,0.008805892
1108,0.00041,0.009796842
1109,0.000316,0.0072747204
1110,0.000762,0.011266174
1111,0.000338,0.005342222
1112,0.000394,0.007511139
1113,0.00079,0.008420233
1114,0.000578,0.0138657475
1115,0.000465,0.011369167
1116,0.000423,0.010453813
1117,0.000466,0.00935589
1118,0.000561,0.014087157
1119,0.000337,0.006524403
1120,0.000388,0.0089959055
1121,0.000472,0.012201901
1122,0.000411,0.008650845
1123,0.000405,0.007335802
1124,0.000342,0.008773526
1125,0.000949,0.006793817
1126,0.000383,0.0077432618
1127,0.000361,0.008915402
1128,0.000341,0.0075426954
1129,0.000434,0.013702508
1130,0.000392,0.0079319095
1131,0.00038,0.00837134
1132,0.000618,0.015428941
1133,0.000522,0.010419336
1134,0.000433,0.010840137
1135,0.000483,0.014484487
1136,0.000424,0.008488151
1137,0.000827,0.009297302
1138,0.000576,0.015283416
1139,0.000453,0.014003423
1140,0.000496,0.01061754
1141,0.000577,0.012765797
1142,0.000539,0.014368276
1143,0.000572,0.0160189
1144,0.000643,0.008622376
1145,0.000434,0.008436153
1146,0.000376,0.007975294
1147,0.000406,0.0072418805
1148,0.000859,0.008042023
1149,0.000443,0.010545318
1150,0.000334,0.006473854
1151,0.000539,0.013392711
1152,0.000452,0.0108567765
1153,0.001016,0.00062512443
1154,0.000425,0.00797709
1155,0.000537,0.01244125
1156,0.000653,0.017438939
1157,0.0007,0.020076524
1158,0.000349,0.00552619
1159,0.000426,0.00919018
1160,0.000397,0.007721912
1161,0.000357,0.008400698
1162,0.000346,0.0069444296
1163,0.000342,0.0051058363
1164,0.000465,0.009267724
1165,0.000807,0.0054089283
1166,0.000282,0.0040183137
1167,0.000484,0.010933347
1168,0.000283,0.0041256943
1169,0.000971,0.00941074
1170,0.000766,0.018610306
1171,0.000651,0.0154062
1172,0.000379,0.0071571684
1173,0.000962,0.0006993965
1174,0.000379,0.0096564675
1175,0.000374,0.008343662
1176,0.000377,0.008169768
1177,0.000555,0.011524249
1178,0.000576,0.012637777
1179,0.000391,0.0081096245
1180,0.000664,0.017861499
1181,0.000736,0.019672863
1182,0.000415,0.008534693
1183,0.000342,0.0077554155
1184,0.000443,0.011857657
1185,0.001082,0.006615963
1186,0.000379,0.00864654
1187,0.000842,0.018224785
1188,0.000482,0.012165229
1189,0.000598,0.0130814975
1190,0.000389,0.0065852753
1191,0.000705,0.008784293
1192,0.00049,0.011494737
1193,0.000536,0.01342641
1194,0.000547,0.014737078
1195,0.000819,0.005345758
1196,0.000483,0.013544917
1197,0.000407,0.008669865
1198,0.00039,0.0079368865
1199,0.000318,0.007974806
1200,0.000493,0.014202217
1201,0.000459,0.010750289
1202,0.000482,0.010249415
1203,0.000342,0.0068096947
1204,0.000299,0.00611025
1205,0.000344,0.0058442894
1206,0.00043,0.008695163
1207,0.000365,0.006737885
1208,0.000613,0.0077283857
1209,0.000357,0.0070024794
1210,0.000307,0.0059575657
1211,0.000447,0.00836677
1212,0.000722,0.007860741
1213,0.000623,0.016437596
1214,0.00032,0.0051340647
1215,0.000355,0.007860019
1216,0.000426,0.011768468
1217,0.000518,0.014072292
1218,0.000446,0.012560856
1219,0.00072,0.009156821
1220,0.00102,0.0006366094
1221,0.000341,0.0069010826
1222,0.00049,0.0115215555
1223,0.000485,0.011776261
1224,0.000519,0.011449
1225,0.000636,0.016123861
1226,0.000405,0.008622201
1227,0.000372,0.007378377
1228,0.000553,0.012508376
1229,0.000444,0.011588216
1230,0.000367,0.008834009
1231,0.001068,0.0007376296
1232,0.000294,0.0056874277
1233,0.000599,0.01816124
1234,0.000465,0.012076832
1235,0.000486,0.012362622
1236,0.000346,0.0062555242
1237,0.000345,0.008269036
1238,0.000382,0.007652241
1239,0.000519,0.01202823
1240,0.000278,0.0040005613
1241,0.000328,0.006015864
1242,0.000282,0.004904721
1243,0.00055,0.012425419
1244,0.000709,0.0073139104
1245,0.000375,0.007769813
1246,0.000335,0.0054433807
1247,0.000297,0.006372571
1248,0.000466,0.009170078
1249,0.000372,0.0062205056
1250,0.000361,0.007999955
1251,0.000312,0.0067405663
1252,0.000643,0.010621058
1253,0.000508,0.012875906
1254,0.000685,0.008345831
1255,0.000546,0.011787552
1256,0.000299,0.005513997
1257,0.000394,0.009970886
1258,0.000586,0.013566634
1259,0.000417,0.008813437
1260,0.000294,0.005587723
1261,0.000374,0.009580126
1262,0.000376,0.0070246453
1263,0.000281,0.0046567405
1264,0.000582,0.013181194
1265,0.000471,0.011504602
1266,0.000604,0.017331488
1267,0.000749,0.014040167
1268,0.000598,0.015521556
1269,0.000457,0.012137481
1270,0.001086,0.00079191406
1271,0.000355,0.007771872
1272,0.000706,0.02042166
1273,0.00028,0.0054219216
1274,0.000766,0.007615839
1275,0.00044,0.009470971
1276,0.0004,0.0076102074
1277,0.000444,0.009778251
1278,0.000679,0.013768377
1279,0.000288,0.0055590593
1280,0.000382,0.008134652
1281,0.000369,0.010325497
1282,0.000385,0.008046102
1283,0.000339,0.008407645
1284,0.000309,0.004824277
1285,0.000385,0.005000723
1286,0.000486,0.013460277
1287,0.000651,0.017368095
1288,0.000737,0.009043936
1289,0.000304,0.006474854
1290,0.000383,0.00894504
1291,0.000393,0.008123683
1292,0.00036,0.008027774
1293,0.000433,0.009148448
1294,0.00105,0.00569071
1295,0.000377,0.007885181
1296,0.000396,0.010961267
1297,0.000561,0.013313009
1298,0.000419,0.009925059
1299,0.000361,0.008027588
1300,0.000444,0.01141858
1301,0.000438,0.011337224
1302,0.000395,0.010263791
1303,0.000289,0.005682204
1304,0.000554,0.013218809
1305,0.000388,0.007507987
1306,0.000448,0.011569704
1307,0.000302,0.0037146166
1308,0.000272,0.0046336334
1309,0.000328,0.008121781
1310,0.000309,0.0059552733
1311,0.000389,0.00955702
1312,0.000623,0.016532876
1313,0.000411,0.007086453
1314,0.000437,0.00910034
1315,0.000506,0.012038066
1316,0.000456,0.010736818
1317,0.000706,0.01629812
1318,0.000271,0.004246546
1319,0.000527,0.012830107
1320,0.00037,0.0066608586
1321,0.000919,0.005741951
1322,0.000318,0.006784082
1323,0.000424,0.009495391
1324,0.000928,0.006518459
1325,0.000444,0.008595662
1326,0.00034,0.005113365
1327,0.000555,0.012031761
1328,0.000488,0.011529867
1329,0.000352,0.0058545214
1330,0.000477,0.01334093
1331,0.00072,0.0049831113
1332,0.00045,0.011883082
1333,0.000826,0.0058729034
1334,0.000623,0.016618626
1335,0.000367,0.0076764957
1336,0.001083,0.00074248516
1337,0.000573,0.016928041
1338,0.000429,0.0091875885
1339,0.000335,0.0064455126
1340,0.000521,0.01452335
1341,0.000539,0.011593591
1342,0.000457,0.010653592
1343,0.001198,0.0007691002
1344,0.000514,0.0109308455
1345,0.00041,0.007696182
1346,0.000384,0.0085865855
1347,0.000348,0.0056499396
1348,0.000302,0.0052571776
1349,0.000415,0.011058155
1350,0.000385,0.0065110954
1351,0.000388,0.008412385
1352,0.0003,0.0047849333
1353,0.000454,0.0125095
1354,0.000441,0.010839053
1355,0.000429,0.0105544925
1356,0.000387,0.007537964
1357,0.000362,0.0074702045
1358,0.000318,0.0058545964
1359,0.000392,0.0072262306
1360,0.000325,0.006274887
1361,0.000329,0.006601253
1362,0.000296,0.0051848753
1363,0.000378,0.008612628
1364,0.000437,0.010896288
1365,0.000401,0.010494423
1366,0.000493,0.014022265
1367,0.000396,0.008242893
1368,0.000591,0.009252028
1369,0.000652,0.0043711225
1370,0.000463,0.011359357
1371,0.001143,0.00072703883
1372,0.000426,0.013584873
1373,0.00039,0.007208273
1374,0.000534,0.011861143
1375,0.000381,0.008483722
1376,0.000346,0.0061960956
1377,0.000367,0.00748589
1378,0.000737,0.0081381155
1379,0.000328,0.0075858086
1380,0.000373,0.008668857
1381,0.000657,0.008836753
1382,0.000382,0.012303075
1383,0.000466,0.010016715
1384,0.000624,0.016574956
1385,0.000715,0.017000021
1386,0.000931,0.00955235
1387,0.000929,0.00071380386
1388,0.000476,0.012163958
1389,0.000329,0.004671222
1390,0.000397,0.0074167126
1391,0.000369,0.0073884204
1392,0.00036,0.011787309
1393,0.000425,0.010183029
1394,0.000713,0.010032123
1395,0.000524,0.013618088
1396,0.00049,0.012516163
1397,0.00029,0.004048441
1398,0.000392,0.0066386755
1399,0.000391,0.008138796
1400,0.000517,0.009165452
1401,0.000395,0.0062552663
1402,0.000583,0.008969541
1403,0.001069,0.0006090335
1404,0.00036,0.006267369
1405,0.000387,0.010252893
1406,0.000392,0.0077244486
1407,0.000428,0.011147435
1408,0.00052,0.010878911
1409,0.000467,0.011478959
1410,0.000407,0.008026734
1411,0.000367,0.005552665
1412,0.000517,0.012299013
1413,0.000439,0.009695557
1414,0.00033,0.0061670337
1415,0.000546,0.015039373
1416,0.00038,0.0087015
1417,0.000758,0.007910864
1418,0.000289,0.0045794295
1419,0.000452,0.013361716
1420,0.000376,0.008339535
1421,0.000321,0.004276825
1422,0.000652,0.009271626
1423,0.000525,0.011309492
1424,0.000363,0.0055860165
1425,0.000472,0.011505529
1426,0.000609,0.007002456
1427,0.000898,0.00063166325
1428,0.000306,0.0057865386
1429,0.000641,0.004446855
1430,0.000436,0.009706372
1431,0.000452,0.011063914
1432,0.00026,0.0045456477
1433,0.000291,0.004243106
1434,0.000322,0.0054863417
1435,0.000322,0.005236678
1436,0.000352,0.007984753
1437,0.000433,0.008087627
1438,0.000479,0.0109496005
1439,0.00128,0.0008676712
1440,0.000368,0.007846785
1441,0.000428,0.0101324925
1442,0.000375,0.007515185
1443,0.000544,0.013941774
1444,0.000297,0.0049146013
1445,0.000352,0.007418278
1446,0.00032,0.007563947
1447,0.000477,0.010927335
1448,0.000504,0.011114852
1449,0.000352,0.0067961793
1450,0.000356,0.006882036
1451,0.000365,0.005957182
1452,0.001018,0.0006687893
1453,0.000534,0.012603681
1454,0.000357,0.0075577376
1455,0.000464,0.010397996
1456,0.000319,0.007033712
1457,0.000338,0.0061337273
1458,0.000912,0.0006832503
1459,0.000416,0.010208206
1460,0.000276,0.0039049922
1461,0.000586,0.014395983
1462,0.000368,0.00611932
1463,0.000556,0.013206525
1464,0.000303,0.007093254
1465,0.000421,0.0094153015
1466,0.000673,0.007794522
1467,0.000304,0.0057435683
1468,0.000351,0.008085813
1469,0.0004,0.008749949
1470,0.000308,0.0057408866
1471,0.000412,0.008754872
1472,0.000469,0.010759466
1473,0.000581,0.014423159
1474,0.00053,0.014915736
1475,0.000302,0.006069925
1476,0.000564,0.011543226
1477,0.000678,0.012514006
1478,0.000531,0.011953875
1479,0.000341,0.0047383294
1480,0.000379,0.008419583
1481,0.000606,0.010389466
1482,0.000421,0.009850727
1483,0.000547,0.011376147
1484,0.000492,0.011348204
1485,0.000376,0.009781936
1486,0.0007,0.010469541
1487,0.000403,0.00926673
1488,0.000297,0.004549913
1489,0.000305,0.0047421562
1490,0.000377,0.008720184
1491,0.000381,0.009467671
1492,0.000407,0.012060998
1493,0.000651,0.009670042
1494,0.000381,0.008676584
1495,0.000585,0.009453237
1496,0.000362,0.009269992
1497,0.00049,0.011395808
1498,0.000378,0.0072717187
1499,0.000348,0.0058374032
1500,0.000469,0.010677058
1501,0.000277,0.0047188667
1502,0.00033,0.0071373293
1503,0.001103,0.0007026232
1504,0.000439,0.011905987
1505,0.0004,0.009465587
1506,0.000359,0.010275495
1507,0.000301,0.005308968
1508,0.000296,0.0057369117
1509,0.000349,0.005496078
1510,0.001133,0.0006610593
1511,0.000891,0.012314002
1512,0.000342,0.00649562
1513,0.000408,0.007826375
1514,0.000376,0.0093793385
1515,0.000388,0.008035863
1516,0.000379,0.0070572733
1517,0.001078,0.00062733004
1518,0.000332,0.0062249345
1519,0.000604,0.013218281
1520,0.000312,0.005409159
1521,0.000466,0.012615965
1522,0.000416,0.01124657
1523,0.000362,0.00841061
1524,0.000613,0.016740661
1525,0.000352,0.0061501055
1526,0.000459,0.009128085
1527,0.000318,0.0064379685
1528,0.000448,0.01403698
1529,0.000428,0.009581614
1530,0.000458,0.008734763
1531,0.00042,0.008450053
1532,0.000243,0.0031079948
1533,0.00114,0.00076564134
1534,0.000553,0.014139732
1535,0.000317,0.0059755445
1536,0.000537,0.012985601
1537,0.000315,0.00527086
1538,0.000529,0.014681814
1539,0.000661,0.006391539
1540,0.000679,0.009611132
1541,0.000373,0.0073047723
1542,0.000274,0.0035510578
1543,0.000625,0.017751692
1544,0.000266,0.0033719959
1545,0.00035,0.006182247
1546,0.000315,0.0060587795
1547,0.000376,0.007883615
1548,0.000523,0.011745419
1549,0.000337,0.0069136694
1550,0.000305,0.0051486474
1551,0.000452,0.009671358
1552,0.000308,0.006336195
1553,0.000374,0.007984889
1554,0.000504,0.015620367
1555,0.000432,0.0100978725
1556,0.000308,0.006875958
1557,0.000442,0.011774191
1558,0.000299,0.0059695174
1559,0.000964,0.0007049304
1560,0.000479,0.013108725
1561,0.000398,0.008637495
1562,0.000461,0.011588816
1563,0.000355,0.005750293
1564,0.000794,0.014678434
1565,0.000425,0.010808161
1566,0.000418,0.008854499
1567,0.000423,0.011964755
1568,0.000432,0.011624011
1569,0.000371,0.007138769
1570,0.000356,0.00917188
1571,0.000414,0.008976516
1572,0.000349,0.0063770055
1573,0.000465,0.010516266
1574,0.000266,0.0035674886
1575,0.0004,0.0077245
1576,0.000391,0.007913799
1577,0.000449,0.011089859
1578,0.000448,0.015019066
1579,0.000338,0.0051878253
1580,0.000388,0.009289891
1581,0.000482,0.0112128435
1582,0.000424,0.010602304
1583,0.000531,0.012510095
1584,0.000653,0.01257996
1585,0.000431,0.009349687
1586,0.000299,0.0037763081
1587,0.000354,0.0097652115
1588,0.000283,0.004733834
1589,0.000293,0.0033413533
1590,0.000423,0.008298827
1591,0.000574,0.014953483
1592,0.000412,0.007029224
1593,0.000533,0.015079164
1594,0.000331,0.0068746265
1595,0.00033,0.0064106244
1596,0.000299,0.005208565
1597,0.000301,0.0055243396
1598,0.00036,0.006660705
1599,0.000333,0.008072546
1600,0.000532,0.015600466
1601,0.000354,0.0072640777
1602,0.000403,0.00939563
1603,0.000533,0.014563274
1604,0.00083,0.005458151
1605,0.000423,0.009391476
1606,0.000721,0.012608922
1607,0.000432,0.007903047
1608,0.000394,0.009155095
1609,0.00058,0.01289248
1610,0.00038,0.00850208
1611,0.000282,0.006309146
1612,0.001126,0.0006285935
1613,0.000368,0.008280681
1614,0.000361,0.0067336042
1615,0.000364,0.010181102
1616,0.000333,0.0070634773
1617,0.00028,0.0055325194
1618,0.00078,0.018479975
1619,0.000356,0.007752789
1620,0.000403,0.008841946
1621,0.000643,0.013566691
1622,0.000858,0.00061262
1623,0.000779,0.007874035
1624,0.000357,0.008720109
1625,0.000524,0.016839894
1626,0.000275,0.003989952
1627,0.000391,0.011247706
1628,0.000428,0.0073281946
1629,0.000273,0.0043174955
1630,0.000493,0.009996323
1631,0.000371,0.008303252
1632,0.000333,0.0060969465
1633,0.000702,0.0066126077
1634,0.000347,0.0068980767
1635,0.000343,0.006191731
1636,0.000404,0.00853431
1637,0.000438,0.010273566
1638,0.000288,0.0045411815
1639,0.000272,0.0033089514
1640,0.000507,0.01080836
1641,0.000377,0.008558056
1642,0.000398,0.009942885
1643,0.000836,0.008527757
1644,0.000575,0.0105821155
1645,0.000719,0.005459034
1646,0.000396,0.010401112
1647,0.000405,0.010011959
1648,0.000535,0.012006157
1649,0.00093,0.0005909501
1650,0.000381,0.008570497
1651,0.000467,0.014435365
1652,0.00038,0.0067934897
1653,0.000466,0.013174033
1654,0.000373,0.007721
1655,0.000304,0.0048681814
1656,0.0003,0.005231985
1657,0.000414,0.009692023
1658,0.000309,0.0064026774
1659,0.00039,0.008233305
1660,0.000574,0.012725308
1661,0.000624,0.009405256
1662,0.000412,0.007950117
1663,0.00073,0.0047922437
1664,0.000508,0.009270646
1665,0.00082,0.008451039
1666,0.00052,0.012020413
1667,0.000319,0.004983799
1668,0.000298,0.0057547023
1669,0.00046,0.009320868
1670,0.000296,0.005983531
1671,0.000355,0.0061218035
1672,0.000422,0.011392365
1673,0.000336,0.006901491
1674,0.000746,0.007865439
1675,0.000312,0.0050267014
1676,0.000306,0.004147748
1677,0.000585,0.012121728
1678,0.000391,0.00924744
1679,0.000508,0.010008821
1680,0.000346,0.0081840735
1681,0.000264,0.0038801078
1682,0.001088,0.000676951
1683,0.000316,0.0047042402
1684,0.000329,0.008122273
1685,0.000338,0.0065225987
1686,0.00033,0.0063426807
1687,0.000864,0.008044477
1688,0.000462,0.011271355
1689,0.000495,0.010659277
1690,0.000339,0.005967226
1691,0.000351,0.007048664
1692,0.000608,0.011357366
1693,0.000347,0.007080621
1694,0.00053,0.012044306
1695,0.000411,0.0065187095
1696,0.000893,0.00062584603
1697,0.000458,0.012636618
1698,0.000332,0.006944276
1699,0.000378,0.008955801
1700,0.000285,0.004368127
1701,0.000448,0.009369525
1702,0.000831,0.008957109
1703,0.000746,0.011897184
1704,0.000497,0.011224941
1705,0.000457,0.011881705
1706,0.000337,0.008280149
1707,0.000556,0.014547662
1708,0.000567,0.012922595
1709,0.000442,0.011136271
1710,0.000386,0.007554163
1711,0.000466,0.012929123
1712,0.00028,0.0052819075
1713,0.000292,0.0054272288
1714,0.00027,0.004371865
1715,0.000484,0.0086512575
1716,0.000367,0.007871112
1717,0.000668,0.0041638454
1718,0.000346,0.007531603
1719,0.000344,0.0062409225
1720,0.00037,0.008093133
1721,0.000351,0.006868772
1722,0.000306,0.0038737787
1723,0.001102,0.006214834
1724,0.00037,0.007042346
1725,0.000949,0.0052893283
1726,0.000334,0.0063728606
1727,0.000263,0.005471739
1728,0.000263,0.0032377047
1729,0.000378,0.010053921
1730,0.000255,0.003827137
1731,0.000577,0.010589387
1732,0.000665,0.018689707
1733,0.000752,0.0047250492
1734,0.000385,0.00931204
1735,0.00041,0.010933744
1736,0.000306,0.0064245653
1737,0.000407,0.0077082524
1738,0.001221,0.00072897796
1739,0.000529,0.015061857
1740,0.000548,0.01316711
1741,0.000387,0.007687888
1742,0.000346,0.0077546523
1743,0.00032,0.0063987016
1744,0.000315,0.004237921
1745,0.00039,0.007586498
1746,0.00035,0.007753185
1747,0.000323,0.0074367668
1748,0.000392,0.010354765
1749,0.000439,0.0099559985
1750,0.000602,0.016177913
1751,0.000323,0.006333932
1752,0.000432,0.007971556
1753,0.000361,0.0074372697
1754,0.000409,0.007811308
1755,0.000378,0.007126738
1756,0.000618,0.014244331
1757,0.000436,0.010739645
1758,0.000442,0.0077526127
1759,0.000424,0.0089115985
1760,0.000353,0.008004902
1761,0.000273,0.004893607
1762,0.000411,0.012230677
1763,0.000725,0.008414326
1764,0.00043,0.011566231
1765,0.0003,0.0059770145
1766,0.000482,0.011192202
1767,0.000462,0.011035718
1768,0.000435,0.01087672
1769,0.000914,0.005272358
1770,0.000284,0.005268776
1771,0.000665,0.007909783
1772,0.000835,0.012131633
1773,0.000666,0.01797257
1774,0.000279,0.0039384384
1775,0.0004,0.0067147817
1776,0.000312,0.005255358
1777,0.00053,0.012721216
1778,0.000428,0.010394571
1779,0.000482,0.012817702
1780,0.00046,0.009479747
1781,0.00038,0.0074520614
1782,0.000478,0.011521967
1783,0.000369,0.007388039
1784,0.000439,0.01077574
1785,0.00035,0.006228768
1786,0.000849,0.015423915
1787,0.000307,0.0063313963
1788,0.000284,0.003925567
1789,0.000694,0.017813748
1790,0.000401,0.008895214
1791,0.000314,0.006969532
1792,0.000495,0.012261852
1793,0.000354,0.006484991
1794,0.000507,0.014017981
1795,0.000495,0.01070266
1796,0.000511,0.013707155
1797,0.000887,0.00058891205
1798,0.000289,0.005219511
1799,0.00029,0.005981419
1800,0.000349,0.007183528
1801,0.000342,0.008651679
1802,0.000559,0.014866708
1803,0.000294,0.0044949153
1804,0.000514,0.011955509
1805,0.000734,0.009748157
1806,0.00047,0.012539293
1807,0.000319,0.0060318667
1808,0.000656,0.012905819
1809,0.000557,0.012877664
1810,0.000863,0.009411496
1811,0.000298,0.0041356212
1812,0.000369,0.007584463
1813,0.000469,0.010028955
1814,0.000508,0.011340138
1815,0.000679,0.010741402
1816,0.000629,0.006976651
1817,0.00035,0.006605088
1818,0.001139,0.00074026396
1819,0.000341,0.00642109
1820,0.000464,0.012447649
1821,0.000385,0.007897015
1822,0.00026,0.004141678
1823,0.000298,0.0049325223
1824,0.000492,0.011780412
1825,0.000415,0.012874087
1826,0.000707,0.016985714
1827,0.000362,0.0072724554
1828,0.00045,0.012979247
1829,0.000469,0.011786687
1830,0.000827,0.0045212447
1831,0.000502,0.0123841055
1832,0.000574,0.010407004
1833,0.000257,0.003521773
1834,0.000817,0.0060825762
1835,0.000437,0.010615031
1836,0.00032,0.0055744164
1837,0.000559,0.014926228
1838,0.000456,0.011633234
1839,0.000333,0.007177997
1840,0.00035,0.007457173
1841,0.000485,0.012786667
1842,0.000597,0.012359844
1843,0.000316,0.0044488353
1844,0.000699,0.0070390054
1845,0.000302,0.005597617
1846,0.000319,0.004317239
1847,0.000442,0.008166867
1848,0.001119,0.0007104438
1849,0.000556,0.013360276
1850,0.000372,0.007108591
1851,0.000343,0.006216545
1852,0.000502,0.010675078
1853,0.000421,0.009073694
1854,0.000406,0.007916397
1855,0.000256,0.003521962
1856,0.00028,0.005333614
1857,0.000461,0.007903724
1858,0.000757,0.012109578
1859,0.000368,0.0071312296
1860,0.000363,0.007853169
1861,0.000823,0.0045882193
1862,0.000272,0.0048914873
1863,0.000351,0.0067498214
1864,0.000312,0.007171376
1865,0.000309,0.004468155
1866,0.000364,0.007861112
1867,0.000334,0.0077517694
1868,0.000962,0.007874322
1869,0.000533,0.01423518
1870,0.000365,0.0069179987
1871,0.000289,0.008555535
1872,0.000543,0.015625311
1873,0.00038,0.009597756
1874,0.000405,0.0070504365
1875,0.000323,0.006849322
1876,0.000431,0.011203854
1877,0.000296,0.0049323887
1878,0.00049,0.011599362
1879,0.000486,0.012592251
1880,0.000348,0.006207299
1881,0.000566,0.013574058
1882,0.000319,0.0056682094
1883,0.000393,0.009117146
1884,0.000425,0.008360786
1885,0.000414,0.010706695
1886,0.000328,0.00774244
1887,0.000294,0.0045188395
1888,0.000611,0.016239244
1889,0.000391,0.009911504
1890,0.000263,0.0040907105
1891,0.000368,0.008819255
1892,0.000446,0.0096014775
1893,0.000436,0.008485764
1894,0.000449,0.013613265
1895,0.000254,0.003115287
1896,0.000357,0.0074937553
1897,0.000286,0.0034999673
1898,0.000355,0.0054937745
1899,0.000362,0.005645058
1900,0.000399,0.009447755
1901,0.00043,0.011256639
1902,0.000345,0.0075514424
1903,0.000366,0.008043967
1904,0.0003,0.006825264
1905,0.000978,0.00067961676
1906,0.000322,0.0058142124
1907,0.000487,0.011427848
1908,0.000322,0.0057253423
1909,0.00029,0.0050385706
1910,0.000323,0.006025866
1911,0.000527,0.010962797
1912,0.000283,0.0048828702
1913,0.000949,0.00060739974
1914,0.000866,0.004374911
1915,0.000366,0.009436169
1916,0.000745,0.013896437
1917,0.0008,0.010317995
1918,0.000674,0.007202859
1919,0.000326,0.0072895605
1920,0.000291,0.0056573623
1921,0.000356,0.0058473046
1922,0.000305,0.00639093
1923,0.000325,0.0073246015
1924,0.000402,0.008267023
1925,0.000567,0.011191494
1926,0.000533,0.013090138
1927,0.000384,0.009177189
1928,0.000996,0.00071006647
1929,0.000365,0.009093832
1930,0.000283,0.005660378
1931,0.000367,0.0072581526
1932,0.000467,0.0077935043
1933,0.000461,0.012747696
1934,0.000339,0.0066019474
1935,0.000394,0.007420484
1936,0.000539,0.0154972365
1937,0.000395,0.008926174
1938,0.000297,0.0040983427
1939,0.000382,0.008432448
1940,0.000534,0.010565538
1941,0.000362,0.005869452
1942,0.000315,0.0056736465
1943,0.000317,0.006516378
1944,0.000343,0.006465851
1945,0.000368,0.008398995
1946,0.000296,0.005314125
1947,0.000408,0.00840875
1948,0.000638,0.014646042
1949,0.000293,0.0046936586
1950,0.000701,0.00749999
1951,0.000414,0.011567403
1952,0.000328,0.0053580557
1953,0.000341,0.0061353296
1954,0.000316,0.00537969
1955,0.000291,0.0054354533
1956,0.000391,0.008302659
1957,0.000472,0.011254129
1958,0.000352,0.008875556
1959,0.000384,0.00858499
1960,0.000316,0.0076156515
1961,0.000456,0.012747252
1962,0.000559,0.012976793
1963,0.000339,0.0077167884
1964,0.001118,0.000689351
1965,0.000356,0.0070803864
1966,0.000298,0.0058906637
1967,0.000485,0.010713227
1968,0.000286,0.0034605889
1969,0.000279,0.0036632072
1970,0.000474,0.01625714
1971,0.000305,0.004573278
1972,0.000302,0.0069045248
1973,0.000363,0.0075719394
1974,0.000925,0.006313368
1975,0.000478,0.008882229
1976,0.000274,0.0035373834
1977,0.000254,0.0034583695
1978,0.000341,0.006978498
1979,0.000525,0.013329456
1980,0.000333,0.007013977
1981,0.000913,0.0059566344
1982,0.000288,0.004952237
1983,0.000369,0.0064016366
1984,0.001067,0.0058326703
1985,0.000386,0.0063736606
1986,0.000264,0.0036070063
1987,0.000445,0.011408622
1988,0.000405,0.012076116
1989,0.000282,0.0050048055
1990,0.000356,0.0073990277
1991,0.000543,0.010444218
1992,0.000434,0.010724563
1993,0.000524,0.013315108
1994,0.000492,0.011842414
1995,0.001258,0.00071698154
1996,0.000387,0.010534135
1997,0.000366,0.008659375
1998,0.000729,0.011060518
1999,0.000411,0.008119247
2000,0.000771,0.013329567
2001,0.000378,0.007957732
2002,0.000373,0.0073932265
2003,0.000487,0.012502374
2004,0.000299,0.004868986
2005,0.000261,0.003538412
2006,0.000616,0.01101927
2007,0.000343,0.0076566385
2008,0.00102,0.00059445755
2009,0.000653,0.009997384
2010,0.000437,0.013469644
2011,0.000582,0.01243791
2012,0.000297,0.006390004
2013,0.000487,0.011090203
2014,0.000802,0.0057114395
2015,0.000292,0.004017062
2016,0.000413,0.010440951
2017,0.000275,0.00463989
2018,0.000309,0.0041807825
2019,0.000327,0.0048557306
2020,0.000365,0.0064966697
2021,0.000279,0.0038832296
2022,0.000367,0.00623239
2023,0.000293,0.005113632
2024,0.000329,0.007035251
2025,0.00044,0.007825468
2026,0.000666,0.011821088
2027,0.000262,0.003185842
2028,0.000376,0.008945582
2029,0.000968,0.00058449083
2030,0.000481,0.010290656
2031,0.00053,0.011485026
