Node_Index,Label,Prediction
1772,0.00062,0.0038190866
1773,0.000233,0.009170614
1774,0.000275,0.010655617
1775,0.000344,0.0151591785
1776,0.000308,0.0115530845
1777,0.000238,0.007988357
1778,0.000242,0.011237109
1779,0.000259,0.010738804
1780,0.000203,0.0058794464
1781,0.000262,0.00864238
1782,0.000241,0.010762893
1783,0.000529,0.0010637352
1784,0.000186,0.0046046064
1785,0.000231,0.0066560493
1786,0.000311,0.010016525
1787,0.000254,0.009813787
1788,0.000573,0.00057179976
1789,0.000652,0.00054864865
1790,0.000261,0.010483707
1791,0.000322,0.014539322
1792,0.000337,0.013487714
1793,0.000301,0.01366087
1794,0.000302,0.013507455
1795,0.000332,0.014753268
1796,0.000377,0.016192758
1797,0.000271,0.013863368
1798,0.000198,0.0054517607
1799,0.000211,0.005667019
1800,0.000336,0.0144417845
1801,0.000199,0.005456839
1802,0.000223,0.0061608762
1803,0.000297,0.012090398
1804,0.000283,0.012861985
1805,0.000333,0.014877418
1806,0.000216,0.0079952795
1807,0.000635,0.00065782043
1808,0.000246,0.009459651
1809,0.000209,0.00699296
1810,0.000388,0.015650501
1811,0.000206,0.0057603964
1812,0.00025,0.009884806
1813,0.000254,0.009110085
1814,0.000204,0.005453566
1815,0.000191,0.004902541
1816,0.000349,0.014681737
1817,0.000347,0.012897554
1818,0.00039,0.013135962
1819,0.000207,0.005859161
1820,0.00034,0.012641503
1821,0.000566,0.0009908193
1822,0.000294,0.010200925
1823,0.000372,0.015013655
1824,0.000338,0.015165956
1825,0.000234,0.008892927
1826,0.000269,0.011087454
1827,0.000582,0.0015879846
1828,0.000699,0.0016999082
1829,0.000234,0.007101016
1830,0.000217,0.00761697
1831,0.000327,0.01283688
1832,0.000218,0.008181828
1833,0.000276,0.011242589
1834,0.000348,0.015193179
1835,0.000254,0.008618762
1836,0.000388,0.012954682
1837,0.000406,0.013401951
1838,0.000248,0.008346708
1839,0.000425,0.003986469
1840,0.000263,0.013463264
1841,0.000315,0.012751441
1842,0.000224,0.008270937
1843,0.0003,0.013768189
1844,0.000649,0.0006623381
1845,0.000223,0.0066505093
1846,0.000521,0.0011318217
1847,0.000365,0.013222231
1848,0.000232,0.007601063
1849,0.000527,0.0011176436
1850,0.000472,0.017072773
1851,0.000315,0.010479356
1852,0.000242,0.008576366
1853,0.000215,0.0067861285
1854,0.000332,0.013933581
1855,0.000287,0.014397118
1856,0.000316,0.0154299615
1857,0.000291,0.013571785
1858,0.000206,0.0054898285
1859,0.000302,0.011557773
1860,0.000258,0.011788242
1861,0.000332,0.013500492
1862,0.000298,0.01079612
1863,0.000192,0.005823929
1864,0.000249,0.011040325
1865,0.000327,0.013040849
1866,0.000396,0.011335814
1867,0.000285,0.012440439
1868,0.000262,0.010481987
1869,0.000295,0.01509829
1870,0.000283,0.011653625
1871,0.000289,0.0153462645
1872,0.000248,0.007961068
1873,0.000304,0.013030341
1874,0.000355,0.016840382
1875,0.000251,0.009245112
1876,0.000265,0.0075892485
1877,0.000265,0.01190168
1878,0.000609,0.00054106547
1879,0.000256,0.010739625
1880,0.000297,0.012469285
1881,0.000371,0.017251037
1882,0.000299,0.01204401
1883,0.000206,0.0055611264
1884,0.000231,0.0068932376
1885,0.000328,0.010145222
1886,0.000242,0.0106798485
1887,0.000268,0.009185514
1888,0.000279,0.013410956
1889,0.000245,0.0071318643
1890,0.000286,0.011437429
1891,0.000369,0.012790021
1892,0.000195,0.004956212
1893,0.000467,0.0014491768
1894,0.000308,0.008965659
1895,0.000537,0.00066505995
1896,0.000199,0.0051539135
1897,0.000268,0.009088468
1898,0.000344,0.014061405
1899,0.000259,0.010945662
1900,0.000268,0.008642151
1901,0.000737,0.00065447576
1902,0.000455,0.003653469
1903,0.000236,0.008798367
1904,0.000524,0.0014139122
1905,0.000213,0.006163221
1906,0.000212,0.006332038
1907,0.000215,0.00750262
1908,0.000203,0.006002153
1909,0.000286,0.012559601
1910,0.000204,0.007836041
1911,0.000207,0.007906899
1912,0.000264,0.010313702
1913,0.000266,0.010537252
1914,0.000619,0.0010664754
1915,0.000207,0.005436781
1916,0.000224,0.0062053194
1917,0.000228,0.0075418283
1918,0.000605,0.0015117093
1919,0.000269,0.010074615
1920,0.000495,0.0043432787
1921,0.00032,0.010677183
1922,0.000203,0.008346588
1923,0.000229,0.00595956
1924,0.000219,0.009747439
1925,0.00022,0.006943049
1926,0.000323,0.012833363
1927,0.000278,0.011082112
1928,0.00025,0.008160755
1929,0.000371,0.015938243
1930,0.000218,0.006501759
1931,0.00037,0.013571765
1932,0.000229,0.006101508
1933,0.000249,0.010484088
1934,0.000262,0.012924547
1935,0.000301,0.015008078
1936,0.000327,0.015757138
1937,0.000224,0.007950023
1938,0.000331,0.017655501
1939,0.000293,0.011602736
1940,0.00025,0.009375666
1941,0.000333,0.013614488
1942,0.00033,0.012684414
1943,0.000262,0.011162467
1944,0.000215,0.0085103605
1945,0.000196,0.006714162
1946,0.000249,0.008211056
1947,0.000212,0.007099426
1948,0.000347,0.014880514
1949,0.000464,0.0039957496
1950,0.000246,0.0069954665
1951,0.00031,0.011766898
1952,0.000358,0.0120863775
1953,0.000382,0.012011385
1954,0.000267,0.008841862
1955,0.000268,0.0121706175
1956,0.000264,0.008865411
1957,0.000263,0.009698052
1958,0.000217,0.006784577
1959,0.000346,0.015523932
1960,0.000281,0.012060003
1961,0.000385,0.020026146
1962,0.000357,0.014188371
1963,0.00027,0.010780076
1964,0.000217,0.005544814
1965,0.000382,0.016040161
1966,0.000232,0.0067731533
1967,0.000742,0.0011422874
1968,0.000319,0.012335351
1969,0.000227,0.0072082076
1970,0.000358,0.013032972
1971,0.000294,0.0089683505
1972,0.000251,0.009173648
1973,0.000228,0.006662815
1974,0.000293,0.011304503
1975,0.000227,0.011671489
1976,0.000209,0.0059060054
1977,0.000215,0.005632628
1978,0.00019,0.0038040585
1979,0.000682,0.0015314711
1980,0.000241,0.006775637
1981,0.000238,0.0073441165
1982,0.000233,0.007352456
1983,0.000293,0.0132216895
1984,0.000211,0.0070024
1985,0.000613,0.0015612288
1986,0.000243,0.01091558
1987,0.000179,0.004275802
1988,0.000205,0.005811388
1989,0.00018,0.0040185656
1990,0.000189,0.0042096293
1991,0.000208,0.006222734
1992,0.000203,0.004654549
1993,0.000221,0.0063529788
1994,0.000241,0.009422745
1995,0.000288,0.009105588
1996,0.000231,0.007749616
1997,0.000402,0.014505065
1998,0.00025,0.008015511
1999,0.000221,0.005607606
2000,0.000241,0.0069405274
2001,0.000275,0.010582704
2002,0.000663,0.0006201149
2003,0.000563,0.0010338854
2004,0.000274,0.013737611
2005,0.000278,0.012195368
2006,0.000379,0.013946508
2007,0.00023,0.008148499
2008,0.000351,0.015107773
2009,0.000256,0.0069354256
2010,0.000356,0.017419683
2011,0.000225,0.0063987235
2012,0.000663,0.0017073805
2013,0.000367,0.017098976
2014,0.000193,0.0041045696
2015,0.000268,0.008722802
2016,0.00046,0.018611526
2017,0.000223,0.007554913
2018,0.000297,0.014813837
2019,0.000419,0.017212905
2020,0.000217,0.0054354095
2021,0.000311,0.015976084
2022,0.000238,0.007922545
2023,0.000233,0.008789235
2024,0.000222,0.007945519
2025,0.000233,0.011562373
2026,0.000213,0.005424244
2027,0.000424,0.0043225777
2028,0.000207,0.0079297405
2029,0.000273,0.011378421
2030,0.000653,0.0015419063
2031,0.000485,0.004530672
2032,0.000332,0.014054942
2033,0.000255,0.0076865163
2034,0.000353,0.018894723
2035,0.000243,0.0060382765
2036,0.000213,0.0052755177
2037,0.000222,0.0066217887
2038,0.000287,0.008685674
2039,0.000292,0.013240378
2040,0.000244,0.007796219
2041,0.00028,0.013431817
2042,0.000478,0.003918548
2043,0.000197,0.005974958
2044,0.000297,0.01020549
2045,0.000249,0.0065328805
2046,0.000201,0.004258562
2047,0.000265,0.00816416
2048,0.000218,0.007939439
2049,0.000375,0.015378982
2050,0.000287,0.01325083
2051,0.000225,0.008760505
2052,0.000225,0.006458372
2053,0.000207,0.0075394874
2054,0.000234,0.008191442
2055,0.000193,0.0060256543
2056,0.000232,0.0068740374
2057,0.000256,0.008249476
2058,0.000244,0.013028532
2059,0.000249,0.009801595
2060,0.000435,0.005267009
2061,0.000188,0.005087953
2062,0.000232,0.008623554
2063,0.000261,0.01129591
2064,0.000223,0.0065752664
2065,0.000247,0.011395165
2066,0.000212,0.006457387
2067,0.000266,0.008017198
2068,0.000276,0.01116798
2069,0.000308,0.010741742
2070,0.000212,0.0067890766
2071,0.000248,0.0092722485
2072,0.00031,0.011410242
2073,0.000257,0.007836909
2074,0.000201,0.0059200474
2075,0.000321,0.015126337
2076,0.000216,0.008041893
2077,0.000214,0.0059367083
2078,0.000513,0.0054950723
2079,0.000276,0.0106544765
2080,0.000292,0.0115194805
2081,0.000654,0.00064948644
2082,0.000207,0.0052801366
2083,0.000269,0.011337658
2084,0.00023,0.008295884
2085,0.00023,0.006355938
2086,0.000257,0.008413813
2087,0.000204,0.008975459
2088,0.000227,0.007380235
2089,0.000317,0.014727562
2090,0.000202,0.0051342403
2091,0.000181,0.0040949266
2092,0.000256,0.012762216
2093,0.000202,0.005607965
2094,0.000195,0.005763
2095,0.00029,0.0103800725
2096,0.000381,0.017963367
2097,0.00022,0.0073591378
2098,0.000333,0.012260398
2099,0.000307,0.012082427
2100,0.000303,0.014520198
2101,0.000189,0.005177691
2102,0.000257,0.008625817
2103,0.000403,0.011043616
2104,0.000294,0.009016287
2105,0.000251,0.008834498
2106,0.000314,0.011692463
2107,0.000256,0.010756193
2108,0.000326,0.012563618
2109,0.000234,0.0072758123
2110,0.000331,0.0127880685
2111,0.000226,0.0075172135
2112,0.000281,0.008763669
2113,0.000266,0.010540449
2114,0.000477,0.0040423907
2115,0.000219,0.006148702
2116,0.000289,0.015407166
2117,0.000234,0.008802637
2118,0.000206,0.005307642
2119,0.000229,0.0066321157
2120,0.000343,0.010394351
2121,0.000308,0.013225366
2122,0.000315,0.012017566
2123,0.00025,0.008048628
2124,0.000338,0.012937511
2125,0.000287,0.013460739
2126,0.000376,0.01817751
2127,0.000549,0.004984213
2128,0.000229,0.0062663527
2129,0.000215,0.007882734
2130,0.000636,0.0015521678
2131,0.000208,0.008538099
2132,0.000201,0.0053540017
2133,0.000383,0.018812848
2134,0.000242,0.008240282
2135,0.000294,0.01000124
2136,0.000323,0.012414691
2137,0.000231,0.006003883
2138,0.00021,0.0055588377
2139,0.000281,0.011400183
2140,0.000258,0.012529737
2141,0.000272,0.010218604
2142,0.000205,0.0048198877
2143,0.000261,0.008279864
2144,0.000244,0.007937667
2145,0.000344,0.01259884
2146,0.000264,0.009115928
2147,0.000326,0.012400872
2148,0.000317,0.016338328
2149,0.000279,0.010912729
2150,0.000475,0.012336543
2151,0.000255,0.009237227
2152,0.000252,0.009878913
2153,0.000315,0.010480873
2154,0.000283,0.010519438
2155,0.000208,0.0061608176
2156,0.00019,0.0055497247
2157,0.000199,0.0048287176
2158,0.000225,0.0054840213
2159,0.000315,0.009859888
2160,0.000325,0.011784444
2161,0.000205,0.0070357737
2162,0.000629,0.00057063624
2163,0.000732,0.0005581726
2164,0.000193,0.0052001537
2165,0.000229,0.0068897647
2166,0.000278,0.011541818
2167,0.000185,0.0060180286
2168,0.0002,0.005091898
2169,0.000264,0.007567276
2170,0.000273,0.0120452475
2171,0.000395,0.020107253
2172,0.000265,0.0106682265
2173,0.00049,0.001074432
2174,0.000279,0.012907095
2175,0.000187,0.0041409605
2176,0.000309,0.01254739
2177,0.000205,0.0063772923
2178,0.000291,0.013310053
2179,0.0006,0.001164148
2180,0.00023,0.007559516
2181,0.000245,0.009724393
2182,0.000491,0.0032923585
2183,0.00034,0.012588143
2184,0.000248,0.009152832
2185,0.000234,0.007980577
2186,0.000187,0.005393347
2187,0.000185,0.0038348932
2188,0.000253,0.008895319
2189,0.000303,0.012401152
2190,0.000666,0.0010410388
2191,0.000261,0.0074731256
2192,0.000608,0.0010967697
2193,0.0002,0.0075366446
2194,0.00025,0.008147208
2195,0.000203,0.0053852824
2196,0.000398,0.016877117
2197,0.000318,0.016410813
2198,0.000318,0.011929565
2199,0.000238,0.008175659
2200,0.000198,0.0043233945
2201,0.000246,0.008591961
2202,0.000269,0.008416972
2203,0.000312,0.014682076
2204,0.000239,0.009517157
2205,0.00022,0.006514607
2206,0.000194,0.0050648088
2207,0.000277,0.009530521
2208,0.000338,0.016715
2209,0.00063,0.001127891
2210,0.000218,0.007432701
2211,0.000223,0.0072057033
2212,0.000181,0.00439806
2213,0.000208,0.006649734
2214,0.000241,0.009383132
2215,0.000524,0.004995769
2216,0.000247,0.010248244
2217,0.000298,0.011420638
2218,0.000185,0.0048121363
2219,0.000316,0.014259859
2220,0.000254,0.010765431
2221,0.000322,0.009425162
2222,0.000224,0.0065359105
2223,0.000338,0.01399536
2224,0.000232,0.006978931
2225,0.000209,0.0056302994
2226,0.000366,0.014788249
2227,0.000252,0.009392014
2228,0.000261,0.0098783355
2229,0.000189,0.0041835033
2230,0.000235,0.006640487
2231,0.000439,0.014687043
2232,0.000232,0.009085686
2233,0.00027,0.0076496485
2234,0.000234,0.0066486066
2235,0.000192,0.0041232007
2236,0.000325,0.01173243
2237,0.000237,0.01090565
2238,0.000251,0.0077310815
2239,0.000284,0.01424946
2240,0.000213,0.00561774
2241,0.000633,0.0006753252
2242,0.000447,0.013073098
2243,0.000197,0.007443774
2244,0.000262,0.011895266
2245,0.000556,0.0046047503
2246,0.000184,0.004365133
2247,0.000268,0.010355018
2248,0.000201,0.0044728452
2249,0.000219,0.0071028783
2250,0.000214,0.005175373
2251,0.000221,0.009901031
2252,0.000223,0.0075804656
2253,0.000262,0.008158456
2254,0.00037,0.016299143
2255,0.000198,0.0065952744
2256,0.00032,0.011632265
2257,0.000196,0.004685201
2258,0.00064,0.00056195573
2259,0.000202,0.0067182463
2260,0.000195,0.005461553
2261,0.000606,0.0006118929
2262,0.000223,0.008443482
2263,0.000209,0.0074430234
2264,0.000515,0.0011590956
2265,0.000188,0.0040266505
2266,0.000216,0.0080351215
2267,0.000323,0.011386598
2268,0.000196,0.005078307
2269,0.00053,0.0006373133
2270,0.000303,0.012071787
2271,0.000424,0.013233024
2272,0.000286,0.012990913
2273,0.000304,0.012175497
2274,0.00021,0.005134435
2275,0.000731,0.00066368375
2276,0.000201,0.0054063047
2277,0.000213,0.004674032
2278,0.000566,0.0048530265
2279,0.000273,0.009229627
2280,0.000193,0.004464593
2281,0.000222,0.011292162
2282,0.000191,0.0048053246
2283,0.000204,0.0059243734
2284,0.00036,0.011567229
2285,0.00032,0.014024302
2286,0.000266,0.011410536
2287,0.000247,0.00987377
2288,0.000372,0.011988866
2289,0.000212,0.006733055
2290,0.000251,0.010948408
2291,0.000209,0.0059018126
2292,0.000651,0.00059117086
2293,0.000186,0.0063279956
2294,0.00024,0.006780044
2295,0.000273,0.010891493
2296,0.000724,0.0010976995
2297,0.000427,0.014478336
2298,0.000289,0.012012104
2299,0.000267,0.009506654
2300,0.000317,0.01393446
2301,0.000245,0.0073172934
2302,0.000193,0.0047722138
2303,0.000204,0.006242342
2304,0.000187,0.0049455776
2305,0.000209,0.0071721813
2306,0.00038,0.017555907
2307,0.000362,0.014392025
2308,0.000246,0.008071756
2309,0.000186,0.0041093226
2310,0.00021,0.0058637876
2311,0.000303,0.01284692
2312,0.000233,0.006529378
2313,0.000285,0.011787076
2314,0.000216,0.008615568
2315,0.000209,0.0056121303
2316,0.000251,0.0121891545
2317,0.000259,0.012607455
2318,0.000441,0.013066517
2319,0.000198,0.006362944
2320,0.00055,0.0050268946
2321,0.000599,0.001036178
2322,0.000207,0.0051521584
2323,0.000406,0.015202099
2324,0.00061,0.0014299272
2325,0.000335,0.015858015
2326,0.000228,0.0066873436
2327,0.000188,0.0055729207
2328,0.000245,0.009371464
2329,0.000225,0.005598127
2330,0.000211,0.00580748
2331,0.000238,0.0057971403
2332,0.000186,0.005028204
2333,0.000228,0.008700434
2334,0.000235,0.009428916
2335,0.000352,0.0112356525
2336,0.000242,0.00888238
2337,0.000229,0.006708872
2338,0.000322,0.010242311
2339,0.00031,0.013057462
2340,0.000176,0.0031406644
2341,0.000202,0.0059242668
2342,0.000211,0.0058434084
2343,0.000261,0.008517027
2344,0.000266,0.012704956
2345,0.000216,0.006310321
2346,0.000249,0.010042072
2347,0.00021,0.006906751
2348,0.000336,0.0154563375
2349,0.000184,0.004121126
2350,0.000306,0.0127341235
2351,0.000316,0.013471412
2352,0.000261,0.011136255
2353,0.000248,0.010585321
2354,0.000213,0.008580381
2355,0.000297,0.008082077
2356,0.000184,0.00442481
2357,0.000291,0.010026195
2358,0.000207,0.0065867477
2359,0.000406,0.021120908
2360,0.000199,0.005193759
2361,0.00033,0.016353255
2362,0.000316,0.01204762
2363,0.000242,0.008727095
2364,0.000217,0.008351098
2365,0.00022,0.0076254304
2366,0.000198,0.005194045
2367,0.000218,0.0077938624
2368,0.000251,0.008390346
2369,0.000198,0.003943683
2370,0.000292,0.010902267
2371,0.000249,0.0090401685
2372,0.000242,0.007925218
2373,0.000203,0.0066603445
2374,0.000183,0.0043868497
2375,0.000228,0.0056891646
2376,0.000259,0.008244562
2377,0.000249,0.010758913
2378,0.000263,0.009583833
2379,0.00029,0.011763787
2380,0.000274,0.01105727
2381,0.000224,0.007407862
2382,0.000593,0.0015065059
2383,0.000224,0.009553361
2384,0.000187,0.004643245
2385,0.000267,0.009734468
2386,0.000263,0.011164177
2387,0.000341,0.013828501
2388,0.000615,0.0036140191
2389,0.000227,0.005740035
2390,0.000334,0.0134950895
2391,0.00033,0.0135918455
2392,0.000272,0.011568504
2393,0.000268,0.011291911
2394,0.000285,0.011594335
2395,0.000219,0.007379641
2396,0.000206,0.0047217426
2397,0.000202,0.005350897
2398,0.000385,0.01542139
2399,0.000598,0.0056754
2400,0.000323,0.011900872
2401,0.000255,0.009541789
2402,0.000307,0.011832401
2403,0.000291,0.014908744
2404,0.000209,0.0070159505
2405,0.000196,0.005833613
2406,0.000262,0.009364972
2407,0.000231,0.007719498
2408,0.000235,0.0065027145
2409,0.000283,0.011098679
2410,0.000187,0.004971047
2411,0.00022,0.007861038
2412,0.000429,0.0043593016
2413,0.000298,0.015174633
2414,0.000194,0.0040075076
2415,0.000267,0.008539469
2416,0.00024,0.006951507
2417,0.000214,0.007196636
2418,0.000479,0.003251581
2419,0.000284,0.013361193
2420,0.000203,0.0051099416
2421,0.000235,0.006692173
2422,0.000561,0.00466267
2423,0.000296,0.013409726
2424,0.000593,0.0005585965
2425,0.000221,0.008545679
2426,0.000194,0.0062834173
2427,0.000229,0.0063265087
2428,0.000275,0.010842597
2429,0.000574,0.005658339
2430,0.000525,0.0010097327
2431,0.000589,0.00064800534
2432,0.000289,0.014181363
2433,0.000208,0.005361185
2434,0.000198,0.005481967
2435,0.000184,0.0057468372
2436,0.000225,0.008753598
2437,0.00023,0.007800015
2438,0.000223,0.0069017564
2439,0.000244,0.007628318
2440,0.000334,0.010414981
2441,0.000202,0.0055900468
2442,0.000301,0.008104474
2443,0.000214,0.006881228
2444,0.000715,0.0011316685
2445,0.000193,0.0047026263
2446,0.000194,0.005084112
2447,0.000213,0.005639322
2448,0.000231,0.0075200307
2449,0.000252,0.0073169987
2450,0.000248,0.0077169887
2451,0.000252,0.011463693
2452,0.000187,0.004009522
2453,0.000234,0.007935452
2454,0.000211,0.007883507
2455,0.000187,0.0035332127
2456,0.000254,0.010361261
2457,0.000281,0.011323214
2458,0.000246,0.00863314
2459,0.000495,0.0014589507
2460,0.000454,0.004948723
2461,0.000205,0.0076492326
2462,0.000325,0.012880379
2463,0.000239,0.007473458
2464,0.000265,0.007288998
2465,0.000246,0.0135545535
2466,0.000313,0.01258483
2467,0.000329,0.009874838
2468,0.000208,0.004962304
2469,0.000216,0.0056592645
2470,0.000207,0.006608346
2471,0.000307,0.014484591
2472,0.000257,0.010272499
2473,0.000284,0.012099502
2474,0.000246,0.00599639
2475,0.000373,0.013795844
2476,0.000481,0.0035273046
2477,0.000226,0.00788783
2478,0.000193,0.0064023645
2479,0.000265,0.012881283
2480,0.00027,0.008430625
2481,0.000226,0.0073144124
2482,0.000205,0.0047794683
2483,0.000393,0.016307456
2484,0.000337,0.01635047
2485,0.000214,0.007213694
2486,0.000249,0.01039696
2487,0.000199,0.0081534255
2488,0.000233,0.006073413
2489,0.000343,0.012763303
2490,0.000327,0.013329811
2491,0.00023,0.010454816
2492,0.0002,0.0061794287
2493,0.000338,0.015455055
2494,0.000339,0.011895945
2495,0.000225,0.00730462
2496,0.000194,0.0047518075
2497,0.000205,0.006219695
2498,0.000202,0.0066644065
2499,0.000342,0.016361687
2500,0.000193,0.005593733
2501,0.000205,0.0053032227
2502,0.00028,0.01203379
2503,0.000512,0.0011522115
2504,0.000372,0.013032714
2505,0.000283,0.010242078
2506,0.000189,0.003934286
2507,0.00023,0.006623843
2508,0.000209,0.0066500274
2509,0.00029,0.011806793
2510,0.000218,0.007114083
2511,0.000368,0.016159974
2512,0.000221,0.0066690263
2513,0.000188,0.0033633804
2514,0.000254,0.0076979343
2515,0.00018,0.004084621
2516,0.000278,0.010030044
2517,0.000246,0.0074812076
2518,0.000262,0.008865663
2519,0.000604,0.0013701231
2520,0.000187,0.0054465104
2521,0.000273,0.008441582
2522,0.000246,0.00897317
2523,0.000442,0.0038803734
2524,0.000199,0.006179405
2525,0.00027,0.011220216
2526,0.00034,0.01577928
2527,0.000302,0.014652766
2528,0.000212,0.0075164945
2529,0.000209,0.0066612978
2530,0.000613,0.0015654416
2531,0.000214,0.005959896
2532,0.000214,0.0055455943
2533,0.000697,0.00055881543
2534,0.000278,0.009397352
2535,0.000267,0.0096600065
2536,0.000668,0.00059779704
2537,0.000174,0.0035475262
2538,0.000236,0.0072771553
2539,0.000324,0.011682968
2540,0.000222,0.0075761657
2541,0.000221,0.009479774
2542,0.000249,0.0090576
2543,0.000188,0.004431232
2544,0.00023,0.006891266
2545,0.000182,0.0034875781
2546,0.000193,0.0050909854
2547,0.000175,0.0041981554
2548,0.00048,0.0047605964
2549,0.000174,0.0030751838
2550,0.000356,0.014542801
2551,0.000228,0.009099325
2552,0.000287,0.012814391
2553,0.00018,0.0038979908
2554,0.000221,0.005507524
2555,0.000602,0.0011314965
2556,0.000287,0.011500834
2557,0.000497,0.0013750253
2558,0.000232,0.009101755
2559,0.000232,0.007609293
2560,0.000234,0.0070344573
2561,0.000199,0.005577902
2562,0.000235,0.009076026
2563,0.000436,0.021275487
2564,0.000494,0.00063891796
2565,0.000519,0.0010324174
2566,0.000324,0.011811528
2567,0.000299,0.011726449
2568,0.000488,0.0034649775
2569,0.00029,0.0121071655
2570,0.000217,0.006495048
2571,0.000197,0.0060140933
2572,0.000234,0.0071715023
2573,0.000198,0.0049543874
2574,0.000258,0.010670984
2575,0.000306,0.008398216
2576,0.000227,0.00588817
2577,0.000186,0.00493683
2578,0.000217,0.005865199
2579,0.000205,0.0055223
2580,0.000273,0.00846025
2581,0.00022,0.0089186
2582,0.000214,0.0064782137
2583,0.000329,0.014907477
2584,0.000315,0.010477898
2585,0.000186,0.004992435
2586,0.000188,0.0050992495
2587,0.000242,0.006433276
2588,0.000278,0.010934404
2589,0.000223,0.007668421
2590,0.000235,0.008739145
2591,0.000219,0.008907114
2592,0.000246,0.010131182
2593,0.00026,0.011045866
2594,0.000178,0.006389129
2595,0.000804,0.00068870455
2596,0.000228,0.007042119
2597,0.000242,0.0083844485
2598,0.000289,0.0106802415
2599,0.000301,0.009457945
2600,0.000586,0.0014486208
2601,0.000201,0.0058351564
2602,0.00043,0.012024774
2603,0.00021,0.0054340074
2604,0.000199,0.00585722
2605,0.000389,0.010728693
2606,0.000403,0.016362239
2607,0.000217,0.0050468384
2608,0.000263,0.010339945
2609,0.000214,0.005843417
2610,0.000327,0.011937965
2611,0.000185,0.0045993025
2612,0.000213,0.006333977
2613,0.000258,0.010844703
2614,0.000244,0.009629149
2615,0.000195,0.0042245165
2616,0.000238,0.00899574
2617,0.000198,0.005306008
2618,0.000607,0.0055245836
2619,0.000494,0.0032106938
2620,0.0005,0.0052103116
2621,0.000289,0.008791927
2622,0.000185,0.0047524115
2623,0.000195,0.0057466654
2624,0.000218,0.005003825
2625,0.000174,0.0032319392
2626,0.000226,0.0056722527
2627,0.000544,0.0010117067
2628,0.000299,0.011394207
2629,0.000252,0.00920092
2630,0.00033,0.01345206
2631,0.000332,0.011195811
2632,0.00026,0.008530123
2633,0.000319,0.012530788
2634,0.000455,0.003669659
2635,0.000312,0.013375086
2636,0.000255,0.0107943695
2637,0.000254,0.008709688
2638,0.000352,0.010556778
2639,0.000204,0.005908447
2640,0.000206,0.0058635566
2641,0.000483,0.00343497
2642,0.000349,0.012653452
2643,0.000278,0.011331807
2644,0.000172,0.0047849696
2645,0.000697,0.0015627177
2646,0.000631,0.0006360078
2647,0.000235,0.0063011483
2648,0.000361,0.016234271
2649,0.000405,0.014667107
2650,0.000291,0.011185666
2651,0.000185,0.0055605173
2652,0.000229,0.010303403
2653,0.000236,0.008811375
2654,0.00023,0.00654405
2655,0.000406,0.011779847
2656,0.00064,0.0011871397
2657,0.000321,0.010875919
2658,0.000323,0.013056595
2659,0.000355,0.013781915
2660,0.000182,0.0046487865
2661,0.000182,0.003609364
2662,0.000198,0.0053974814
2663,0.00025,0.0058080996
2664,0.000201,0.005667368
2665,0.000197,0.005260418
2666,0.000278,0.01156048
2667,0.000258,0.009803812
2668,0.000635,0.0005888442
2669,0.000191,0.0043318453
2670,0.000235,0.0071260794
2671,0.0003,0.011193526
2672,0.000279,0.009621103
2673,0.000508,0.0040951637
2674,0.000243,0.010093988
2675,0.000243,0.008137177
2676,0.000237,0.008475372
2677,0.000212,0.0053669806
2678,0.000251,0.008968502
2679,0.00021,0.006046869
2680,0.000196,0.005014222
2681,0.000212,0.0070500164
2682,0.000189,0.0039007638
2683,0.000197,0.005734155
2684,0.000169,0.0034461366
2685,0.000311,0.015105623
2686,0.000266,0.00933213
2687,0.000208,0.005102814
2688,0.000213,0.004726103
2689,0.000173,0.0041985004
2690,0.000199,0.0043413183
2691,0.000313,0.012170273
2692,0.000273,0.011367635
2693,0.000257,0.007953601
2694,0.000186,0.0049509704
2695,0.000361,0.014692751
2696,0.000299,0.010786704
2697,0.000217,0.005292794
2698,0.000295,0.009958377
2699,0.000659,0.0011573948
2700,0.000182,0.003923748
2701,0.000206,0.0070207817
2702,0.000312,0.010764583
2703,0.000256,0.010425479
2704,0.000224,0.0071917316
2705,0.000185,0.0039600916
2706,0.000673,0.00063070224
2707,0.000303,0.0132426275
2708,0.000254,0.010094798
2709,0.000284,0.009864353
2710,0.000197,0.004861058
2711,0.000216,0.007509199
2712,0.00023,0.009933553
2713,0.000294,0.0122317085
2714,0.000198,0.0039959145
2715,0.000532,0.0034070006
2716,0.000204,0.0064116386
2717,0.000221,0.008377921
2718,0.000302,0.010405883
2719,0.000264,0.008392001
2720,0.000267,0.006913542
2721,0.000337,0.01466156
2722,0.00057,0.0006185955
2723,0.000342,0.013918606
2724,0.000283,0.010728814
2725,0.000178,0.0040850267
2726,0.00023,0.006348377
2727,0.000229,0.010100432
2728,0.0002,0.0066532562
2729,0.000323,0.01309174
2730,0.000579,0.0040287985
2731,0.000282,0.0122752
2732,0.000315,0.012839792
2733,0.000225,0.007349196
2734,0.000191,0.0050017764
2735,0.000237,0.0067804335
2736,0.000198,0.004823538
2737,0.000236,0.0067571206
2738,0.000238,0.007464193
2739,0.000227,0.006236334
2740,0.000203,0.005680998
2741,0.000382,0.015195335
2742,0.000212,0.0068276366
2743,0.000345,0.011611325
2744,0.00062,0.004046307
2745,0.000312,0.01045779
2746,0.000253,0.007513906
2747,0.000197,0.0058818855
