Node_Index,Label,Prediction
1053,0.000583,0.016719026
1054,0.00047,0.014099972
1055,0.000625,0.012933207
1056,0.000678,0.01665936
1057,0.000583,0.017482607
1058,0.000611,0.016755896
1059,0.000824,0.01613954
1060,0.00145,0.0024247793
1061,0.000844,0.021050224
1062,0.000865,0.02488119
1063,0.000589,0.01844352
1064,0.000945,0.012392023
1065,0.000537,0.017878504
1066,0.000902,0.010794782
1067,0.000535,0.016101347
1068,0.000822,0.023020422
1069,0.000566,0.0139085315
1070,0.000748,0.022895796
1071,0.000619,0.014838814
1072,0.000524,0.014190332
1073,0.000629,0.015652817
1074,0.000624,0.010226492
1075,0.000556,0.014367749
1076,0.000432,0.014175917
1077,0.000915,0.013112439
1078,0.00123,0.00033685114
1079,0.000633,0.021267837
1080,0.000471,0.012564588
1081,0.000704,0.020924743
1082,0.000641,0.016993081
1083,0.00053,0.012909841
1084,0.000776,0.020116368
1085,0.000866,0.01128867
1086,0.00097,0.0095865885
1087,0.001107,0.009731921
1088,0.000882,0.012379108
1089,0.000411,0.010346446
1090,0.000949,0.018907012
1091,0.001206,0.011200923
1092,0.000482,0.011385982
1093,0.000576,0.01931891
1094,0.000696,0.016525302
1095,0.00105,0.010477684
1096,0.00063,0.018186389
1097,0.001136,0.0077697462
1098,0.000871,0.016051996
1099,0.000565,0.01757918
1100,0.000936,0.015212105
1101,0.000861,0.011534753
1102,0.001048,0.004376644
1103,0.00066,0.013132347
1104,0.000665,0.017808469
1105,0.001019,0.009881097
1106,0.000513,0.015522043
1107,0.000592,0.016262533
1108,0.001002,0.020660141
1109,0.000704,0.014768976
1110,0.000498,0.012369924
1111,0.00066,0.013709148
1112,0.000611,0.018746523
1113,0.000371,0.007745053
1114,0.000447,0.01391646
1115,0.000523,0.011648943
1116,0.000413,0.012864468
1117,0.000664,0.020007093
1118,0.000534,0.01440235
1119,0.00094,0.004336836
1120,0.000691,0.015410648
1121,0.000995,0.0039647776
1122,0.000591,0.017836547
1123,0.000853,0.009122887
1124,0.000924,0.016005436
1125,0.000496,0.013020085
1126,0.000524,0.018961575
1127,0.000562,0.014934039
1128,0.00086,0.029996125
1129,0.000981,0.008362803
1130,0.000479,0.012858935
1131,0.000619,0.015287443
1132,0.000726,0.025956009
1133,0.001453,0.0006573551
1134,0.000734,0.009389569
1135,0.000606,0.015089507
1136,0.00069,0.016820893
1137,0.000569,0.021430776
1138,0.001065,0.004360183
1139,0.000522,0.015382579
1140,0.000653,0.023038616
1141,0.000467,0.013819435
1142,0.000915,0.010641445
1143,0.000897,0.018193964
1144,0.000715,0.013662573
1145,0.000642,0.016235186
1146,0.00075,0.019398257
1147,0.000575,0.013509551
1148,0.001033,0.0042087017
1149,0.001319,0.0042726016
1150,0.001017,0.011619597
1151,0.000673,0.021918692
1152,0.000855,0.009749257
1153,0.000629,0.017557362
1154,0.001369,0.0004410393
1155,0.001,0.0039643804
1156,0.00104,0.005867833
1157,0.000719,0.01981319
1158,0.000732,0.017673656
1159,0.000533,0.011756927
1160,0.000864,0.00980852
1161,0.000458,0.01213684
1162,0.00064,0.017142547
1163,0.000991,0.0108510535
1164,0.001068,0.004286136
1165,0.000776,0.013604074
1166,0.000412,0.0112141175
1167,0.00053,0.012658267
1168,0.000477,0.01494192
1169,0.000707,0.021900075
1170,0.000962,0.018578537
1171,0.000765,0.011854853
1172,0.00097,0.010037285
1173,0.000529,0.013771357
1174,0.000636,0.019088041
1175,0.001007,0.010051453
1176,0.000683,0.021274216
1177,0.000997,0.010541961
1178,0.000501,0.013264867
1179,0.000545,0.014490642
1180,0.000863,0.01030454
1181,0.000696,0.0083677545
1182,0.001432,0.00048949185
1183,0.000532,0.016006166
1184,0.000767,0.020466093
1185,0.00171,0.0005088688
1186,0.000534,0.016956864
1187,0.000543,0.011961521
1188,0.000516,0.011110099
1189,0.000506,0.011772023
1190,0.000517,0.0130191045
1191,0.000546,0.017025435
1192,0.000449,0.012963435
1193,0.000681,0.020629099
1194,0.000542,0.0137066
1195,0.000611,0.021794248
1196,0.000754,0.021400496
1197,0.000577,0.016851185
1198,0.001414,0.000342438
1199,0.000433,0.0068036895
1200,0.000598,0.015587371
1201,0.000618,0.013824635
1202,0.00055,0.015418209
1203,0.000463,0.012050033
1204,0.000414,0.008304029
1205,0.000557,0.016161932
1206,0.001574,0.0005486787
1207,0.000528,0.015235173
1208,0.00069,0.024730388
1209,0.000548,0.015992764
1210,0.000522,0.0143855065
1211,0.00058,0.012461348
1212,0.00067,0.017790519
1213,0.001069,0.011723406
1214,0.000487,0.0125547005
1215,0.000487,0.013125768
1216,0.000722,0.018191855
1217,0.00062,0.016182356
1218,0.000691,0.019935388
1219,0.000712,0.019531293
1220,0.000738,0.012133171
1221,0.000864,0.028731007
1222,0.000922,0.0067660487
1223,0.000473,0.01261087
1224,0.000864,0.008947125
1225,0.000781,0.022572348
1226,0.000579,0.017880004
1227,0.000414,0.013210029
1228,0.000518,0.012524146
1229,0.000487,0.013341576
1230,0.000844,0.010165929
1231,0.000695,0.011944243
1232,0.000414,0.010061388
1233,0.000558,0.015998453
1234,0.000932,0.017275153
1235,0.001024,0.0003398808
1236,0.000509,0.0129440045
1237,0.00104,0.011048319
1238,0.000946,0.009671308
1239,0.000595,0.016113855
1240,0.000503,0.011647181
1241,0.001891,0.00038210733
1242,0.000681,0.016857997
1243,0.000517,0.014598483
1244,0.000529,0.01555183
1245,0.000936,0.010883852
1246,0.000723,0.012949057
1247,0.00072,0.020508567
1248,0.000808,0.017891863
1249,0.000954,0.015000066
1250,0.000522,0.015175439
1251,0.001429,0.0051419446
1252,0.001066,0.004218822
1253,0.000331,0.006293247
1254,0.000401,0.008546948
1255,0.000476,0.013814763
1256,0.000638,0.019248972
1257,0.001164,0.01214193
1258,0.000481,0.012335449
1259,0.000751,0.020898212
1260,0.000696,0.017867314
1261,0.00103,0.012419743
1262,0.000537,0.017727818
1263,0.000449,0.011097365
1264,0.001414,0.0003243301
1265,0.000784,0.008779063
1266,0.00056,0.01422296
1267,0.000563,0.016624682
1268,0.000617,0.019501911
1269,0.001406,0.004723964
1270,0.001057,0.022894107
1271,0.000928,0.016493171
1272,0.000577,0.015586735
1273,0.000804,0.016852733
1274,0.000401,0.008409171
1275,0.001482,0.0005407948
1276,0.001186,0.0042831455
1277,0.000565,0.014310067
1278,0.000503,0.010683588
1279,0.000497,0.01439561
1280,0.0009,0.007981079
1281,0.001397,0.00037919512
1282,0.000529,0.014981448
1283,0.000736,0.019649189
1284,0.00073,0.015279003
1285,0.000391,0.008148272
1286,0.000733,0.0087036295
1287,0.000439,0.011701499
1288,0.000712,0.015334998
1289,0.000725,0.010261462
1290,0.00058,0.018174354
1291,0.000529,0.014752534
1292,0.000562,0.013609322
1293,0.00056,0.014410456
1294,0.00062,0.01795726
1295,0.001137,0.0043136394
1296,0.000534,0.017324198
1297,0.000515,0.0136319045
1298,0.000483,0.016502943
1299,0.00051,0.016528767
1300,0.000519,0.014677288
1301,0.000516,0.011329264
1302,0.00047,0.010819949
1303,0.000754,0.012111558
1304,0.000608,0.019470781
1305,0.000951,0.007159188
1306,0.00144,0.00040392048
1307,0.000435,0.009624071
1308,0.000775,0.008345011
1309,0.000811,0.011276356
1310,0.000933,0.008609806
1311,0.000963,0.011008015
1312,0.001412,0.0023504694
1313,0.001167,0.0046531106
1314,0.000528,0.016919924
1315,0.000518,0.016026191
1316,0.000499,0.01435429
1317,0.000577,0.012747643
1318,0.000543,0.0169259
1319,0.000537,0.013708199
1320,0.000521,0.014074144
1321,0.000807,0.007916547
1322,0.000445,0.014843834
1323,0.000497,0.010227394
1324,0.001516,0.00033597223
1325,0.000951,0.01055045
1326,0.000463,0.01309142
1327,0.000718,0.020519622
1328,0.000562,0.013532754
1329,0.000552,0.015569185
1330,0.00112,0.0035706973
1331,0.000444,0.013006526
1332,0.001001,0.01094467
1333,0.000552,0.017146572
1334,0.000437,0.011579552
1335,0.001081,0.009760629
1336,0.000687,0.017278973
1337,0.000575,0.014989043
1338,0.000491,0.012021342
1339,0.000809,0.011045809
1340,0.000478,0.014986644
1341,0.000743,0.01254925
1342,0.000807,0.011358292
1343,0.001353,0.0003665899
1344,0.00054,0.012021653
1345,0.000669,0.020539142
1346,0.000447,0.013747266
1347,0.000821,0.014153457
1348,0.000561,0.015327657
1349,0.000399,0.008717542
1350,0.001531,0.00033294497
1351,0.00056,0.015669929
1352,0.000554,0.014378307
1353,0.000839,0.016222525
1354,0.000437,0.010567327
1355,0.001387,0.00049350125
1356,0.000566,0.017686242
1357,0.001662,0.0006315061
1358,0.000568,0.01579948
1359,0.000387,0.009629046
1360,0.000624,0.019515371
1361,0.000593,0.016575066
1362,0.000736,0.009979504
1363,0.000978,0.009950831
1364,0.000807,0.01404446
1365,0.000976,0.0064905197
1366,0.001103,0.00034945775
1367,0.000712,0.013477377
1368,0.0014,0.000346331
1369,0.00083,0.013455826
1370,0.000434,0.009833812
1371,0.000489,0.011471549
1372,0.000469,0.012185371
1373,0.000386,0.012073385
1374,0.000853,0.023167776
1375,0.000625,0.015509589
1376,0.000504,0.012372028
1377,0.000707,0.013223083
1378,0.001275,0.0039919238
1379,0.000662,0.018274298
1380,0.001334,0.0066079576
1381,0.000845,0.010826095
1382,0.000422,0.008718482
1383,0.000843,0.013844573
1384,0.000525,0.010852609
1385,0.001536,0.0004698909
1386,0.001174,0.00037590598
1387,0.000595,0.015084929
1388,0.000607,0.015271492
1389,0.00083,0.009681832
1390,0.000486,0.016522272
1391,0.000774,0.0132475635
1392,0.000647,0.019795964
1393,0.001219,0.011857863
1394,0.001267,0.00033753345
1395,0.000478,0.011695506
1396,0.000498,0.009334334
1397,0.000923,0.0034715815
1398,0.000599,0.01688799
1399,0.000553,0.016782027
1400,0.000489,0.010010598
1401,0.000618,0.019502029
1402,0.001271,0.004186995
1403,0.000746,0.015443702
1404,0.00143,0.00033093928
1405,0.000461,0.012045656
1406,0.000641,0.016572284
1407,0.000517,0.019698726
1408,0.000654,0.018226381
1409,0.000489,0.015411232
1410,0.000467,0.011196503
1411,0.001336,0.01240079
1412,0.000482,0.012398274
1413,0.000559,0.014151742
1414,0.001036,0.00033182956
1415,0.001332,0.00037512073
1416,0.000549,0.0105962325
1417,0.000552,0.017094009
1418,0.000474,0.010991095
1419,0.000692,0.016333431
1420,0.000641,0.015913663
1421,0.000646,0.016413253
1422,0.0007,0.019274576
1423,0.000508,0.01743916
1424,0.001017,0.003731525
1425,0.000603,0.015370046
1426,0.000414,0.008129886
1427,0.000605,0.015267407
1428,0.000371,0.007399483
1429,0.00049,0.015448359
1430,0.0008,0.011495018
1431,0.000461,0.009536154
1432,0.00069,0.015547295
1433,0.00114,0.011945015
1434,0.000594,0.010582444
1435,0.000832,0.0091028
1436,0.000777,0.01647254
1437,0.000711,0.012472861
1438,0.000545,0.012541448
1439,0.00062,0.015602949
1440,0.000505,0.014141022
1441,0.000754,0.0034803962
1442,0.000719,0.01579673
1443,0.000916,0.009928147
1444,0.000712,0.015959563
1445,0.000475,0.010314491
1446,0.000839,0.018629912
1447,0.001399,0.0004021788
1448,0.000701,0.015713086
1449,0.000467,0.009976786
1450,0.000983,0.007860845
1451,0.000409,0.007924251
1452,0.000571,0.01511037
1453,0.001075,0.004330503
1454,0.000429,0.01402235
1455,0.000603,0.015098977
1456,0.000517,0.014637663
1457,0.000507,0.01522163
1458,0.000604,0.0169793
1459,0.000808,0.013805386
1460,0.000602,0.016967405
1461,0.000776,0.020522913
1462,0.000589,0.014982477
1463,0.000535,0.018389508
1464,0.000436,0.011798617
1465,0.000439,0.0117608
1466,0.00045,0.009718476
1467,0.00063,0.017543714
1468,0.000663,0.014392884
1469,0.000675,0.0075706607
1470,0.000534,0.015171435
1471,0.000934,0.0087972395
1472,0.000483,0.01539051
1473,0.000588,0.015419976
1474,0.000689,0.01967693
1475,0.000622,0.02322725
1476,0.000674,0.014544695
1477,0.00054,0.013576364
1478,0.000552,0.015515989
1479,0.000864,0.010906699
1480,0.000418,0.009868998
1481,0.000861,0.014398703
1482,0.001107,0.0038419762
1483,0.001907,0.00036524478
1484,0.0006,0.018795794
1485,0.000456,0.011021619
1486,0.000558,0.011669449
1487,0.000518,0.010312534
1488,0.000497,0.011519492
1489,0.000503,0.012081704
1490,0.000617,0.0156120835
1491,0.000581,0.01722024
1492,0.000467,0.014058452
1493,0.000705,0.01955535
1494,0.000454,0.010922466
1495,0.000481,0.013416062
1496,0.000443,0.013356662
1497,0.000704,0.021230336
1498,0.000559,0.014059662
1499,0.000952,0.015142735
1500,0.000371,0.010463076
1501,0.000787,0.015471802
1502,0.000718,0.010246275
1503,0.000597,0.016044678
1504,0.000602,0.01587172
1505,0.001052,0.01153059
1506,0.000593,0.020137362
1507,0.000558,0.012702116
1508,0.000553,0.013624468
1509,0.000496,0.015421526
1510,0.000862,0.014095147
1511,0.000745,0.021308586
1512,0.000425,0.013217995
1513,0.000702,0.018905124
1514,0.0012,0.00039599303
1515,0.000509,0.014400117
1516,0.000499,0.013646081
1517,0.000803,0.00806143
1518,0.000536,0.010728855
1519,0.000516,0.015377365
1520,0.000468,0.015440449
1521,0.00066,0.020248177
1522,0.001195,0.00030663193
1523,0.00047,0.011192644
1524,0.000477,0.012864044
1525,0.000415,0.012971772
1526,0.000801,0.01900167
1527,0.000603,0.019401481
1528,0.00043,0.012554453
1529,0.000377,0.010891262
1530,0.000424,0.010206449
1531,0.000697,0.018857125
1532,0.000587,0.015674137
1533,0.00103,0.0035206506
1534,0.00042,0.010513716
1535,0.000492,0.013008032
1536,0.000458,0.013169558
1537,0.000512,0.011371874
1538,0.000631,0.015372326
1539,0.00045,0.011104332
1540,0.000536,0.01576665
1541,0.000617,0.013384944
1542,0.000852,0.01332111
1543,0.000727,0.013086923
1544,0.000602,0.01711948
1545,0.000717,0.013810709
1546,0.001259,0.0005899081
1547,0.000518,0.01299224
1548,0.000719,0.011688217
1549,0.000606,0.019446015
1550,0.000557,0.013796883
1551,0.000481,0.012278606
1552,0.000435,0.011638954
1553,0.00053,0.015009108
1554,0.000389,0.007311799
1555,0.000513,0.017041124
1556,0.001109,0.010594609
1557,0.000824,0.013919373
1558,0.000513,0.013504556
1559,0.000467,0.009728641
1560,0.00049,0.009818426
1561,0.000478,0.010450051
1562,0.000724,0.0093930205
1563,0.00095,0.01008464
1564,0.000397,0.009769926
1565,0.000745,0.015128007
1566,0.000572,0.01628567
1567,0.000709,0.019297028
1568,0.00059,0.018302644
1569,0.000535,0.016905362
1570,0.000764,0.019353708
1571,0.000818,0.014128716
1572,0.000501,0.015675439
1573,0.000482,0.011462528
1574,0.000529,0.015631003
1575,0.001162,0.00040656806
1576,0.000495,0.011547434
1577,0.001155,0.00033682672
1578,0.000465,0.013242085
1579,0.0004,0.009231984
1580,0.000877,0.01096576
1581,0.000691,0.020106763
1582,0.000429,0.009872941
1583,0.001269,0.00041450514
1584,0.000776,0.0145909265
1585,0.000794,0.016179964
1586,0.000548,0.012666852
1587,0.000433,0.008824441
1588,0.000949,0.0135308495
1589,0.000777,0.017939541
1590,0.000558,0.016486922
1591,0.00058,0.013669244
1592,0.000539,0.018688442
1593,0.000584,0.014231459
1594,0.000492,0.016552076
1595,0.000474,0.01577905
1596,0.000839,0.009835631
1597,0.00064,0.018632393
1598,0.000625,0.013271027
1599,0.000505,0.011222539
1600,0.000424,0.011310698
1601,0.000557,0.016479548
1602,0.001007,0.003780322
1603,0.000449,0.013046916
1604,0.001112,0.013767542
1605,0.001213,0.004257388
1606,0.001066,0.0072597563
1607,0.001213,0.006088296
1608,0.00054,0.01089618
1609,0.000542,0.017068982
1610,0.000445,0.01177907
1611,0.000541,0.014329977
1612,0.000735,0.024506591
1613,0.000762,0.00983376
1614,0.00058,0.016722148
1615,0.000549,0.0147187
1616,0.000961,0.014247959
1617,0.000789,0.016279928
1618,0.000513,0.014750628
1619,0.000595,0.009507111
1620,0.000901,0.011417376
1621,0.000557,0.014376543
1622,0.000769,0.011494737
1623,0.000511,0.012384776
1624,0.000552,0.017318945
1625,0.000496,0.013436525
1626,0.000496,0.01542369
1627,0.000598,0.014846022
1628,0.000494,0.014715673
1629,0.000669,0.02021796
1630,0.000833,0.017391603
1631,0.00052,0.012406147
1632,0.000506,0.012848462
1633,0.000904,0.011889798
1634,0.000443,0.010776608
1635,0.000494,0.013823197
1636,0.00127,0.0005957377
1637,0.000724,0.018711176
1638,0.000806,0.0036410277
1639,0.000708,0.01635914
1640,0.00074,0.0061548557
1641,0.00115,0.0045907707
1642,0.000612,0.017302245
1643,0.000621,0.018770197
1644,0.000608,0.012964947
1645,0.00077,0.010364498
1646,0.000551,0.013569373
1647,0.000409,0.011105133
1648,0.000484,0.0143853575
1649,0.000473,0.010119836
1650,0.000434,0.009732546
1651,0.001339,0.0004528204
1652,0.000606,0.014662752
1653,0.000425,0.01253222
1654,0.000589,0.012588155
1655,0.000516,0.0136374
1656,0.000531,0.015054984
1657,0.000624,0.014270734
1658,0.000619,0.01321182
1659,0.0013,0.00899228
1660,0.000502,0.013217833
1661,0.000548,0.014807087
1662,0.000535,0.016100397
1663,0.000503,0.013428482
1664,0.001138,0.0041918727
1665,0.000563,0.014974386
1666,0.000454,0.014213624
1667,0.001202,0.00032535702
1668,0.000517,0.011546454
1669,0.000596,0.012459706
1670,0.000534,0.0131939845
1671,0.001541,0.00055229047
1672,0.000621,0.017740695
1673,0.001061,0.004870966
1674,0.000602,0.013266364
1675,0.00058,0.01744447
1676,0.000889,0.009806108
1677,0.000508,0.0122971255
1678,0.000735,0.0075058164
1679,0.000507,0.011094074
1680,0.001186,0.0041541443
1681,0.000865,0.0043367227
1682,0.000789,0.012378415
1683,0.001438,0.00048810738
1684,0.001032,0.015978618
1685,0.000827,0.008215542
1686,0.000376,0.009001093
1687,0.000589,0.016187388
1688,0.000626,0.017499601
1689,0.000468,0.010291088
1690,0.001093,0.00031545165
1691,0.000429,0.0112617565
1692,0.000821,0.017963491
1693,0.000449,0.013075227
1694,0.000373,0.009373058
1695,0.00055,0.012953566
1696,0.000603,0.01691049
1697,0.000471,0.010145863
1698,0.000409,0.012028842
1699,0.000475,0.010075499
1700,0.000882,0.015763603
1701,0.000725,0.013940247
1702,0.001522,0.00034218267
1703,0.000461,0.011626575
1704,0.000553,0.0146895
1705,0.000473,0.014522055
1706,0.000447,0.012313167
1707,0.000368,0.008667808
1708,0.000456,0.019402118
1709,0.000469,0.010818295
1710,0.000365,0.007298475
1711,0.000495,0.014429499
1712,0.0005,0.015022281
1713,0.001185,0.0035962719
1714,0.00045,0.0139557505
1715,0.000406,0.009313747
1716,0.001167,0.0044567543
1717,0.000463,0.015013471
1718,0.000444,0.010710933
1719,0.000544,0.015409186
1720,0.000387,0.00895876
1721,0.000594,0.019158298
1722,0.000545,0.014499558
1723,0.000685,0.016226755
1724,0.000859,0.012211474
1725,0.000508,0.01588239
1726,0.00109,0.004533994
1727,0.000477,0.011356075
1728,0.000525,0.01258601
1729,0.000557,0.013515037
1730,0.00069,0.017818179
1731,0.000954,0.008282605
1732,0.000487,0.013928322
1733,0.000447,0.010212621
1734,0.000356,0.0056304247
1735,0.000686,0.006196742
1736,0.000508,0.015648445
1737,0.000864,0.011389927
1738,0.000703,0.0060318266
1739,0.000698,0.014224959
1740,0.000428,0.010965956
1741,0.000534,0.014262252
1742,0.000544,0.014382268
1743,0.000478,0.009455649
1744,0.000727,0.008576556
1745,0.000458,0.010253788
1746,0.000769,0.021093583
1747,0.000538,0.017909484
1748,0.000719,0.011321053
1749,0.000521,0.014672889
1750,0.00053,0.018016981
1751,0.000865,0.014701361
1752,0.000886,0.006554688
1753,0.000584,0.01265865
1754,0.000352,0.0062472955
1755,0.00067,0.008013763
1756,0.000522,0.0163566
1757,0.000593,0.012512462
1758,0.000732,0.019565662
1759,0.000823,0.011783827
1760,0.000877,0.00423805
1761,0.000599,0.019416986
1762,0.000726,0.010257859
1763,0.000497,0.015123943
1764,0.00067,0.011094341
1765,0.000445,0.009349784
1766,0.000638,0.011533916
1767,0.00056,0.015079737
1768,0.000759,0.022928603
1769,0.00044,0.009069887
1770,0.000616,0.01828083
1771,0.001083,0.0003596379
1772,0.001245,0.0004278518
1773,0.00054,0.014686779
1774,0.001266,0.0040632915
1775,0.000799,0.013355871
1776,0.000521,0.0126231415
1777,0.000687,0.010626465
1778,0.000558,0.013285646
1779,0.00047,0.011365662
1780,0.000847,0.013685474
1781,0.000643,0.02061138
1782,0.000568,0.015016723
1783,0.000512,0.016872948
1784,0.000688,0.017928105
1785,0.000722,0.012534517
1786,0.000367,0.007964624
1787,0.000482,0.011178589
1788,0.000479,0.013080255
1789,0.000616,0.018244172
1790,0.000481,0.014901373
1791,0.000374,0.008883581
1792,0.000562,0.013048437
1793,0.000447,0.010426497
1794,0.000544,0.012779102
1795,0.001346,0.00033347867
1796,0.000772,0.015771048
1797,0.000428,0.010537759
1798,0.001169,0.0058179484
1799,0.000544,0.015388705
1800,0.000481,0.013345656
1801,0.001037,0.004863728
1802,0.000448,0.01314285
1803,0.000749,0.006987319
1804,0.000432,0.0117376065
1805,0.000375,0.006493076
1806,0.000461,0.0106250625
1807,0.000683,0.01836362
1808,0.000827,0.008768244
1809,0.000446,0.009730902
1810,0.000788,0.011540958
1811,0.000523,0.014485257
1812,0.000473,0.010484845
1813,0.000543,0.015734991
1814,0.0007,0.020721788
1815,0.000506,0.016545517
1816,0.00045,0.014590728
1817,0.00061,0.014652807
1818,0.000957,0.008190873
1819,0.000425,0.008100991
1820,0.000445,0.011541241
1821,0.000483,0.012466496
1822,0.000417,0.012809927
1823,0.000489,0.020529024
1824,0.000853,0.006993536
1825,0.000492,0.009864997
1826,0.000417,0.011858835
1827,0.000887,0.0075084735
1828,0.000823,0.021478917
1829,0.00054,0.013652589
1830,0.000726,0.0172126
1831,0.000456,0.011008409
1832,0.000473,0.015910909
1833,0.000575,0.014367155
1834,0.000606,0.015745452
1835,0.000533,0.0146352425
1836,0.000502,0.013476381
1837,0.000503,0.012492769
1838,0.000628,0.0176982
1839,0.000727,0.0075157047
1840,0.001081,0.0046250224
1841,0.000644,0.016153479
1842,0.000544,0.012783579
1843,0.000605,0.019058974
1844,0.000385,0.01259773
1845,0.000681,0.017913386
1846,0.000592,0.020107638
1847,0.000487,0.014321398
1848,0.000552,0.014725278
1849,0.000434,0.012017521
1850,0.000829,0.015688341
1851,0.000606,0.014577729
1852,0.000778,0.018124169
1853,0.000486,0.014237268
1854,0.000868,0.014880661
1855,0.000539,0.0133299
1856,0.00043,0.010359114
1857,0.000704,0.019857405
1858,0.000654,0.019832665
1859,0.001087,0.00031397992
1860,0.000409,0.013527427
1861,0.000677,0.0125142485
1862,0.001323,0.0003551003
1863,0.00059,0.015065183
1864,0.000935,0.0038598601
1865,0.000741,0.012678904
1866,0.000445,0.012797283
1867,0.000689,0.018311257
1868,0.000418,0.0068949643
1869,0.000527,0.017558835
1870,0.000441,0.010453597
1871,0.000706,0.02032729
1872,0.00049,0.014597646
1873,0.000594,0.015503968
1874,0.000571,0.017939182
1875,0.001288,0.00031972225
1876,0.000618,0.017156307
1877,0.000536,0.01780042
1878,0.000439,0.011998478
1879,0.000927,0.003753848
1880,0.0007,0.018182954
1881,0.000405,0.007140984
1882,0.000373,0.008021834
1883,0.000519,0.01327683
1884,0.000528,0.01276325
1885,0.000519,0.015075666
1886,0.000957,0.0034213804
1887,0.000995,0.0032892833
1888,0.00055,0.015357618
1889,0.000447,0.010788002
1890,0.000563,0.01506584
1891,0.000505,0.015061158
1892,0.000496,0.014160332
1893,0.000475,0.011826816
1894,0.000545,0.018288538
1895,0.000495,0.011328153
1896,0.000465,0.016508874
1897,0.00068,0.014987158
1898,0.000403,0.008365547
1899,0.001031,0.0104619805
1900,0.00043,0.01110681
1901,0.000693,0.017254401
1902,0.000854,0.014354985
1903,0.000515,0.01591524
1904,0.00076,0.020457027
1905,0.000551,0.014410623
1906,0.000724,0.008544432
1907,0.000461,0.016353592
1908,0.000472,0.013102895
1909,0.001291,0.00033425086
1910,0.000497,0.014591695
1911,0.000611,0.018434346
1912,0.000572,0.016282989
1913,0.000539,0.016190449
1914,0.000851,0.017751757
1915,0.000488,0.016857158
1916,0.00045,0.013313529
1917,0.000721,0.016682975
1918,0.000727,0.011831783
1919,0.000437,0.013411525
1920,0.000362,0.008768286
1921,0.000545,0.013210627
1922,0.000423,0.011583067
1923,0.000541,0.01324954
1924,0.000508,0.011115204
1925,0.000812,0.011984124
1926,0.000701,0.009639783
1927,0.000905,0.003769464
1928,0.000626,0.01919688
1929,0.001246,0.0003227499
1930,0.000601,0.016907359
1931,0.000611,0.013144372
1932,0.001194,0.007563277
1933,0.000487,0.010339613
1934,0.000888,0.013373986
1935,0.0012,0.00034542228
1936,0.000534,0.015842447
1937,0.000722,0.011532553
1938,0.001219,0.00033307803
1939,0.000532,0.015360647
1940,0.001301,0.00046292538
1941,0.000784,0.010175621
1942,0.000449,0.011479754
1943,0.001087,0.00030589727
1944,0.000473,0.0123262685
1945,0.000463,0.012119177
1946,0.00061,0.018307772
1947,0.001611,0.0006668056
1948,0.000736,0.00575751
1949,0.000588,0.020695426
1950,0.000485,0.014842751
1951,0.000482,0.015913738
1952,0.000525,0.014395123
1953,0.000374,0.009211399
1954,0.000416,0.01282306
1955,0.000519,0.012265214
1956,0.00087,0.0071894745
1957,0.000733,0.009284025
1958,0.001271,0.00032835285
1959,0.000651,0.019134907
1960,0.001848,0.000617358
1961,0.00047,0.011317034
1962,0.000383,0.009655104
1963,0.000713,0.011855394
1964,0.000491,0.00990157
1965,0.000483,0.012678863
1966,0.000526,0.013112408
1967,0.000628,0.0135033885
1968,0.000852,0.0034183883
1969,0.000467,0.013379038
1970,0.000864,0.008273547
1971,0.000334,0.0064327247
1972,0.000446,0.011038185
1973,0.000677,0.011173673
1974,0.000482,0.011564089
1975,0.000613,0.015950019
1976,0.000624,0.0152307805
1977,0.001045,0.012859721
1978,0.00059,0.017860344
1979,0.000387,0.0073928805
1980,0.000499,0.012286393
1981,0.000473,0.011070416
1982,0.000968,0.003663136
1983,0.00092,0.01054021
1984,0.0007,0.017858975
1985,0.000371,0.008631634
1986,0.00126,0.00047263925
1987,0.000583,0.017157014
1988,0.000549,0.014695981
1989,0.000728,0.019740652
1990,0.000465,0.012914052
1991,0.000642,0.010385295
1992,0.000411,0.008298306
1993,0.000522,0.015576984
1994,0.000458,0.013514986
1995,0.000395,0.009832646
1996,0.0009,0.010917476
1997,0.000899,0.012660061
1998,0.000533,0.018471487
1999,0.000491,0.014196116
2000,0.000563,0.015135718
2001,0.00054,0.015384861
2002,0.000489,0.011054849
2003,0.000849,0.0133242505
2004,0.000659,0.021073652
2005,0.000514,0.013477738
2006,0.000735,0.0147862695
2007,0.000969,0.016428994
2008,0.000714,0.017476857
2009,0.000521,0.0122225685
2010,0.000451,0.008240956
2011,0.00046,0.00869388
2012,0.000421,0.013343692
2013,0.001201,0.00033119682
2014,0.000867,0.0065757087
2015,0.000836,0.018452782
2016,0.000656,0.016765058
2017,0.000638,0.017477136
2018,0.000669,0.011915072
2019,0.000566,0.016090134
2020,0.0005,0.0134013705
2021,0.000428,0.012185273
2022,0.000422,0.009945969
2023,0.000395,0.007324578
2024,0.000553,0.012824552
2025,0.00052,0.013964847
2026,0.000447,0.010870068
2027,0.000682,0.016498765
2028,0.000696,0.018289672
2029,0.000769,0.011006494
2030,0.000796,0.0065552937
2031,0.001283,0.0005300291
2032,0.000415,0.009939754
2033,0.000432,0.010062082
2034,0.000774,0.020468479
2035,0.000953,0.0159868
2036,0.000651,0.020893525
2037,0.0004,0.008115304
2038,0.000416,0.012854517
2039,0.000402,0.009982269
2040,0.000508,0.00993352
