Node_Index,Label,Prediction
2078,0.000244,0.0067263558
2079,0.000215,0.0063099894
2080,0.000281,0.009808863
2081,0.000212,0.0054970453
2082,0.000219,0.0057359794
2083,0.000554,0.007229628
2084,0.000216,0.0066698
2085,0.000174,0.003766514
2086,0.000237,0.008347536
2087,0.000313,0.011297785
2088,0.000397,0.01310287
2089,0.000355,0.01599371
2090,0.000291,0.008952352
2091,0.000183,0.0046818736
2092,0.000328,0.009804914
2093,0.000224,0.007637713
2094,0.000274,0.011179554
2095,0.000215,0.004750648
2096,0.000237,0.010046416
2097,0.0002,0.005554917
2098,0.000183,0.0039600204
2099,0.000221,0.008952377
2100,0.000275,0.009946466
2101,0.000581,0.005335562
2102,0.000219,0.010161224
2103,0.000219,0.0052029616
2104,0.000304,0.011097057
2105,0.0002,0.0053323265
2106,0.000228,0.008696293
2107,0.00024,0.009640857
2108,0.000294,0.010492363
2109,0.00033,0.011064509
2110,0.000234,0.008974446
2111,0.000179,0.0038658013
2112,0.000285,0.009010447
2113,0.000218,0.005268451
2114,0.000177,0.0042192964
2115,0.000243,0.007674952
2116,0.000309,0.0110419085
2117,0.000264,0.010872806
2118,0.000317,0.008910705
2119,0.000189,0.00398582
2120,0.000255,0.007356244
2121,0.000324,0.011867482
2122,0.000208,0.0057155625
2123,0.000228,0.008268575
2124,0.000191,0.0065693515
2125,0.000625,0.005482713
2126,0.000288,0.010948588
2127,0.000216,0.0070847357
2128,0.000214,0.0042191604
2129,0.000301,0.010568314
2130,0.000221,0.005257706
2131,0.000477,0.01441154
2132,0.00026,0.00908105
2133,0.000209,0.0062077222
2134,0.000353,0.014468799
2135,0.000241,0.0074322023
2136,0.000334,0.011367613
2137,0.000273,0.008271865
2138,0.000298,0.0093956785
2139,0.000173,0.0045971223
2140,0.000309,0.00933889
2141,0.000239,0.007204977
2142,0.000196,0.006355251
2143,0.000561,0.007281535
2144,0.000257,0.009136104
2145,0.000169,0.004298604
2146,0.000661,0.0075618345
2147,0.000267,0.0083310725
2148,0.000258,0.011080246
2149,0.000237,0.0066711307
2150,0.000279,0.009347307
2151,0.000342,0.013068786
2152,0.000218,0.0061279684
2153,0.000191,0.0062787803
2154,0.000183,0.004682564
2155,0.000191,0.0057202904
2156,0.000213,0.0057694563
2157,0.000187,0.0048287357
2158,0.000207,0.0039196853
2159,0.000374,0.0135315
2160,0.000211,0.0070100795
2161,0.000232,0.008746525
2162,0.000466,0.010350705
2163,0.00017,0.0039185104
2164,0.00017,0.0054174443
2165,0.000291,0.009349793
2166,0.000234,0.008936594
2167,0.00023,0.008212233
2168,0.000657,0.005686508
2169,0.000509,0.0053591155
2170,0.000445,0.012017611
2171,0.000193,0.006664434
2172,0.0002,0.0061966917
2173,0.000191,0.0050988384
2174,0.000296,0.0097724395
2175,0.000236,0.006608502
2176,0.000211,0.0052456395
2177,0.000293,0.008691884
2178,0.000279,0.010245647
2179,0.000437,0.0145976115
2180,0.000335,0.013304463
2181,0.000185,0.00414299
2182,0.000359,0.0109144235
2183,0.000338,0.013309302
2184,0.000181,0.003390073
2185,0.000287,0.0082050515
2186,0.000272,0.009649606
2187,0.000295,0.009657206
2188,0.000422,0.012405737
2189,0.000361,0.013820806
2190,0.000265,0.010736327
2191,0.000284,0.012645722
2192,0.000227,0.006435071
2193,0.000184,0.0047672726
2194,0.000594,0.007437758
2195,0.000168,0.0068177786
2196,0.000215,0.006953176
2197,0.000253,0.009546112
2198,0.00022,0.0071108197
2199,0.000541,0.005925949
2200,0.00024,0.0076911803
2201,0.000226,0.0056608957
2202,0.000205,0.005159704
2203,0.000228,0.008755426
2204,0.000284,0.011541709
2205,0.000262,0.009298444
2206,0.000252,0.00880248
2207,0.000256,0.009642551
2208,0.000222,0.005062709
2209,0.000237,0.007520476
2210,0.00026,0.011205005
2211,0.000231,0.007930206
2212,0.00025,0.007883089
2213,0.000192,0.0052557043
2214,0.000276,0.010159079
2215,0.000242,0.009742952
2216,0.000248,0.007798145
2217,0.000393,0.014133858
2218,0.00043,0.018062206
2219,0.000414,0.014841511
2220,0.000211,0.0064160144
2221,0.000328,0.0134854885
2222,0.000193,0.004449182
2223,0.00018,0.0038293505
2224,0.000313,0.0131285405
2225,0.000237,0.008700121
2226,0.000186,0.0054380163
2227,0.000215,0.007679569
2228,0.000227,0.0048975446
2229,0.000215,0.0062217996
2230,0.000418,0.014095379
2231,0.000189,0.00525153
2232,0.000359,0.014858275
2233,0.000254,0.009597511
2234,0.000201,0.004559099
2235,0.000262,0.009154714
2236,0.000264,0.010617912
2237,0.000479,0.016734572
2238,0.000236,0.007318315
2239,0.000181,0.0051607047
2240,0.000337,0.016141335
2241,0.000195,0.0052745696
2242,0.000261,0.008663781
2243,0.000267,0.00826311
2244,0.000233,0.007854674
2245,0.000266,0.009480952
2246,0.000287,0.012266103
2247,0.00021,0.0073773363
2248,0.000409,0.011537374
2249,0.000201,0.0062970445
2250,0.000393,0.011948481
2251,0.000153,0.0032040272
2252,0.000236,0.008620652
2253,0.000187,0.0061673285
2254,0.000219,0.0069805766
2255,0.000234,0.009856127
2256,0.000252,0.007310678
2257,0.00022,0.0076456317
2258,0.000505,0.013760564
2259,0.000219,0.0061475737
2260,0.000269,0.008500183
2261,0.000274,0.008985106
2262,0.000708,0.0057974616
2263,0.00018,0.004698965
2264,0.000277,0.008388973
2265,0.000244,0.008429347
2266,0.000252,0.009321221
2267,0.00024,0.0098736305
2268,0.00049,0.0055386173
2269,0.000279,0.008237699
2270,0.000256,0.010015268
2271,0.000259,0.0091244215
2272,0.000273,0.0072635585
2273,0.000233,0.00751126
2274,0.000245,0.007124005
2275,0.000508,0.012400225
2276,0.000402,0.015992308
2277,0.00023,0.0069455057
2278,0.000331,0.011310895
2279,0.000393,0.014896346
2280,0.000389,0.015057005
2281,0.000234,0.009383424
2282,0.000416,0.01202848
2283,0.000176,0.004368143
2284,0.000479,0.011805119
2285,0.000275,0.009652988
2286,0.000202,0.0054830257
2287,0.000238,0.009600661
2288,0.00019,0.004199798
2289,0.000184,0.00561113
2290,0.000229,0.009362738
2291,0.000207,0.0068948073
2292,0.000293,0.008987488
2293,0.000256,0.009206929
2294,0.000235,0.007187987
2295,0.000481,0.0065576476
2296,0.00044,0.012543959
2297,0.000181,0.004859979
2298,0.000362,0.0126163205
2299,0.000348,0.014953145
2300,0.000281,0.009463199
2301,0.00017,0.00402163
2302,0.000383,0.015396192
2303,0.000309,0.011765418
2304,0.000339,0.014752999
2305,0.000258,0.009919068
2306,0.000167,0.0035706891
2307,0.000195,0.0065430263
2308,0.000246,0.0073051844
2309,0.000207,0.0041586445
2310,0.000198,0.005144834
2311,0.000262,0.009099954
2312,0.000235,0.009168583
2313,0.000537,0.015774772
2314,0.000195,0.0039566606
2315,0.000192,0.0056052078
2316,0.000226,0.006523448
2317,0.000192,0.007799849
2318,0.00064,0.008062856
2319,0.000392,0.012066568
2320,0.000192,0.0063164923
2321,0.000216,0.007144406
2322,0.000403,0.016418288
2323,0.000311,0.012867078
2324,0.000271,0.009915818
2325,0.00058,0.005521679
2326,0.000502,0.014905369
2327,0.000193,0.006615603
2328,0.000319,0.011961351
2329,0.000232,0.0079457145
2330,0.000203,0.0056677633
2331,0.00024,0.0076791625
2332,0.00058,0.0056204973
2333,0.000238,0.009193581
2334,0.000169,0.0035311666
2335,0.000168,0.0037284065
2336,0.00024,0.009046779
2337,0.000271,0.011004267
2338,0.000232,0.0100142
2339,0.000211,0.005133047
2340,0.000592,0.01855048
2341,0.000229,0.009489392
2342,0.000267,0.010942053
2343,0.000314,0.01269897
2344,0.000245,0.008560317
2345,0.000299,0.0097015565
2346,0.000157,0.0038939961
2347,0.000347,0.010757153
2348,0.000457,0.010396184
2349,0.000255,0.010382713
2350,0.000213,0.0069420263
2351,0.000217,0.006562322
2352,0.000354,0.015272662
2353,0.000224,0.006557688
2354,0.000423,0.015693223
2355,0.000285,0.010221219
2356,0.000298,0.010783678
2357,0.000318,0.01406813
2358,0.000213,0.0068594497
2359,0.00028,0.011232527
2360,0.000195,0.0041518747
2361,0.000253,0.0073440494
2362,0.000256,0.0067511126
2363,0.000386,0.013032359
2364,0.000398,0.013314067
2365,0.000234,0.0053644255
2366,0.000667,0.005581259
2367,0.000229,0.007149511
2368,0.000273,0.010053897
2369,0.000313,0.011566001
2370,0.00023,0.007992931
2371,0.000359,0.010863928
2372,0.000243,0.007745837
2373,0.000612,0.0054603904
2374,0.000266,0.01040745
2375,0.000314,0.0098975785
2376,0.000298,0.013181008
2377,0.000228,0.005332582
2378,0.000194,0.0073334347
2379,0.000378,0.01547067
2380,0.000211,0.00809608
2381,0.000308,0.009594307
2382,0.000209,0.005664107
2383,0.000246,0.008519422
2384,0.000306,0.010985208
2385,0.00018,0.005693363
2386,0.000209,0.0069720834
2387,0.000253,0.007825149
2388,0.000313,0.0149716
2389,0.000629,0.0057614073
2390,0.000219,0.0067535914
2391,0.000269,0.009412011
2392,0.000291,0.011383341
2393,0.000568,0.0057039927
2394,0.000225,0.009535285
2395,0.00031,0.009506286
2396,0.000201,0.0052038133
2397,0.000178,0.0042024553
2398,0.000362,0.014989255
2399,0.000272,0.009080742
2400,0.000192,0.004606851
2401,0.000445,0.011540653
2402,0.000193,0.0072711306
2403,0.000291,0.009701227
2404,0.000206,0.0067274743
2405,0.000724,0.0078877965
2406,0.000221,0.007401497
2407,0.000186,0.0064564417
2408,0.00018,0.0037990096
2409,0.000198,0.006485519
2410,0.000237,0.008426346
2411,0.00026,0.008988796
2412,0.000256,0.009521928
2413,0.000211,0.008546083
2414,0.000375,0.010885578
2415,0.000269,0.008954886
2416,0.000214,0.0083143115
2417,0.000249,0.007548924
2418,0.000166,0.0051313546
2419,0.000209,0.00482408
2420,0.000198,0.005950894
2421,0.000276,0.008325217
2422,0.00025,0.007172045
2423,0.000338,0.0105674025
2424,0.000323,0.011265829
2425,0.000283,0.011103616
2426,0.000193,0.004409029
2427,0.000205,0.0053402055
2428,0.000213,0.0065606525
2429,0.000262,0.007766013
2430,0.000246,0.010300817
2431,0.000302,0.0115003465
2432,0.000236,0.0092062075
2433,0.000391,0.015586625
2434,0.000357,0.011759015
2435,0.000227,0.005533351
2436,0.000212,0.008497556
2437,0.000475,0.013814671
2438,0.000524,0.013471761
2439,0.000351,0.013073535
2440,0.00034,0.011885462
2441,0.000267,0.00992803
2442,0.000216,0.0058581918
2443,0.000204,0.007968679
2444,0.000264,0.008798304
2445,0.000158,0.003497557
2446,0.000567,0.005564986
2447,0.000209,0.0049343994
2448,0.000451,0.0131105445
2449,0.000213,0.0067154244
2450,0.000266,0.009933352
2451,0.000244,0.007323219
2452,0.000264,0.00999285
2453,0.000198,0.0041535846
2454,0.000212,0.005461224
2455,0.000258,0.006846747
2456,0.000189,0.005942852
2457,0.000248,0.010068178
2458,0.00065,0.0061213854
2459,0.000589,0.005144387
2460,0.000313,0.010833947
2461,0.000252,0.009410966
2462,0.000309,0.01081273
2463,0.000232,0.0077960966
2464,0.000406,0.012240186
2465,0.000278,0.00922751
2466,0.000271,0.0077025536
2467,0.000225,0.0073671606
2468,0.000564,0.006982209
2469,0.000406,0.011199767
2470,0.000198,0.0048603476
2471,0.000271,0.011774803
2472,0.000202,0.004993956
2473,0.000255,0.008175253
2474,0.000295,0.010780458
2475,0.000192,0.005557156
2476,0.000294,0.00897837
2477,0.000842,0.006922924
2478,0.00027,0.009933342
2479,0.000382,0.011335184
2480,0.000429,0.014832527
2481,0.000267,0.010715289
2482,0.000218,0.008027349
2483,0.000343,0.011585113
2484,0.000199,0.0076385303
2485,0.000224,0.0070390524
2486,0.000569,0.013980917
2487,0.000291,0.012799349
2488,0.000234,0.0068766223
2489,0.000175,0.0034574643
2490,0.000243,0.0072050965
2491,0.000375,0.011442106
2492,0.000207,0.006377355
2493,0.000314,0.012142822
2494,0.00026,0.011264746
2495,0.000269,0.009411713
2496,0.000296,0.010950345
2497,0.000485,0.015682569
2498,0.000319,0.009547542
2499,0.000253,0.0072019077
2500,0.00028,0.0092762215
2501,0.000225,0.007901866
2502,0.00037,0.016054671
2503,0.000231,0.007067458
2504,0.000266,0.009603841
2505,0.00018,0.004485724
2506,0.000246,0.007403308
2507,0.000201,0.004543378
2508,0.00048,0.018466309
2509,0.000241,0.007910176
2510,0.000167,0.0043464014
2511,0.000233,0.0065206084
2512,0.000313,0.012594902
2513,0.0002,0.00905754
2514,0.000351,0.012957316
2515,0.000208,0.00682189
2516,0.000202,0.0044080787
2517,0.00027,0.010184231
2518,0.000195,0.006878235
2519,0.000304,0.013844319
2520,0.000243,0.009059501
2521,0.000671,0.006429559
2522,0.000283,0.009861634
2523,0.000221,0.0069328616
2524,0.000232,0.009105953
2525,0.000534,0.011795427
2526,0.000247,0.008724137
2527,0.000176,0.003869126
2528,0.000169,0.0037319455
2529,0.000168,0.0034601612
2530,0.000257,0.010747672
2531,0.00037,0.0120432675
2532,0.000252,0.007358807
2533,0.000213,0.007057898
2534,0.000249,0.007837591
2535,0.000207,0.004950393
2536,0.000231,0.0064745196
2537,0.000275,0.008838136
2538,0.000258,0.008195759
2539,0.000192,0.005138792
2540,0.000232,0.005777764
2541,0.000666,0.0058569084
2542,0.000252,0.007843195
2543,0.00022,0.006932943
2544,0.000247,0.009620182
2545,0.000236,0.009437916
2546,0.000198,0.007155603
2547,0.000417,0.011800624
2548,0.000197,0.007500724
2549,0.000341,0.012674923
2550,0.000323,0.012728027
2551,0.00038,0.011195416
2552,0.000266,0.00948587
2553,0.00022,0.006184757
2554,0.000246,0.007723381
2555,0.000249,0.00870414
2556,0.000228,0.0066714715
2557,0.000252,0.008774661
2558,0.000702,0.007889849
2559,0.000222,0.0056978106
2560,0.000637,0.005662907
2561,0.00028,0.009598041
2562,0.000211,0.006238075
2563,0.000346,0.012056164
2564,0.000507,0.0111279925
2565,0.000179,0.0048933076
2566,0.000187,0.0062197098
2567,0.000362,0.014056806
2568,0.000276,0.008349566
2569,0.000254,0.007760407
2570,0.000342,0.014554614
2571,0.000173,0.0034186793
2572,0.000604,0.0058449158
2573,0.000179,0.0036280781
2574,0.000264,0.009621794
2575,0.000246,0.007339136
2576,0.000197,0.006719796
2577,0.000193,0.0075208033
2578,0.000549,0.0051904023
2579,0.000213,0.0063027283
2580,0.000506,0.01248192
2581,0.000218,0.0065190303
2582,0.000303,0.011682869
2583,0.000184,0.005637403
2584,0.000256,0.011001185
2585,0.000225,0.005534527
2586,0.00067,0.006071416
2587,0.000193,0.0066442466
2588,0.000287,0.0111671
2589,0.000243,0.006993433
2590,0.000221,0.007025451
2591,0.000227,0.0068238485
2592,0.000275,0.009508769
2593,0.000172,0.0037603925
2594,0.00033,0.012668397
2595,0.000225,0.004710632
2596,0.000192,0.0062221857
2597,0.000327,0.011160957
2598,0.000251,0.009639637
2599,0.000336,0.01143176
2600,0.000309,0.011085267
2601,0.000283,0.007970131
2602,0.00019,0.0045549786
2603,0.000246,0.009621358
2604,0.000259,0.009118353
2605,0.000176,0.0046344097
2606,0.000163,0.0035347505
2607,0.000614,0.0051522558
2608,0.000264,0.007135448
2609,0.000179,0.00395358
2610,0.000157,0.0037177522
2611,0.000266,0.009200929
2612,0.000251,0.007378558
2613,0.000176,0.0038426116
2614,0.000473,0.0153540345
2615,0.000292,0.010866541
2616,0.000228,0.005751168
2617,0.000194,0.0050362595
2618,0.00022,0.0070806146
2619,0.000175,0.0033608174
2620,0.000262,0.007838014
2621,0.000166,0.0033607602
2622,0.000268,0.009429013
2623,0.000197,0.004378618
2624,0.000183,0.0046175076
2625,0.00041,0.013625692
2626,0.000232,0.0086837355
2627,0.000178,0.005803297
2628,0.000255,0.008279996
2629,0.000218,0.0076958397
2630,0.000217,0.00903063
2631,0.000273,0.010598128
2632,0.000526,0.0065632854
2633,0.00019,0.0053142086
2634,0.000167,0.0035019473
2635,0.00023,0.0070342645
2636,0.000163,0.0049830307
2637,0.000278,0.010457139
2638,0.000706,0.006462143
2639,0.000624,0.0077873496
2640,0.000256,0.007900355
2641,0.000378,0.013867032
2642,0.000188,0.0044564786
2643,0.000419,0.015023636
2644,0.000298,0.009524918
2645,0.000219,0.0069828974
2646,0.000212,0.005547062
2647,0.000238,0.0073675094
2648,0.000444,0.013453667
2649,0.000293,0.011010346
2650,0.000351,0.016544461
2651,0.000184,0.004665377
2652,0.000217,0.0080428105
2653,0.000429,0.014111855
2654,0.000242,0.006523735
2655,0.000216,0.007042776
2656,0.000189,0.005371246
2657,0.000346,0.012249893
2658,0.000267,0.009495535
2659,0.000238,0.0068095564
2660,0.000176,0.004475825
2661,0.000358,0.015270338
2662,0.000186,0.0040143025
2663,0.000582,0.0052635726
2664,0.000357,0.012285727
2665,0.000277,0.009206647
2666,0.000178,0.003979999
2667,0.000207,0.005026036
2668,0.000392,0.0114803165
2669,0.00021,0.0054711164
2670,0.000164,0.0039698915
2671,0.000322,0.011016127
2672,0.000359,0.014297806
2673,0.000175,0.0037604072
2674,0.000193,0.006273204
2675,0.000358,0.01285177
2676,0.000259,0.008601402
2677,0.000199,0.0058768573
2678,0.000201,0.006146983
2679,0.000253,0.008658091
2680,0.000266,0.010343414
2681,0.000309,0.014213202
2682,0.000337,0.01228633
2683,0.000336,0.011038513
2684,0.000264,0.010656105
2685,0.000424,0.01486259
2686,0.000194,0.005845367
2687,0.000203,0.005977301
2688,0.000155,0.0036151954
2689,0.000161,0.0033275178
2690,0.000157,0.0033732972
2691,0.000364,0.013826773
2692,0.00021,0.0063214595
2693,0.000283,0.011420384
2694,0.000692,0.008748249
2695,0.000246,0.00719197
2696,0.000288,0.008354905
2697,0.000284,0.009610887
2698,0.000301,0.009712618
2699,0.000537,0.0055719246
2700,0.000173,0.0036171232
2701,0.000284,0.007517462
2702,0.000175,0.0037648508
2703,0.000256,0.007528909
2704,0.000276,0.008446657
2705,0.000619,0.007927922
2706,0.000305,0.009937587
2707,0.000362,0.010966402
2708,0.000223,0.004464977
2709,0.000231,0.007431013
2710,0.000238,0.0066984864
2711,0.000161,0.0031989294
2712,0.000326,0.010674696
2713,0.000246,0.008578316
2714,0.000201,0.0061492
2715,0.000338,0.0104215145
2716,0.000164,0.0035652434
2717,0.000281,0.009749962
2718,0.000258,0.0115442285
2719,0.000183,0.005004794
2720,0.000291,0.009449474
2721,0.000242,0.008318339
2722,0.000233,0.008603481
2723,0.000233,0.0062992675
2724,0.000166,0.0031268112
2725,0.000483,0.006641843
2726,0.00023,0.008990283
2727,0.000527,0.012923246
2728,0.000234,0.008001306
2729,0.000268,0.009182902
2730,0.000386,0.015364844
2731,0.000276,0.008859506
2732,0.00021,0.0056118825
2733,0.000164,0.0032215135
2734,0.000294,0.014198252
2735,0.000186,0.0041969195
2736,0.000212,0.005765771
2737,0.000676,0.014038849
2738,0.000447,0.011468364
2739,0.00018,0.0037771948
2740,0.000325,0.012852175
2741,0.000232,0.0072966856
2742,0.00018,0.0046646954
2743,0.000231,0.006094841
2744,0.000299,0.01148809
2745,0.000235,0.006994387
2746,0.000211,0.006925199
2747,0.000176,0.004724594
2748,0.000713,0.008270167
2749,0.000191,0.00451676
2750,0.000335,0.014270801
2751,0.000244,0.011357169
2752,0.000371,0.014947044
2753,0.000175,0.004792437
2754,0.000228,0.008432627
2755,0.000255,0.008276434
2756,0.000246,0.009582855
2757,0.000218,0.007228033
2758,0.000161,0.0038504405
2759,0.000192,0.0057200515
2760,0.00024,0.0110599855
2761,0.000184,0.0064007905
2762,0.000193,0.004587033
2763,0.000336,0.013779448
2764,0.000251,0.008132397
2765,0.000199,0.006056816
2766,0.000239,0.0065513733
2767,0.000225,0.008310189
2768,0.000247,0.010732353
2769,0.00021,0.0078971945
2770,0.000212,0.006701114
2771,0.000259,0.009070491
2772,0.00021,0.0068355277
2773,0.000226,0.008387716
2774,0.000222,0.008432523
2775,0.000249,0.010439888
2776,0.000261,0.00789675
2777,0.000266,0.010276897
2778,0.000598,0.00596465
2779,0.000169,0.0035411855
2780,0.00037,0.014665384
2781,0.000253,0.008195139
2782,0.000218,0.0068721394
2783,0.000294,0.010295792
2784,0.000234,0.008670344
2785,0.000219,0.0056695025
2786,0.000268,0.012154188
2787,0.000273,0.009953353
2788,0.000247,0.008553436
2789,0.000263,0.010153586
2790,0.000222,0.008848158
2791,0.000224,0.008165419
2792,0.000634,0.005336412
2793,0.000312,0.010193181
2794,0.000201,0.0061926027
2795,0.000174,0.0038519753
2796,0.00044,0.014333722
2797,0.000243,0.0070751924
2798,0.000303,0.009903832
2799,0.000299,0.012087295
2800,0.000588,0.006073894
2801,0.000227,0.006403463
2802,0.000221,0.0052275597
2803,0.000266,0.009478708
2804,0.000171,0.0035422258
2805,0.000234,0.010076147
2806,0.000199,0.0061688516
2807,0.000284,0.012118862
2808,0.000239,0.008198491
2809,0.000227,0.0074252407
2810,0.000438,0.01138376
2811,0.000193,0.0058577918
2812,0.000164,0.0039382437
2813,0.000427,0.020603955
2814,0.000179,0.004553727
2815,0.000212,0.0076236846
2816,0.000243,0.0075437957
2817,0.000282,0.011731917
2818,0.000605,0.0061492487
2819,0.000388,0.015878955
2820,0.000495,0.0137349805
2821,0.000173,0.004844039
2822,0.000332,0.0108959945
2823,0.000262,0.0076242117
2824,0.000557,0.0054544327
2825,0.000163,0.0033196565
2826,0.00018,0.0053193253
2827,0.000233,0.0058276625
2828,0.000485,0.011972091
2829,0.000236,0.006752686
2830,0.000177,0.0031985966
2831,0.000341,0.011217957
2832,0.000645,0.0055850185
2833,0.000496,0.013588533
2834,0.000276,0.008941951
2835,0.000289,0.009917832
2836,0.000226,0.008017487
2837,0.000688,0.005704958
2838,0.000257,0.009339102
2839,0.000423,0.0120187085
2840,0.000174,0.0054157255
2841,0.000276,0.010012479
2842,0.000185,0.004659261
2843,0.000251,0.009421912
2844,0.000326,0.0130914925
2845,0.000528,0.005205095
2846,0.000294,0.0130187245
2847,0.000176,0.006076157
2848,0.000205,0.007405997
2849,0.00019,0.0038919472
2850,0.000217,0.007217168
2851,0.000342,0.0118193505
2852,0.000233,0.0065072402
2853,0.000219,0.0054133325
2854,0.000179,0.004210985
2855,0.000615,0.005350603
2856,0.000331,0.01021817
2857,0.000198,0.0070345206
2858,0.000208,0.0045128744
2859,0.000247,0.009063453
2860,0.000276,0.010654195
2861,0.000553,0.007474498
2862,0.000265,0.008938373
2863,0.000273,0.008749383
2864,0.00025,0.008640566
2865,0.000273,0.010006402
2866,0.000253,0.0067748125
2867,0.00022,0.009156795
2868,0.000278,0.009052089
2869,0.000177,0.0040008747
2870,0.00022,0.005926123
2871,0.000313,0.008343219
2872,0.000217,0.004691705
2873,0.00024,0.008561146
2874,0.000278,0.0107264705
2875,0.000209,0.005595319
2876,0.000204,0.0059110634
2877,0.000237,0.009137178
2878,0.000182,0.0053314646
2879,0.000401,0.0118162995
2880,0.000249,0.007615323
2881,0.000209,0.0067343093
2882,0.000208,0.008261586
2883,0.000221,0.0074427132
2884,0.000187,0.0055050068
2885,0.000306,0.0099505475
2886,0.000264,0.009434507
2887,0.000248,0.007122397
2888,0.000176,0.0032419763
2889,0.000194,0.0039829602
2890,0.000184,0.0043436047
2891,0.000209,0.00763888
2892,0.000202,0.0063260924
2893,0.000281,0.009063355
2894,0.000194,0.003992261
2895,0.000306,0.013660767
2896,0.000219,0.0059513426
2897,0.00064,0.0067630853
2898,0.000229,0.007643968
2899,0.000192,0.00524506
2900,0.000218,0.0049012573
2901,0.000215,0.007202685
2902,0.000557,0.010504172
2903,0.000229,0.007096368
2904,0.000238,0.0062101474
2905,0.000165,0.003639775
2906,0.000219,0.0065628127
2907,0.000196,0.0062506683
2908,0.000205,0.007980656
2909,0.000561,0.0068127466
2910,0.000556,0.0058981655
2911,0.000176,0.004248525
2912,0.000214,0.004171908
2913,0.000194,0.005764732
2914,0.000289,0.0119737955
2915,0.000245,0.00994342
2916,0.000218,0.0071942685
2917,0.000167,0.0035505972
2918,0.000163,0.0035247246
2919,0.000198,0.0077062254
2920,0.000191,0.007327199
2921,0.000197,0.004152452
2922,0.000305,0.010762075
2923,0.0002,0.0052334145
2924,0.000257,0.010357149
2925,0.000278,0.01111948
2926,0.00038,0.014553199
2927,0.000206,0.007925773
2928,0.000593,0.0056225313
2929,0.000219,0.0065770606
2930,0.000268,0.007433898
2931,0.000565,0.0068364893
2932,0.000246,0.006802562
2933,0.000326,0.013016282
2934,0.000268,0.009964237
2935,0.000202,0.0040460113
2936,0.00024,0.006236813
2937,0.00026,0.010901377
2938,0.000304,0.01246504
2939,0.000677,0.00537833
2940,0.0002,0.005355132
2941,0.000218,0.0058503323
2942,0.000236,0.006018257
2943,0.00023,0.0072613372
2944,0.000178,0.003518351
2945,0.000322,0.013951419
2946,0.000205,0.0054334174
2947,0.000193,0.00474878
2948,0.000235,0.008343792
2949,0.00022,0.006698321
2950,0.000199,0.0055500516
2951,0.000209,0.0075830813
2952,0.000342,0.011043007
2953,0.000239,0.007524534
2954,0.000518,0.014352477
2955,0.000481,0.012848263
2956,0.000258,0.010543707
2957,0.000689,0.005868542
2958,0.000203,0.008258859
2959,0.00022,0.006633379
2960,0.000191,0.004379019
2961,0.000416,0.010814408
2962,0.000371,0.013993411
2963,0.000277,0.010411832
2964,0.00028,0.011831465
2965,0.000284,0.008641881
2966,0.000199,0.0068104174
2967,0.000194,0.00543466
2968,0.000359,0.012927505
2969,0.000201,0.006691862
2970,0.000402,0.015411538
2971,0.000307,0.011656432
2972,0.000276,0.011416321
2973,0.000296,0.013055489
2974,0.000214,0.0052040652
2975,0.000589,0.007289298
2976,0.000338,0.013408471
2977,0.000651,0.016619895
2978,0.000198,0.007541147
2979,0.000417,0.014459379
2980,0.000238,0.009044382
2981,0.000254,0.008776893
2982,0.000209,0.00792135
2983,0.000208,0.005156839
2984,0.000579,0.0056242403
2985,0.000265,0.0065611657
2986,0.000183,0.0036484976
2987,0.000257,0.007329655
2988,0.000166,0.0033172718
2989,0.000234,0.0072950525
2990,0.000268,0.0096352585
2991,0.000202,0.0066088815
2992,0.000198,0.006879472
2993,0.000214,0.007671071
2994,0.000276,0.009972787
2995,0.000279,0.008199081
2996,0.000303,0.00962924
2997,0.000246,0.007421025
2998,0.000349,0.01179844
2999,0.000221,0.0065193423
3000,0.000229,0.0079901675
3001,0.00022,0.0067594796
3002,0.000252,0.010253405
3003,0.000614,0.0055634766
3004,0.000434,0.011394606
3005,0.000273,0.0093385335
3006,0.000208,0.0054502
3007,0.000246,0.009696839
3008,0.000219,0.0066453954
3009,0.000254,0.00787414
3010,0.000197,0.005052526
3011,0.000224,0.00878514
3012,0.00024,0.008950039
3013,0.000166,0.003545307
3014,0.000194,0.0040209233
3015,0.000229,0.0083076935
3016,0.000189,0.0045778234
3017,0.000618,0.0056354306
3018,0.000165,0.0038301323
3019,0.00086,0.007324016
3020,0.000187,0.0046592746
3021,0.000248,0.007881332
3022,0.000527,0.006775171
3023,0.000202,0.005060944
3024,0.000335,0.013034377
3025,0.000273,0.010108263
3026,0.000268,0.0108301155
3027,0.000227,0.0049501625
3028,0.000269,0.009197482
3029,0.000176,0.004098656
3030,0.000156,0.0034975817
3031,0.000179,0.0053298254
3032,0.000302,0.010166875
3033,0.000299,0.010984611
3034,0.000264,0.012960671
3035,0.000425,0.014432923
3036,0.000377,0.0118354075
3037,0.000286,0.009242199
3038,0.000399,0.013803074
3039,0.000511,0.011795282
3040,0.000199,0.0040178616
3041,0.000254,0.008357686
3042,0.000204,0.0047782143
3043,0.000186,0.0044104145
3044,0.000186,0.0057455213
3045,0.000429,0.015428962
3046,0.000271,0.009340258
3047,0.000278,0.009872506
3048,0.000238,0.009651367
3049,0.000189,0.0054671634
3050,0.000292,0.008602976
3051,0.000278,0.0109378025
3052,0.000254,0.010557535
3053,0.000164,0.0035731974
