Node_Index,Label,Prediction
1019,0.001329,0.0466001
1020,0.001412,0.025128651
1021,0.002423,0.0031368434
1022,0.001865,0.00537555
1023,0.001717,0.010014522
1024,0.002851,7.376565e-05
1025,0.001577,0.031651296
1026,0.002371,0.0027302147
1027,0.002521,0.00018792425
1028,0.001197,0.044692963
1029,0.001448,0.054779097
1030,0.00295,0.00044533832
1031,0.001115,0.072974026
1032,0.001301,0.056089643
1033,0.001646,0.0048672026
1034,0.002341,0.00030098716
1035,0.001691,0.032962836
1036,0.001378,0.039281256
1037,0.002318,0.00023328305
1038,0.001035,0.054516435
1039,0.001289,0.0373358
1040,0.002629,0.0019282263
1041,0.001721,0.007451775
1042,0.00208,0.01010761
1043,0.001729,0.003939961
1044,0.001453,0.04821274
1045,0.002279,0.00027152093
1046,0.00305,0.00020776599
1047,0.001674,0.01550964
1048,0.001167,0.075928256
1049,0.001244,0.046569128
1050,0.002145,0.0030090774
1051,0.001595,0.0058034537
1052,0.001576,0.042452842
1053,0.001435,0.041172877
1054,0.001257,0.05146274
1055,0.00178,0.0072839726
1056,0.001615,0.017613951
1057,0.001148,0.06613508
1058,0.001259,0.067590125
1059,0.002252,0.0001662314
1060,0.001393,0.03623234
1061,0.001624,0.012217037
1062,0.002109,0.0037699866
1063,0.001476,0.046760164
1064,0.0017,0.038156472
1065,0.001391,0.029641466
1066,0.001761,0.012796078
1067,0.001964,0.006195667
1068,0.0018,0.015748141
1069,0.002214,0.0030370583
1070,0.00143,0.033267766
1071,0.001757,0.0026318931
1072,0.000978,0.06939291
1073,0.001161,0.069283724
1074,0.00169,0.0323615
1075,0.001716,0.014086053
1076,0.002208,0.0077299215
1077,0.001468,0.025933696
1078,0.001211,0.07188853
1079,0.001332,0.012479783
1080,0.001245,0.06298233
1081,0.001764,0.0028089443
1082,0.001538,0.027859658
1083,0.001668,0.005700078
1084,0.001254,0.055118535
1085,0.000909,0.0776932
1086,0.001133,0.040375255
1087,0.002762,0.00019175118
1088,0.00161,0.0035185432
1089,0.002142,0.0020015019
1090,0.001369,0.049072325
1091,0.002369,0.0021243647
1092,0.001594,0.0039218385
1093,0.000992,0.07319318
1094,0.002749,0.00052768056
1095,0.002028,0.0014676893
1096,0.002253,0.0027628765
1097,0.001943,0.0032980635
1098,0.001805,0.008887183
1099,0.001397,0.025349991
1100,0.002244,0.0054692198
1101,0.001174,0.06712796
1102,0.001891,0.005761189
1103,0.001336,0.024148205
1104,0.001324,0.039096244
1105,0.001782,0.035885107
1106,0.001277,0.06656235
1107,0.000983,0.058110397
1108,0.001842,0.00266575
1109,0.002148,0.011069853
1110,0.001347,0.049168717
1111,0.001391,0.047461167
1112,0.001361,0.05512382
1113,0.001744,0.0035770582
1114,0.001445,0.05898334
1115,0.001998,0.0037412504
1116,0.002238,0.0015897555
1117,0.001001,0.06406402
1118,0.002306,0.0029102073
1119,0.001522,0.05886864
1120,0.001773,0.031690855
1121,0.002119,0.00302734
1122,0.001878,0.025733424
1123,0.001002,0.0638295
1124,0.001388,0.059742104
1125,0.001944,0.003999503
1126,0.001411,0.033145927
1127,0.00164,0.019287718
1128,0.002051,0.0038392397
1129,0.002244,0.0027149608
1130,0.001688,0.016573938
1131,0.001134,0.066119015
1132,0.001765,0.011064702
1133,0.001779,0.005299396
1134,0.001002,0.068748415
1135,0.001488,0.02419165
1136,0.001216,0.022348385
1137,0.001067,0.07430369
1138,0.001935,0.008739566
1139,0.001107,0.067738555
1140,0.001125,0.048297588
1141,0.001234,0.031814978
1142,0.002035,0.0025269866
1143,0.002131,0.004047558
1144,0.001344,0.05982741
1145,0.001881,0.00011230133
1146,0.002897,0.0001687364
1147,0.001427,0.022707596
1148,0.001372,0.010837662
1149,0.003259,8.504104e-05
1150,0.002243,0.00010861141
1151,0.001298,0.05089865
1152,0.001905,0.00993178
1153,0.001899,0.011513901
1154,0.001383,0.027573297
1155,0.002217,0.0058511617
1156,0.001692,0.015412167
1157,0.001275,0.0551971
1158,0.001865,0.0033119218
1159,0.001163,0.062826864
1160,0.002066,0.00019396869
1161,0.00164,0.011400032
1162,0.001325,0.054685768
1163,0.001099,0.060871013
1164,0.001716,0.012143315
1165,0.001416,0.02512339
1166,0.001005,0.076591074
1167,0.001953,0.00472049
1168,0.001651,0.0028418852
1169,0.001518,0.043811176
1170,0.001382,0.04293033
1171,0.001081,0.06200717
1172,0.001412,0.031639703
1173,0.001537,0.0052562854
1174,0.001411,0.059362736
1175,0.001108,0.052979838
1176,0.001156,0.07405592
1177,0.002024,0.00012763108
1178,0.001466,0.037832905
1179,0.001246,0.051287297
1180,0.002204,0.0018131937
1181,0.001584,0.0028234222
1182,0.001487,0.006692042
1183,0.001432,0.012926203
1184,0.001985,0.0030024298
1185,0.001476,0.053460535
1186,0.001534,0.026510403
1187,0.002714,9.166552e-05
1188,0.002035,0.00064128684
1189,0.001388,0.03346147
1190,0.002198,0.005609161
1191,0.001319,0.0386786
1192,0.001233,0.04047528
1193,0.001552,0.045378156
1194,0.001346,0.04635885
1195,0.001399,0.0059145615
1196,0.003024,5.9787955e-05
1197,0.00169,0.003749882
1198,0.001228,0.071912475
1199,0.001883,0.0060914415
1200,0.001073,0.058629267
1201,0.002533,0.0038888922
1202,0.002597,0.0008194084
1203,0.001561,0.027137075
1204,0.001231,0.011628378
1205,0.001378,0.020114005
1206,0.001253,0.078901485
1207,0.002278,0.0011495781
1208,0.001391,0.012845456
1209,0.00139,0.05048005
1210,0.001521,0.046524692
1211,0.001571,0.012163964
1212,0.001515,0.025662454
1213,0.001372,0.036270734
1214,0.001233,0.07020737
1215,0.000891,0.06681822
1216,0.001094,0.054585613
1217,0.001801,0.004276616
1218,0.001999,0.0005678713
1219,0.001404,0.04749613
1220,0.002047,0.00019236465
1221,0.001595,0.014233702
1222,0.001277,0.044369645
1223,0.001329,0.041886333
1224,0.001926,0.005569109
1225,0.001159,0.059122223
1226,0.001607,0.0044944696
1227,0.000994,0.044113386
1228,0.001035,0.061745867
1229,0.00112,0.047304258
1230,0.002027,0.0036869803
1231,0.001803,0.0051776716
1232,0.00134,0.02525203
1233,0.002233,0.0027627228
1234,0.001499,0.023403274
1235,0.001614,0.0023878785
1236,0.001522,0.042252462
1237,0.002092,0.0002463747
1238,0.002145,0.00017942187
1239,0.002353,0.004342415
1240,0.001546,0.049493734
1241,0.001108,0.073454276
1242,0.002033,0.0076765614
1243,0.001232,0.048999015
1244,0.000999,0.060720894
1245,0.001775,0.0061535025
1246,0.001395,0.04978688
1247,0.001556,0.036918856
1248,0.001414,0.060386404
1249,0.002194,0.003123362
1250,0.001833,0.0065234974
1251,0.001105,0.06479324
1252,0.001394,0.02245003
1253,0.001639,0.03705188
1254,0.000941,0.03537094
1255,0.001354,0.03904339
1256,0.001398,0.021970391
1257,0.001399,0.02405391
1258,0.00243,0.00014397965
1259,0.001094,0.055959217
1260,0.001835,0.005090758
1261,0.002007,0.00955968
1262,0.001308,0.010546766
1263,0.001007,0.06999423
1264,0.001765,0.0050046775
1265,0.00127,0.067405775
1266,0.002044,0.01159246
1267,0.001244,0.055524845
1268,0.001264,0.07524462
1269,0.00127,0.057906616
1270,0.001806,0.0033027972
1271,0.001659,0.01491263
1272,0.001231,0.048258178
1273,0.002209,0.0059744148
1274,0.001839,0.026591195
1275,0.001391,0.01185911
1276,0.001641,0.0036786068
1277,0.002017,0.0023018594
1278,0.001053,0.061117865
1279,0.002936,6.121305e-05
1280,0.001041,0.064103395
1281,0.001118,0.04670612
1282,0.001171,0.05076544
1283,0.002275,0.0026778053
1284,0.001439,0.040261555
1285,0.001974,0.0046713175
1286,0.001434,0.052588258
1287,0.001283,0.054920655
1288,0.001342,0.035324696
1289,0.001548,0.04911393
1290,0.001141,0.042900696
1291,0.001953,0.009666367
1292,0.001065,0.059159733
1293,0.001125,0.0682311
1294,0.00136,0.028366664
1295,0.00239,0.00031115083
1296,0.001905,0.025932021
1297,0.002344,0.0004850347
1298,0.0014,0.026830707
1299,0.001615,0.0076399543
1300,0.002114,0.00018732922
1301,0.001285,0.03845127
1302,0.001031,0.07612404
1303,0.001276,0.07238873
1304,0.001172,0.055156123
1305,0.001787,0.011313856
1306,0.00169,0.005723236
1307,0.001829,0.004900413
1308,0.00103,0.055298556
1309,0.001517,0.037287883
1310,0.001545,0.003991552
1311,0.001295,0.019356785
1312,0.001254,0.062440988
1313,0.001878,0.0033730376
1314,0.002433,0.0030677787
1315,0.002492,0.0002021917
1316,0.001365,0.042760905
1317,0.000904,0.07630455
1318,0.001534,0.03592058
1319,0.001666,0.0029109751
1320,0.002027,0.004366439
1321,0.001795,0.014518335
1322,0.001451,0.012257811
1323,0.002489,0.0008613138
1324,0.001188,0.060251065
1325,0.001036,0.068111256
1326,0.001278,0.06955407
1327,0.00216,0.0052477554
1328,0.001442,0.05377971
1329,0.001716,0.027263494
1330,0.001161,0.062601805
1331,0.00152,0.017765982
1332,0.001462,0.02670216
1333,0.001197,0.03214757
1334,0.001146,0.06771243
1335,0.002197,0.0064564208
1336,0.00178,0.012712506
1337,0.001238,0.061146878
1338,0.001269,0.05948224
1339,0.001909,0.00021008692
1340,0.001478,0.0383493
1341,0.001377,0.03309688
1342,0.001032,0.07252866
1343,0.002579,0.000255982
1344,0.001969,0.0023816016
1345,0.001281,0.037322532
1346,0.001249,0.059520353
1347,0.001961,0.003322071
1348,0.00185,0.0074732066
1349,0.001917,0.0042169373
1350,0.002129,0.00018437255
1351,0.002261,0.00018913907
1352,0.001868,0.0055539007
1353,0.001283,0.045744002
1354,0.001188,0.07527248
1355,0.002096,0.00272043
1356,0.002382,0.00014258866
1357,0.001537,0.050289452
1358,0.001796,0.0050059166
1359,0.000972,0.054069433
1360,0.001757,0.0032576574
1361,0.002185,0.0010194323
1362,0.000902,0.05542389
1363,0.001091,0.06626792
1364,0.001556,0.026909731
1365,0.002662,0.0017848205
1366,0.001171,0.062909216
1367,0.001494,0.016994556
1368,0.001185,0.07369139
1369,0.001912,0.003826286
1370,0.000779,0.07150444
1371,0.001456,0.0024651224
1372,0.001977,0.020375809
1373,0.000911,0.07262366
1374,0.001033,0.066208616
1375,0.001362,0.050810855
1376,0.00092,0.07219915
1377,0.00174,0.012014967
1378,0.001156,0.042988937
1379,0.001174,0.06949982
1380,0.001193,0.028210135
1381,0.001118,0.057549685
1382,0.002321,0.0008972145
1383,0.001368,0.02280584
1384,0.00122,0.06033882
1385,0.001553,0.011302356
1386,0.001399,0.039321702
1387,0.001282,0.005203312
1388,0.001054,0.06618131
1389,0.000962,0.06024079
1390,0.001423,0.050794914
1391,0.001455,0.0055014007
1392,0.001118,0.05035011
1393,0.001145,0.04625965
1394,0.001142,0.026098201
1395,0.00163,0.014280471
1396,0.001159,0.06024036
1397,0.001739,0.0018703449
1398,0.001068,0.06336784
1399,0.001685,0.0041738064
1400,0.001501,0.0077392426
1401,0.00162,0.005023838
1402,0.001685,0.0031602054
1403,0.002089,0.020317303
1404,0.002095,0.0029318111
1405,0.000996,0.07243829
1406,0.0012,0.07258929
1407,0.001694,0.003930851
1408,0.001246,0.028931811
1409,0.00149,0.027443912
1410,0.0014,0.039047766
1411,0.001447,0.004499838
1412,0.001355,0.04089938
1413,0.003217,0.00016614822
1414,0.001323,0.0641169
1415,0.00155,0.004369089
1416,0.001696,0.0113526285
1417,0.00137,0.043810476
1418,0.001101,0.059814665
1419,0.001611,0.0024024611
1420,0.00101,0.06259734
1421,0.000928,0.055768818
1422,0.001228,0.04361687
1423,0.00137,0.040760323
1424,0.0013,0.058917105
1425,0.001208,0.06458011
1426,0.001715,0.0038506708
1427,0.001166,0.06200528
1428,0.001674,0.005067924
1429,0.000909,0.063605085
1430,0.001883,0.006437978
1431,0.00145,0.03193529
1432,0.001315,0.04666136
1433,0.001298,0.035910975
1434,0.001097,0.067857645
1435,0.001625,0.034784887
1436,0.001098,0.071123935
1437,0.001862,0.010986196
1438,0.001352,0.045488104
1439,0.000781,0.07569895
1440,0.002148,0.0019741924
1441,0.000979,0.06496397
1442,0.001538,0.023911105
1443,0.001125,0.061370715
1444,0.00143,0.037209462
1445,0.00136,0.024428805
1446,0.001607,0.024799192
1447,0.001722,0.023680126
1448,0.001276,0.053706087
1449,0.000874,0.06366833
1450,0.002331,0.0006540689
1451,0.001638,0.022979056
1452,0.001082,0.07239134
1453,0.001256,0.05534839
1454,0.001769,0.01613251
1455,0.001818,0.0020557733
1456,0.001223,0.061020058
1457,0.001968,0.0011366539
1458,0.001925,0.00026395862
1459,0.000914,0.074148014
1460,0.001378,0.051827513
1461,0.001844,0.005312621
1462,0.001566,0.013682461
1463,0.001334,0.04765546
1464,0.001177,0.010910543
1465,0.001228,0.017313136
1466,0.00239,0.00022348751
1467,0.00179,0.0052969353
1468,0.001456,0.021548193
1469,0.001406,0.0491749
1470,0.001401,0.04827765
1471,0.001481,0.03771923
1472,0.002528,0.00027665147
1473,0.001515,0.041543525
1474,0.002066,0.0022709288
1475,0.00088,0.066889025
1476,0.001231,0.03684934
1477,0.00113,0.082721926
1478,0.000966,0.05327431
1479,0.002989,0.00020232574
1480,0.001985,0.00014506419
1481,0.002112,0.0010308882
1482,0.001073,0.059493355
1483,0.001427,0.03900876
1484,0.001102,0.08288099
1485,0.002129,0.003018859
1486,0.001118,0.0162248
1487,0.001025,0.07003208
1488,0.001962,0.004281903
1489,0.001871,0.0028059634
1490,0.001651,0.036149886
1491,0.001494,0.023966921
1492,0.001811,0.00019201978
1493,0.00114,0.0686446
1494,0.002181,0.00027541904
1495,0.001214,0.060836248
1496,0.00232,0.0020354183
1497,0.001343,0.036064748
1498,0.001076,0.059052188
1499,0.00141,0.021095237
1500,0.001956,0.0052522775
1501,0.002158,0.004091154
1502,0.001164,0.07033274
1503,0.001112,0.056502514
1504,0.001403,0.029258214
1505,0.002488,0.0001807049
1506,0.000826,0.060771182
1507,0.00186,0.0055094226
1508,0.001169,0.06145793
1509,0.001154,0.049554087
1510,0.00131,0.05464601
1511,0.00156,0.007837384
1512,0.001362,0.052306764
1513,0.001079,0.055122893
1514,0.002289,0.00023987365
1515,0.001241,0.050912667
1516,0.001469,0.04406839
1517,0.001365,0.04650163
1518,0.002244,0.0030758798
1519,0.001355,0.044854563
1520,0.001419,0.022401432
1521,0.000913,0.07762479
1522,0.001396,0.04622045
1523,0.001375,0.003960146
1524,0.001358,0.026384307
1525,0.00179,0.012542316
1526,0.001303,0.0025737064
1527,0.001572,0.0048278016
1528,0.001256,0.04292042
1529,0.001012,0.06487303
1530,0.002057,0.0037765095
1531,0.001025,0.06544307
1532,0.001113,0.05463701
1533,0.001648,0.008112092
1534,0.001607,0.011014267
1535,0.001208,0.046354838
1536,0.001928,0.018980496
1537,0.001686,0.025853027
1538,0.001087,0.051987544
1539,0.001424,0.0023014916
1540,0.001282,0.06295667
1541,0.000958,0.06775195
1542,0.001757,0.0037645178
1543,0.001141,0.06738424
1544,0.001594,0.009178625
1545,0.001269,0.016391058
1546,0.001336,0.02399926
1547,0.001089,0.06454269
1548,0.001115,0.05374264
1549,0.001588,0.017068183
1550,0.002671,0.00053591694
1551,0.001051,0.04260302
1552,0.001512,0.0037030617
1553,0.001488,0.014734247
1554,0.000939,0.08047932
1555,0.001,0.061161444
1556,0.002199,0.00096424867
1557,0.001548,0.036456816
1558,0.00129,0.056610186
1559,0.001142,0.038800478
1560,0.001259,0.04070847
1561,0.00151,0.03292074
1562,0.002054,0.0061483136
1563,0.001796,0.0010019954
1564,0.001927,0.003652783
1565,0.001613,0.023714837
1566,0.001265,0.010647099
1567,0.001203,0.058047798
1568,0.001741,0.0064712013
1569,0.001019,0.06651075
1570,0.001108,0.063938804
1571,0.001241,0.055923026
1572,0.001938,0.0038076455
1573,0.001061,0.07097082
1574,0.002154,0.0032840986
1575,0.002126,0.0036126783
1576,0.001975,0.0033158087
1577,0.001161,0.051285364
1578,0.001553,0.00983072
1579,0.001291,0.020204458
1580,0.001205,0.056189597
1581,0.001527,0.011940506
1582,0.001226,0.0273524
1583,0.001143,0.06088105
1584,0.001342,0.04281782
1585,0.001804,0.0030753787
1586,0.00121,0.02698475
1587,0.001515,0.04110904
1588,0.001163,0.051602
1589,0.001425,0.04400878
1590,0.002924,5.917016e-05
1591,0.001434,0.0032761558
1592,0.001396,0.03936003
1593,0.001024,0.058040034
1594,0.00134,0.046291526
1595,0.002526,0.00012659379
1596,0.001525,0.0032296698
1597,0.001565,0.034822263
1598,0.001434,0.0036221207
1599,0.001478,0.031166086
1600,0.001635,0.005437364
1601,0.001196,0.06656228
1602,0.001458,0.05926888
1603,0.00205,0.0041103605
1604,0.001016,0.056853663
1605,0.001773,0.014131479
1606,0.001256,0.051224682
1607,0.002305,0.00019739459
1608,0.001307,0.04571938
1609,0.002602,5.88282e-05
1610,0.001409,0.0429179
1611,0.001399,0.0025801614
1612,0.001749,0.011782095
1613,0.00136,0.024088101
1614,0.001481,0.0039929324
1615,0.001496,0.045654774
1616,0.001736,0.0237968
1617,0.001058,0.07208983
1618,0.002048,0.003583531
1619,0.001375,0.015221779
1620,0.001295,0.034520634
1621,0.002076,0.00022144866
1622,0.001801,0.0014588478
1623,0.00133,0.023958584
1624,0.002518,8.013919e-05
1625,0.001118,0.07071198
1626,0.000923,0.073249854
1627,0.001618,0.015045568
1628,0.001749,0.007519412
1629,0.000991,0.080955416
1630,0.00127,0.043016147
1631,0.001775,0.004640764
1632,0.001239,0.06439263
1633,0.001581,0.016063314
1634,0.001501,0.012891412
1635,0.00161,0.001300841
1636,0.001287,0.053650267
1637,0.001661,0.0053016357
1638,0.000857,0.070310116
1639,0.001253,0.05345892
1640,0.001075,0.069162324
1641,0.001377,0.023242326
1642,0.001057,0.053924154
1643,0.001076,0.06869061
1644,0.001303,0.062039338
1645,0.001339,0.030323831
1646,0.001043,0.04410456
1647,0.001193,0.03334545
1648,0.00094,0.07431981
1649,0.001527,0.046606842
1650,0.001051,0.036826044
1651,0.001246,0.016734531
1652,0.001079,0.06806331
1653,0.001117,0.044531807
1654,0.001772,0.0074961646
1655,0.001133,0.015844664
1656,0.001744,0.0035387434
1657,0.001644,0.0031027675
1658,0.001179,0.028707242
1659,0.00217,0.0027927416
1660,0.001065,0.071265936
1661,0.001063,0.066720456
1662,0.00088,0.06871463
1663,0.001249,0.03673234
1664,0.001218,0.039891686
1665,0.001403,0.027613115
1666,0.000897,0.0688867
1667,0.001757,0.00017307416
1668,0.001443,0.020520423
1669,0.001252,0.045129377
1670,0.00085,0.07205975
1671,0.001213,0.03731433
1672,0.001016,0.0702305
1673,0.00167,0.012573773
1674,0.001113,0.052586406
1675,0.001052,0.06858429
1676,0.001939,0.023633402
1677,0.001504,0.04032589
1678,0.002237,0.0004385091
1679,0.001055,0.06326357
1680,0.001558,0.021123925
1681,0.001389,0.0027940313
1682,0.001476,0.0129734455
1683,0.001602,0.00014917593
1684,0.001155,0.06171765
1685,0.001068,0.055904917
1686,0.001519,0.011412554
1687,0.001203,0.043809667
1688,0.001816,0.0016850734
1689,0.001215,0.01575172
1690,0.001468,0.031453807
1691,0.001842,0.0028648202
1692,0.0011,0.0593539
1693,0.002633,0.00019747272
1694,0.001398,0.01806506
1695,0.00137,0.032044146
1696,0.001291,0.009507556
1697,0.001669,0.0034983628
1698,0.001071,0.057564985
1699,0.002557,0.0020186775
1700,0.001716,0.00356114
1701,0.001014,0.07352996
1702,0.000876,0.072033085
1703,0.001147,0.07296919
1704,0.001281,0.031747647
1705,0.001918,0.012608803
1706,0.001166,0.06805059
1707,0.001162,0.044464614
1708,0.001111,0.03872369
1709,0.001362,0.025736999
1710,0.001097,0.07000766
1711,0.001223,0.024611067
1712,0.000979,0.07225088
1713,0.001777,0.0034814915
1714,0.001605,0.009415849
1715,0.001231,0.059195682
1716,0.001808,0.007787435
1717,0.001394,0.01507932
1718,0.000946,0.068671785
1719,0.000983,0.06568392
1720,0.001099,0.03607086
1721,0.001185,0.040782034
1722,0.002396,0.0012806911
1723,0.000903,0.08543945
1724,0.002237,0.00021304858
1725,0.001633,0.0141857695
1726,0.001607,0.025395093
1727,0.001193,0.057216935
1728,0.001801,0.0030530568
1729,0.001556,0.040766887
1730,0.00136,0.0030187182
1731,0.000914,0.07309512
1732,0.001104,0.04160078
1733,0.00195,0.013189224
1734,0.001156,0.07070499
1735,0.002044,0.0018704187
1736,0.001453,0.0036476469
1737,0.001051,0.04678186
1738,0.001203,0.06766012
1739,0.00115,0.05117072
1740,0.000992,0.07402616
1741,0.000883,0.06925796
1742,0.00146,0.0027207043
1743,0.001702,0.012241978
1744,0.001049,0.07019098
1745,0.002227,0.00042862803
1746,0.001011,0.07127166
1747,0.001413,0.01495207
1748,0.002276,0.00019099373
1749,0.00093,0.069855355
1750,0.001527,0.0209714
1751,0.001883,0.0017832018
1752,0.000855,0.076513946
1753,0.00163,0.0057850713
1754,0.001146,0.043469474
1755,0.002178,0.0009890411
1756,0.000974,0.07215075
1757,0.000941,0.076300696
1758,0.000773,0.077143915
1759,0.001689,0.0034243811
1760,0.001528,0.012078835
1761,0.001553,0.007151156
1762,0.001226,0.052356664
1763,0.000955,0.07427654
1764,0.00139,0.031665508
1765,0.001174,0.053953428
1766,0.001236,0.046683677
1767,0.001486,0.013189739
1768,0.000932,0.05283514
1769,0.001132,0.050368242
1770,0.001881,0.001592305
1771,0.001272,0.061379705
1772,0.001084,0.046628077
1773,0.001343,0.032451577
1774,0.001481,0.04920258
1775,0.001074,0.060843535
1776,0.002112,0.000101808015
1777,0.001192,0.047505856
1778,0.001918,0.0024167222
1779,0.001382,0.019772833
1780,0.001845,0.0036054763
1781,0.00136,0.031603023
1782,0.001297,0.025051303
1783,0.001936,0.004502582
1784,0.002391,0.00036477155
1785,0.001037,0.05178648
1786,0.001667,0.00335327
1787,0.00194,0.017519273
1788,0.001586,0.0024837153
1789,0.001301,0.046674464
1790,0.000962,0.06707449
1791,0.000988,0.07190452
1792,0.000895,0.07139041
1793,0.00104,0.07209325
1794,0.001032,0.06474348
1795,0.00129,0.025661405
1796,0.002303,0.00023524772
1797,0.001149,0.0575569
1798,0.001819,0.018873641
1799,0.001079,0.07667003
1800,0.001115,0.0726531
1801,0.000843,0.07331073
1802,0.001525,0.020345675
1803,0.001688,0.011770586
1804,0.000927,0.068434015
1805,0.000905,0.062568724
1806,0.000936,0.06444155
1807,0.00081,0.08121968
1808,0.001463,0.0056834565
1809,0.000946,0.06712056
1810,0.001656,0.0027115534
1811,0.001125,0.074742734
1812,0.002321,0.0005724263
1813,0.001146,0.030340439
1814,0.001659,0.01577743
1815,0.001053,0.047029544
1816,0.000988,0.05355251
1817,0.00093,0.07203256
1818,0.001116,0.056748178
1819,0.000922,0.06487828
1820,0.0015,0.0038300776
1821,0.000936,0.06877707
1822,0.001064,0.055181
1823,0.001859,0.015955154
1824,0.002047,0.00021817547
1825,0.001484,0.0028784315
1826,0.002282,0.0003046737
1827,0.001453,0.004285224
1828,0.000928,0.0767184
1829,0.001568,0.0029460154
1830,0.000932,0.07278548
1831,0.001384,0.0104040215
1832,0.001815,0.0016350492
1833,0.001723,0.0046411785
1834,0.002247,0.0014901728
1835,0.001757,0.005402399
1836,0.001564,0.003262938
1837,0.000946,0.06774285
1838,0.001836,0.031460796
1839,0.001394,0.053300954
1840,0.000928,0.06420248
1841,0.00164,0.0026940282
1842,0.001429,0.0032379355
1843,0.001168,0.048202135
1844,0.001412,0.029322218
1845,0.001058,0.06458529
1846,0.001015,0.06431952
1847,0.00092,0.067131974
1848,0.000856,0.07540388
1849,0.000768,0.071043454
1850,0.003116,0.00024122474
1851,0.001538,0.01781298
1852,0.001958,0.003539302
1853,0.001177,0.06521992
1854,0.000978,0.06936457
1855,0.000748,0.07545963
1856,0.000793,0.07636105
1857,0.002151,0.0026296747
1858,0.000951,0.07158467
1859,0.001249,0.028827783
1860,0.000992,0.08553162
1861,0.001231,0.022518776
1862,0.001729,0.0042963577
1863,0.001718,0.006689216
1864,0.001666,0.0064304755
1865,0.001272,0.047409367
1866,0.001283,0.020702787
1867,0.001017,0.05062251
1868,0.001192,0.029071324
1869,0.001185,0.042886674
1870,0.001778,0.011860439
1871,0.001069,0.05655002
1872,0.000887,0.072437905
1873,0.001484,0.014202665
1874,0.001164,0.05217124
1875,0.001284,0.043802608
1876,0.001677,0.0034961065
1877,0.000988,0.0711042
1878,0.002108,0.0036148778
1879,0.000941,0.07365963
1880,0.001305,0.038208965
1881,0.001282,0.019740606
1882,0.001275,0.026034629
1883,0.001339,0.0398973
1884,0.001692,0.010500872
1885,0.001175,0.048442245
1886,0.00088,0.07387661
1887,0.000945,0.06918753
1888,0.001129,0.046305925
1889,0.0011,0.055261955
1890,0.001702,0.011859707
1891,0.001919,0.0077770036
1892,0.001841,0.0064711985
1893,0.001184,0.028242271
1894,0.002037,0.013472565
1895,0.001431,0.0031620087
1896,0.000839,0.075527176
1897,0.001337,0.035959296
1898,0.001126,0.053639997
1899,0.001142,0.03520754
1900,0.002674,0.00025343048
1901,0.001362,0.01719321
1902,0.002112,0.005629104
1903,0.001925,0.0055108806
1904,0.001182,0.06020999
1905,0.001125,0.06659962
1906,0.002201,0.00011747666
1907,0.001558,0.002698738
1908,0.000918,0.05947471
1909,0.001212,0.064115815
1910,0.001039,0.023159102
1911,0.001339,0.03155172
1912,0.001491,0.012539995
1913,0.001626,0.010895918
1914,0.001665,0.0055461368
1915,0.001196,0.068967655
1916,0.001571,0.0027884594
1917,0.001388,0.038919188
1918,0.001546,0.025105003
1919,0.001294,0.012524211
1920,0.000856,0.075051166
1921,0.001277,0.04457971
1922,0.000986,0.06862041
1923,0.001182,0.042146668
1924,0.001209,0.057442967
1925,0.001051,0.0748146
1926,0.001396,0.02281918
1927,0.001056,0.07431971
1928,0.001406,0.0031660392
1929,0.000962,0.040300027
1930,0.00116,0.041033268
1931,0.000732,0.07071835
1932,0.001037,0.0605418
1933,0.001156,0.04849408
1934,0.001572,0.0029011571
1935,0.001042,0.0748835
1936,0.001939,0.0001221231
1937,0.001065,0.012289477
1938,0.001465,0.032815617
1939,0.001153,0.050601743
1940,0.001411,0.044708457
1941,0.000935,0.062254783
1942,0.000943,0.059455216
1943,0.000919,0.055105742
1944,0.001163,0.026710603
1945,0.001048,0.06313398
1946,0.001458,0.017673407
1947,0.001452,0.026787486
1948,0.000982,0.07265721
1949,0.001273,0.0126357125
1950,0.001275,0.012440769
1951,0.00138,0.016324706
1952,0.00207,0.00016449885
1953,0.001012,0.045904126
1954,0.001473,0.031017823
1955,0.001184,0.05605244
1956,0.001335,0.03819255
1957,0.001291,0.010252197
1958,0.002019,0.0055608233
1959,0.001877,0.0002065274
1960,0.000803,0.06861576
1961,0.001129,0.06586178
1962,0.00122,0.056255993
1963,0.000921,0.067048065
1964,0.001298,0.04033367
1965,0.002281,0.00021995317
1966,0.001239,0.04498036
1967,0.001795,0.013690443
1968,0.001432,0.012033671
1969,0.001115,0.035508078
1970,0.002276,3.1449115e-05
1971,0.001667,0.011720467
1972,0.002104,0.0012307673
1973,0.001484,0.013686066
1974,0.00102,0.04944129
1975,0.001146,0.036190215
1976,0.001713,0.003923483
1977,0.001739,0.010124365
1978,0.001411,0.029438382
1979,0.001517,0.010222815
1980,0.000928,0.07734692
1981,0.001593,0.0043869913
1982,0.001774,0.005173723
1983,0.001264,0.057433058
1984,0.000781,0.076486036
1985,0.001347,0.06260106
1986,0.001014,0.07165049
1987,0.001693,0.012767822
1988,0.001776,0.0025843177
1989,0.001379,0.028810265
1990,0.001125,0.059617102
1991,0.001081,0.059207555
1992,0.001419,0.005012807
1993,0.000789,0.07328244
1994,0.001992,0.00017982829
1995,0.001289,0.005712915
1996,0.00178,0.008338065
1997,0.001021,0.06277636
1998,0.000869,0.07483107
1999,0.000935,0.0670284
