Node_Index,Label,Prediction
1004,0.000333,0.0020577104
1005,0.000315,0.001869623
1006,0.000474,0.0031268501
1007,0.00037,0.0024929722
1008,0.00046,0.0027492063
1009,0.000482,0.002839805
1010,0.000294,0.0018133024
1011,0.000389,0.002097486
1012,0.000772,0.002143797
1013,0.000463,0.003696562
1014,0.000569,0.0035458615
1015,0.000634,0.0038521932
1016,0.000308,0.0017602602
1017,0.000806,0.0025552437
1018,0.000332,0.0017838614
1019,0.000369,0.0026533988
1020,0.000936,0.0006528405
1021,0.000594,0.0043792333
1022,0.000506,0.0035277205
1023,0.000262,0.0014302412
1024,0.000416,0.0031380246
1025,0.000316,0.0017774682
1026,0.000543,0.0041230987
1027,0.000475,0.003167912
1028,0.000345,0.0020932953
1029,0.000438,0.002911295
1030,0.000305,0.0018925384
1031,0.000593,0.0038354085
1032,0.000302,0.0018163302
1033,0.000293,0.0019369398
1034,0.000526,0.004204685
1035,0.000625,0.002291449
1036,0.000385,0.0017506325
1037,0.000654,0.0039962255
1038,0.000439,0.0031101715
1039,0.00045,0.0026399926
1040,0.000673,0.0034653053
1041,0.000469,0.003435099
1042,0.000782,0.0022019155
1043,0.000532,0.004278353
1044,0.000973,2.0245649e-05
1045,0.000437,0.0031796591
1046,0.000478,0.0031609852
1047,0.000404,0.0025174925
1048,0.000418,0.0027654225
1049,0.000342,0.001906327
1050,0.000809,0.00056709675
1051,0.00055,0.0042423964
1052,0.000372,0.0019575097
1053,0.000707,0.00429344
1054,0.000391,0.0022965434
1055,0.000358,0.0021683583
1056,0.000546,0.0037067789
1057,0.000468,0.0028603435
1058,0.000441,0.003196759
1059,0.00058,0.0038364453
1060,0.000439,0.0032801146
1061,0.000303,0.0016661936
1062,0.000664,0.0021915743
1063,0.000382,0.0024208333
1064,0.000332,0.0020044786
1065,0.000341,0.0021789747
1066,0.000352,0.0020747455
1067,0.000599,0.004151904
1068,0.000478,0.0031976374
1069,0.000511,0.0033115789
1070,0.00045,0.002807681
1071,0.000306,0.0019248669
1072,0.000926,0.0046694446
1073,0.000373,0.002495607
1074,0.000431,0.0026820404
1075,0.000322,0.0019195956
1076,0.000654,0.0044448944
1077,0.000358,0.0022739137
1078,0.000641,0.0012099093
1079,0.000398,0.0025266586
1080,0.000718,0.0011454266
1081,0.000425,0.0033727698
1082,0.000449,0.0024195267
1083,0.000275,0.0016314185
1084,0.000432,0.0026187806
1085,0.000452,0.0033382536
1086,0.000569,0.003950852
1087,0.000458,0.0034850636
1088,0.00071,0.0024795895
1089,0.001259,2.749599e-05
1090,0.000449,0.0028302516
1091,0.000628,0.0020855237
1092,0.000694,0.0036825447
1093,0.000511,0.003439846
1094,0.00043,0.0024914178
1095,0.000501,0.0029761486
1096,0.000281,0.0019393492
1097,0.00045,0.0032528006
1098,0.000882,0.0023590634
1099,0.000348,0.0025492145
1100,0.000408,0.0027406681
1101,0.000655,0.0020718884
1102,0.000415,0.002395109
1103,0.000495,0.002734097
1104,0.000378,0.002289518
1105,0.000311,0.0018264628
1106,0.000734,0.0005736937
1107,0.000402,0.0028399914
1108,0.00041,0.0028266555
1109,0.000316,0.0020867486
1110,0.000762,0.0023596932
1111,0.000338,0.0016732033
1112,0.000394,0.002177302
1113,0.00079,0.0013734421
1114,0.000578,0.0037260465
1115,0.000465,0.0031904504
1116,0.000423,0.0030167284
1117,0.000466,0.0026828158
1118,0.000561,0.003960776
1119,0.000337,0.0020532238
1120,0.000388,0.0028870266
1121,0.000472,0.00343234
1122,0.000411,0.0025620451
1123,0.000405,0.0022305727
1124,0.000342,0.0023709035
1125,0.000949,0.0007909295
1126,0.000383,0.0024156352
1127,0.000361,0.002494373
1128,0.000341,0.0021018991
1129,0.000434,0.0033595562
1130,0.000392,0.0023392253
1131,0.00038,0.0024237055
1132,0.000618,0.0042779488
1133,0.000522,0.0031868084
1134,0.000433,0.0029239308
1135,0.000483,0.0039373985
1136,0.000424,0.0026471599
1137,0.000827,0.0017541742
1138,0.000576,0.003790397
1139,0.000453,0.0037679153
1140,0.000496,0.0029982948
1141,0.000577,0.0037742674
1142,0.000539,0.0035475616
1143,0.000572,0.004088186
1144,0.000643,0.0016187502
1145,0.000434,0.0025893976
1146,0.000376,0.0022835918
1147,0.000406,0.002173676
1148,0.000859,0.0012116042
1149,0.000443,0.0028704663
1150,0.000334,0.0019978713
1151,0.000539,0.004069059
1152,0.000452,0.003043121
1153,0.001016,2.0611724e-05
1154,0.000425,0.0024209197
1155,0.000537,0.0032120508
1156,0.000653,0.0046124347
1157,0.0007,0.004000027
1158,0.000349,0.0017522715
1159,0.000426,0.0024224287
1160,0.000397,0.0022875923
1161,0.000357,0.0023997142
1162,0.000346,0.0021220117
1163,0.000342,0.0016967922
1164,0.000465,0.002618717
1165,0.000807,0.00069875194
1166,0.000282,0.0015240207
1167,0.000484,0.0028596583
1168,0.000283,0.00161687
1169,0.000971,0.0014929773
1170,0.000766,0.0052069467
1171,0.000651,0.0040528364
1172,0.000379,0.002144306
1173,0.000962,2.2569968e-05
1174,0.000379,0.002841495
1175,0.000374,0.0023523397
1176,0.000377,0.002268629
1177,0.000555,0.0030122816
1178,0.000576,0.0035302707
1179,0.000391,0.0023466616
1180,0.000664,0.004802689
1181,0.000736,0.0050782342
1182,0.000415,0.0024038167
1183,0.000342,0.002265404
1184,0.000443,0.0033799116
1185,0.001082,0.0007318182
1186,0.000379,0.0026348562
1187,0.000842,0.003597817
1188,0.000482,0.0033293176
1189,0.000598,0.0036661285
1190,0.000389,0.0020156119
1191,0.000705,0.0016591848
1192,0.00049,0.0032333725
1193,0.000536,0.003802749
1194,0.000547,0.0040519224
1195,0.000819,0.0006217406
1196,0.000483,0.0032046624
1197,0.000407,0.0025886097
1198,0.00039,0.002265711
1199,0.000318,0.0024063464
1200,0.000493,0.0041486304
1201,0.000459,0.0028400496
1202,0.000482,0.0030241108
1203,0.000342,0.0020046895
1204,0.000299,0.0018393997
1205,0.000344,0.0018148611
1206,0.00043,0.0024923154
1207,0.000365,0.0021546981
1208,0.000613,0.0013478454
1209,0.000357,0.0022023283
1210,0.000307,0.00186128
1211,0.000447,0.0024964642
1212,0.000722,0.0012822638
1213,0.000623,0.004033403
1214,0.00032,0.0018562718
1215,0.000355,0.002194548
1216,0.000426,0.003311406
1217,0.000518,0.0037342864
1218,0.000446,0.0030134832
1219,0.00072,0.0014595329
1220,0.00102,2.151989e-05
1221,0.000341,0.0020606793
1222,0.00049,0.0032847573
1223,0.000485,0.002911803
1224,0.000519,0.0028860837
1225,0.000636,0.0039585684
1226,0.000405,0.002564598
1227,0.000372,0.00215593
1228,0.000553,0.0032687308
1229,0.000444,0.0031106214
1230,0.000367,0.002577163
1231,0.001068,2.2689677e-05
1232,0.000294,0.0017795913
1233,0.000599,0.004840466
1234,0.000465,0.0034288592
1235,0.000486,0.003557764
1236,0.000346,0.0020793432
1237,0.000345,0.0024510045
1238,0.000382,0.0021823114
1239,0.000519,0.0032058614
1240,0.000278,0.0015502084
1241,0.000328,0.001994051
1242,0.000282,0.0017137994
1243,0.00055,0.0037747533
1244,0.000709,0.001337866
1245,0.000375,0.0025169477
1246,0.000335,0.0017586998
1247,0.000297,0.001915703
1248,0.000466,0.002824984
1249,0.000372,0.0020416132
1250,0.000361,0.0025796327
1251,0.000312,0.0021641345
1252,0.000643,0.0022204851
1253,0.000508,0.003816125
1254,0.000685,0.0013565342
1255,0.000546,0.0032313664
1256,0.000299,0.001789757
1257,0.000394,0.0027383754
1258,0.000586,0.0039066914
1259,0.000417,0.002665049
1260,0.000294,0.0017948886
1261,0.000374,0.0028160145
1262,0.000376,0.0022746073
1263,0.000281,0.0016288947
1264,0.000582,0.0036136708
1265,0.000471,0.0032984272
1266,0.000604,0.0038102001
1267,0.000749,0.0039961766
1268,0.000598,0.0035314215
1269,0.000457,0.003627139
1270,0.001086,2.7573005e-05
1271,0.000355,0.0022304824
1272,0.000706,0.0036253042
1273,0.00028,0.001794669
1274,0.000766,0.0013085584
1275,0.00044,0.0026530342
1276,0.0004,0.002200331
1277,0.000444,0.0029569
1278,0.000679,0.003700176
1279,0.000288,0.0018018666
1280,0.000382,0.0024078568
1281,0.000369,0.0026387146
1282,0.000385,0.002396015
1283,0.000339,0.0023663198
1284,0.000309,0.0016702764
1285,0.000385,0.0016465103
1286,0.000486,0.0036280283
1287,0.000651,0.0045321477
1288,0.000737,0.0013921474
1289,0.000304,0.0020195106
1290,0.000383,0.002649088
1291,0.000393,0.00225569
1292,0.00036,0.00227517
1293,0.000433,0.002519276
1294,0.00105,0.0006640279
1295,0.000377,0.0024236445
1296,0.000396,0.0029087728
1297,0.000561,0.0035729867
1298,0.000419,0.0027310587
1299,0.000361,0.0022247985
1300,0.000444,0.0032324987
1301,0.000438,0.0029752885
1302,0.000395,0.0028709234
1303,0.000289,0.0017705103
1304,0.000554,0.0033491452
1305,0.000388,0.0025622768
1306,0.000448,0.00315833
1307,0.000302,0.001541747
1308,0.000272,0.001645408
1309,0.000328,0.0024937405
1310,0.000309,0.0019594494
1311,0.000389,0.002651817
1312,0.000623,0.0038507076
1313,0.000411,0.0021136045
1314,0.000437,0.0026756271
1315,0.000506,0.0034656802
1316,0.000456,0.0030187976
1317,0.000706,0.0031780226
1318,0.000271,0.0015347215
1319,0.000527,0.0033167752
1320,0.00037,0.0021357536
1321,0.000919,0.0006150344
1322,0.000318,0.0021479568
1323,0.000424,0.0027548044
1324,0.000928,0.00072147505
1325,0.000444,0.0026673044
1326,0.00034,0.001746235
1327,0.000555,0.003432255
1328,0.000488,0.0034387133
1329,0.000352,0.0018201016
1330,0.000477,0.003092247
1331,0.00072,0.0006666302
1332,0.00045,0.0034396239
1333,0.000826,0.0007195011
1334,0.000623,0.0046174577
1335,0.000367,0.0024743704
1336,0.001083,2.6192589e-05
1337,0.000573,0.0045396276
1338,0.000429,0.0025203787
1339,0.000335,0.0020003067
1340,0.000521,0.003869832
1341,0.000539,0.0033375667
1342,0.000457,0.0030103505
1343,0.001198,2.4476069e-05
1344,0.000514,0.0028911366
1345,0.00041,0.0023744374
1346,0.000384,0.0024992158
1347,0.000348,0.0018456586
1348,0.000302,0.0017096568
1349,0.000415,0.0030726385
1350,0.000385,0.0021184385
1351,0.000388,0.0023067873
1352,0.0003,0.0016442076
1353,0.000454,0.0033808849
1354,0.000441,0.002796316
1355,0.000429,0.0029608107
1356,0.000387,0.0022957078
1357,0.000362,0.0022140574
1358,0.000318,0.0019245518
1359,0.000392,0.0020622478
1360,0.000325,0.0019503887
1361,0.000329,0.0019652245
1362,0.000296,0.0017026601
1363,0.000378,0.002410574
1364,0.000437,0.0030488942
1365,0.000401,0.0028955704
1366,0.000493,0.003466725
1367,0.000396,0.0023222542
1368,0.000591,0.0020995531
1369,0.000652,0.0005536149
1370,0.000463,0.0032680333
1371,0.001143,2.8353526e-05
1372,0.000426,0.0032801132
1373,0.00039,0.0023735182
1374,0.000534,0.0033166113
1375,0.000381,0.0024240515
1376,0.000346,0.001981718
1377,0.000367,0.0021912395
1378,0.000737,0.0015022592
1379,0.000328,0.0022381542
1380,0.000373,0.0022884172
1381,0.000657,0.0015336456
1382,0.000382,0.003418528
1383,0.000466,0.0027459462
1384,0.000624,0.0045577036
1385,0.000715,0.0037806935
1386,0.000931,0.0014129807
1387,0.000929,2.3955221e-05
1388,0.000476,0.0035956965
1389,0.000329,0.0016281767
1390,0.000397,0.0021510678
1391,0.000369,0.0020496862
1392,0.00036,0.003115247
1393,0.000425,0.0029389774
1394,0.000713,0.0015346229
1395,0.000524,0.0038592096
1396,0.00049,0.0036765311
1397,0.00029,0.0015507526
1398,0.000392,0.0020874247
1399,0.000391,0.002429565
1400,0.000517,0.0025444333
1401,0.000395,0.0019232526
1402,0.000583,0.0018663974
1403,0.001069,2.0389592e-05
1404,0.00036,0.001989598
1405,0.000387,0.0028017103
1406,0.000392,0.0023950462
1407,0.000428,0.0029404308
1408,0.00052,0.0032293429
1409,0.000467,0.0028444172
1410,0.000407,0.0021967636
1411,0.000367,0.0018374352
1412,0.000517,0.0038764344
1413,0.000439,0.002761131
1414,0.00033,0.0019242706
1415,0.000546,0.0038077973
1416,0.00038,0.0026754516
1417,0.000758,0.0012755594
1418,0.000289,0.0016401041
1419,0.000452,0.0034276538
1420,0.000376,0.0023419445
1421,0.000321,0.0015930672
1422,0.000652,0.0018983018
1423,0.000525,0.0033142213
1424,0.000363,0.0018468959
1425,0.000472,0.0032202888
1426,0.000609,0.0011481855
1427,0.000898,2.0943415e-05
1428,0.000306,0.0018650948
1429,0.000641,0.0005780408
1430,0.000436,0.0026723463
1431,0.000452,0.0030006277
1432,0.00026,0.0016009576
1433,0.000291,0.0016214147
1434,0.000322,0.0018309949
1435,0.000322,0.0017201393
1436,0.000352,0.0022868968
1437,0.000433,0.002322367
1438,0.000479,0.0030750628
1439,0.00128,3.580379e-05
1440,0.000368,0.0024105394
1441,0.000428,0.0028078863
1442,0.000375,0.0022636736
1443,0.000544,0.0038365962
1444,0.000297,0.0018161891
1445,0.000352,0.0022197352
1446,0.00032,0.0022154292
1447,0.000477,0.0029438748
1448,0.000504,0.0028903435
1449,0.000352,0.0020178142
1450,0.000356,0.0020418125
1451,0.000365,0.0019922347
1452,0.001018,2.3924968e-05
1453,0.000534,0.0035101988
1454,0.000357,0.0021796227
1455,0.000464,0.0028114882
1456,0.000319,0.002405219
1457,0.000338,0.0018831762
1458,0.000912,2.1898059e-05
1459,0.000416,0.0028348607
1460,0.000276,0.001463613
1461,0.000586,0.0036089385
1462,0.000368,0.0018924483
1463,0.000556,0.0038293505
1464,0.000303,0.0020504186
1465,0.000421,0.0026287881
1466,0.000673,0.0011965221
1467,0.000304,0.0018628804
1468,0.000351,0.002370952
1469,0.0004,0.002394127
1470,0.000308,0.0018187056
1471,0.000412,0.0027843216
1472,0.000469,0.0029611248
1473,0.000581,0.003907018
1474,0.00053,0.0039133774
1475,0.000302,0.0018656646
1476,0.000564,0.0031283963
1477,0.000678,0.0032710058
1478,0.000531,0.0034298957
1479,0.000341,0.0016517948
1480,0.000379,0.002392762
1481,0.000606,0.0021432114
1482,0.000421,0.0025606577
1483,0.000547,0.0032401972
1484,0.000492,0.0031744915
1485,0.000376,0.0029634514
1486,0.0007,0.0024073196
1487,0.000403,0.0025775137
1488,0.000297,0.0016360546
1489,0.000305,0.0017523859
1490,0.000377,0.0024616378
1491,0.000381,0.0025376834
1492,0.000407,0.0029370221
1493,0.000651,0.001781573
1494,0.000381,0.0024162773
1495,0.000585,0.0019213157
1496,0.000362,0.0025530097
1497,0.00049,0.0034855949
1498,0.000378,0.0023290995
1499,0.000348,0.0019994113
1500,0.000469,0.00315619
1501,0.000277,0.0016737793
1502,0.00033,0.0021527552
1503,0.001103,2.4378485e-05
1504,0.000439,0.003386645
1505,0.0004,0.002764209
1506,0.000359,0.0028541596
1507,0.000301,0.0017114124
1508,0.000296,0.0018579945
1509,0.000349,0.0018566853
1510,0.001133,2.4669465e-05
1511,0.000891,0.002127854
1512,0.000342,0.0019359371
1513,0.000408,0.0022196611
1514,0.000376,0.0026509897
1515,0.000388,0.0023107182
1516,0.000379,0.0022378818
1517,0.001078,2.0657988e-05
1518,0.000332,0.002080539
1519,0.000604,0.003986935
1520,0.000312,0.0017501501
1521,0.000466,0.0034605921
1522,0.000416,0.0031162822
1523,0.000362,0.0025432836
1524,0.000613,0.0039372207
1525,0.000352,0.0018824995
1526,0.000459,0.0026933672
1527,0.000318,0.0019575302
1528,0.000448,0.003235905
1529,0.000428,0.0027027233
1530,0.000458,0.0025851056
1531,0.00042,0.0025322621
1532,0.000243,0.0013780796
1533,0.00114,2.812693e-05
1534,0.000553,0.0033686738
1535,0.000317,0.0019442728
1536,0.000537,0.003818974
1537,0.000315,0.0017386598
1538,0.000529,0.004177877
1539,0.000661,0.0010765233
1540,0.000679,0.0018274124
1541,0.000373,0.0021403385
1542,0.000274,0.0014263911
1543,0.000625,0.004523615
1544,0.000266,0.0014397483
1545,0.00035,0.0019893793
1546,0.000315,0.0019350778
1547,0.000376,0.0022554756
1548,0.000523,0.0034374422
1549,0.000337,0.002001301
1550,0.000305,0.0017727348
1551,0.000452,0.002844723
1552,0.000308,0.0022974296
1553,0.000374,0.002286041
1554,0.000504,0.0038161455
1555,0.000432,0.0031166982
1556,0.000308,0.0019986662
1557,0.000442,0.0031653184
1558,0.000299,0.001852168
1559,0.000964,2.2801802e-05
1560,0.000479,0.0031905079
1561,0.000398,0.0025249345
1562,0.000461,0.0033548381
1563,0.000355,0.0017901337
1564,0.000794,0.0026739114
1565,0.000425,0.0028021445
1566,0.000418,0.0025425144
1567,0.000423,0.0033213813
1568,0.000432,0.003195524
1569,0.000371,0.0021545803
1570,0.000356,0.00253576
1571,0.000414,0.0025060435
1572,0.000349,0.0020804696
1573,0.000465,0.0034356983
1574,0.000266,0.0014485064
1575,0.0004,0.0022572072
1576,0.000391,0.002257947
1577,0.000449,0.0030102304
1578,0.000448,0.0037371614
1579,0.000338,0.0017111363
1580,0.000388,0.0026813555
1581,0.000482,0.002697083
1582,0.000424,0.0030240489
1583,0.000531,0.0035575493
1584,0.000653,0.0033286393
1585,0.000431,0.0030398865
1586,0.000299,0.0015407711
1587,0.000354,0.0024688882
1588,0.000283,0.0017171891
1589,0.000293,0.0014741991
1590,0.000423,0.0023329207
1591,0.000574,0.0044737603
1592,0.000412,0.0021401288
1593,0.000533,0.0035987555
1594,0.000331,0.0023445114
1595,0.00033,0.0019578142
1596,0.000299,0.0017359186
1597,0.000301,0.0017992182
1598,0.00036,0.0020431178
1599,0.000333,0.0022316799
1600,0.000532,0.0037819436
1601,0.000354,0.0021781703
1602,0.000403,0.002464596
1603,0.000533,0.0042791613
1604,0.00083,0.00070553634
1605,0.000423,0.0027628383
1606,0.000721,0.0033113586
1607,0.000432,0.0024121453
1608,0.000394,0.0025283562
1609,0.00058,0.0034261458
1610,0.00038,0.0024179665
1611,0.000282,0.0020628602
1612,0.001126,2.0487127e-05
1613,0.000368,0.0023915456
1614,0.000361,0.00211838
1615,0.000364,0.0028402873
1616,0.000333,0.0021618302
1617,0.00028,0.0017830228
1618,0.00078,0.0048043323
1619,0.000356,0.0021724438
1620,0.000403,0.0026584624
1621,0.000643,0.0036971925
1622,0.000858,2.0023834e-05
1623,0.000779,0.0012011033
1624,0.000357,0.0028221374
1625,0.000524,0.0037022596
1626,0.000275,0.001508542
1627,0.000391,0.0029797035
1628,0.000428,0.0021312393
1629,0.000273,0.0015324763
1630,0.000493,0.0033124178
1631,0.000371,0.0024027103
1632,0.000333,0.001940735
1633,0.000702,0.0011231139
1634,0.000347,0.0020906285
1635,0.000343,0.0019687365
1636,0.000404,0.0025126846
1637,0.000438,0.0027958585
1638,0.000288,0.0015963331
1639,0.000272,0.0014178237
1640,0.000507,0.0035580564
1641,0.000377,0.0023666394
1642,0.000398,0.002712381
1643,0.000836,0.0011892776
1644,0.000575,0.003152338
1645,0.000719,0.0006655199
1646,0.000396,0.0028547987
1647,0.000405,0.0028065422
1648,0.000535,0.0033899362
1649,0.00093,1.9035526e-05
1650,0.000381,0.0022389488
1651,0.000467,0.0036297077
1652,0.00038,0.0020111524
1653,0.000466,0.0035367461
1654,0.000373,0.0022614507
1655,0.000304,0.0017892495
1656,0.0003,0.001745649
1657,0.000414,0.0026542332
1658,0.000309,0.0020371694
1659,0.00039,0.0025883745
1660,0.000574,0.003291632
1661,0.000624,0.0020890387
1662,0.000412,0.0024197404
1663,0.00073,0.00060724886
1664,0.000508,0.0027467913
1665,0.00082,0.0015605362
1666,0.00052,0.0033504488
1667,0.000319,0.0017153225
1668,0.000298,0.0018232135
1669,0.00046,0.0027365985
1670,0.000296,0.0018400921
1671,0.000355,0.001910535
1672,0.000422,0.003077031
1673,0.000336,0.0020538324
1674,0.000746,0.0014515048
1675,0.000312,0.0016669245
1676,0.000306,0.0017021949
1677,0.000585,0.0032305631
1678,0.000391,0.002768042
1679,0.000508,0.0028971168
1680,0.000346,0.0024517786
1681,0.000264,0.0014849917
1682,0.001088,2.3155502e-05
1683,0.000316,0.0017055796
1684,0.000329,0.0022715381
1685,0.000338,0.002042372
1686,0.00033,0.0020243928
1687,0.000864,0.0013491496
1688,0.000462,0.003338322
1689,0.000495,0.0028570923
1690,0.000339,0.001948495
1691,0.000351,0.0022518076
1692,0.000608,0.0031053352
1693,0.000347,0.0020918217
1694,0.00053,0.0036878914
1695,0.000411,0.0020967068
1696,0.000893,1.9916499e-05
1697,0.000458,0.0031930339
1698,0.000332,0.002122671
1699,0.000378,0.0024690211
1700,0.000285,0.0016211609
1701,0.000448,0.0027527667
1702,0.000831,0.0016235762
1703,0.000746,0.0018062082
1704,0.000497,0.003116737
1705,0.000457,0.002789734
1706,0.000337,0.002746581
1707,0.000556,0.0032773598
1708,0.000567,0.003703778
1709,0.000442,0.003409736
1710,0.000386,0.002343198
1711,0.000466,0.0029749519
1712,0.00028,0.0019284914
1713,0.000292,0.0017884305
1714,0.00027,0.0015852978
1715,0.000484,0.0024166452
1716,0.000367,0.0022992808
1717,0.000668,0.0005283613
1718,0.000346,0.0021945836
1719,0.000344,0.0020149432
1720,0.00037,0.0023780817
1721,0.000351,0.0020442973
1722,0.000306,0.0014756127
1723,0.001102,0.000671353
1724,0.00037,0.0020373352
1725,0.000949,0.00059879606
1726,0.000334,0.0019720343
1727,0.000263,0.00183642
1728,0.000263,0.0014119577
1729,0.000378,0.0026944433
1730,0.000255,0.0015436729
1731,0.000577,0.002960248
1732,0.000665,0.0044389125
1733,0.000752,0.0005508991
1734,0.000385,0.0030563343
1735,0.00041,0.00286101
1736,0.000306,0.0019372829
1737,0.000407,0.0022868023
1738,0.001221,2.605189e-05
1739,0.000529,0.0035428805
1740,0.000548,0.0036457113
1741,0.000387,0.0022017122
1742,0.000346,0.0023918515
1743,0.00032,0.001941463
1744,0.000315,0.0015335893
1745,0.00039,0.002057579
1746,0.00035,0.002243865
1747,0.000323,0.002246406
1748,0.000392,0.002958582
1749,0.000439,0.0029792276
1750,0.000602,0.0042738067
1751,0.000323,0.0019097851
1752,0.000432,0.0023148474
1753,0.000361,0.002116231
1754,0.000409,0.0021312798
1755,0.000378,0.0021826685
1756,0.000618,0.0038879965
1757,0.000436,0.0029878912
1758,0.000442,0.0023770707
1759,0.000424,0.0027576077
1760,0.000353,0.0023520454
1761,0.000273,0.0017199729
1762,0.000411,0.0036522734
1763,0.000725,0.0015619791
1764,0.00043,0.0030613525
1765,0.0003,0.0020919044
1766,0.000482,0.0029301723
1767,0.000462,0.0032377124
1768,0.000435,0.00327539
1769,0.000914,0.00065399846
1770,0.000284,0.0017256284
1771,0.000665,0.0012872865
1772,0.000835,0.0017506226
1773,0.000666,0.004138212
1774,0.000279,0.0015201863
1775,0.0004,0.0021998116
1776,0.000312,0.0017485315
1777,0.00053,0.003267052
1778,0.000428,0.002779706
1779,0.000482,0.0031274434
1780,0.00046,0.0027259714
1781,0.00038,0.0022242619
1782,0.000478,0.0033234372
1783,0.000369,0.0021548849
1784,0.000439,0.002891842
1785,0.00035,0.0018891006
1786,0.000849,0.0028910923
1787,0.000307,0.0019987435
1788,0.000284,0.0015157408
1789,0.000694,0.0041335463
1790,0.000401,0.0026938014
1791,0.000314,0.0021156883
1792,0.000495,0.0034199646
1793,0.000354,0.0019880503
1794,0.000507,0.003985172
1795,0.000495,0.0031204415
1796,0.000511,0.0034131762
1797,0.000887,1.8840296e-05
1798,0.000289,0.0017485588
1799,0.00029,0.0019212152
1800,0.000349,0.0023244019
1801,0.000342,0.0025544758
1802,0.000559,0.003943998
1803,0.000294,0.0016522353
1804,0.000514,0.0034653428
1805,0.000734,0.0015324615
1806,0.00047,0.003121186
1807,0.000319,0.0019593253
1808,0.000656,0.0026859767
1809,0.000557,0.0037461126
1810,0.000863,0.0015692726
1811,0.000298,0.001556966
1812,0.000369,0.002532137
1813,0.000469,0.0028241673
1814,0.000508,0.0031291638
1815,0.000679,0.0022315758
1816,0.000629,0.001097457
1817,0.00035,0.0020005286
1818,0.001139,2.5345313e-05
1819,0.000341,0.0020312401
1820,0.000464,0.0037499375
1821,0.000385,0.002535085
1822,0.00026,0.0015796677
1823,0.000298,0.0016961768
1824,0.000492,0.0031982986
1825,0.000415,0.0034537334
1826,0.000707,0.0041388944
1827,0.000362,0.0021427465
1828,0.00045,0.0035183157
1829,0.000469,0.0032836536
1830,0.000827,0.0005797035
1831,0.000502,0.0030862642
1832,0.000574,0.002876709
1833,0.000257,0.0014279895
1834,0.000817,0.00077962823
1835,0.000437,0.0029582316
1836,0.00032,0.0017804125
1837,0.000559,0.0034102225
1838,0.000456,0.003035478
1839,0.000333,0.002044166
1840,0.00035,0.0022085842
1841,0.000485,0.0037548179
1842,0.000597,0.0034599672
1843,0.000316,0.0016216286
1844,0.000699,0.0011414004
1845,0.000302,0.0018721963
1846,0.000319,0.0015254449
1847,0.000442,0.0022689125
1848,0.001119,2.4500638e-05
1849,0.000556,0.003548789
1850,0.000372,0.0020298874
1851,0.000343,0.0018838779
1852,0.000502,0.003120099
1853,0.000421,0.002647861
1854,0.000406,0.0022240712
1855,0.000256,0.0014923711
1856,0.00028,0.0017547839
1857,0.000461,0.0024413941
1858,0.000757,0.0024320567
1859,0.000368,0.002063147
1860,0.000363,0.0021306744
1861,0.000823,0.0005965531
1862,0.000272,0.0016660454
1863,0.000351,0.002008665
1864,0.000312,0.0020838939
1865,0.000309,0.0016079235
1866,0.000364,0.0022732324
1867,0.000334,0.0023209895
1868,0.000962,0.0013367465
1869,0.000533,0.003691648
1870,0.000365,0.002333135
1871,0.000289,0.0024350723
1872,0.000543,0.0038180724
1873,0.00038,0.0027184102
1874,0.000405,0.0020546527
1875,0.000323,0.0022754474
1876,0.000431,0.0029332836
1877,0.000296,0.0016462604
1878,0.00049,0.0030393098
1879,0.000486,0.0034031156
1880,0.000348,0.0019578496
1881,0.000566,0.0037290019
1882,0.000319,0.0018017071
1883,0.000393,0.002486777
1884,0.000425,0.0027063244
1885,0.000414,0.0030323754
1886,0.000328,0.0022940976
1887,0.000294,0.001602034
1888,0.000611,0.0041215583
1889,0.000391,0.0025071967
1890,0.000263,0.001596327
1891,0.000368,0.0024690032
1892,0.000446,0.0027167457
1893,0.000436,0.0025257478
1894,0.000449,0.003228537
1895,0.000254,0.0013813542
1896,0.000357,0.0021870055
1897,0.000286,0.0014491258
1898,0.000355,0.0019031098
1899,0.000362,0.0018496896
1900,0.000399,0.0025629266
1901,0.00043,0.0032515733
1902,0.000345,0.0023602524
1903,0.000366,0.002343246
1904,0.0003,0.0022134928
1905,0.000978,2.3690664e-05
1906,0.000322,0.0017672613
1907,0.000487,0.0034621628
1908,0.000322,0.0018740302
1909,0.00029,0.0017208519
1910,0.000323,0.0019356073
1911,0.000527,0.0028233512
1912,0.000283,0.0016557539
1913,0.000949,2.0304255e-05
1914,0.000866,0.0005486079
1915,0.000366,0.0027161748
1916,0.000745,0.0027832494
1917,0.0008,0.0018126976
1918,0.000674,0.0013206463
1919,0.000326,0.0021523568
1920,0.000291,0.0019189067
1921,0.000356,0.0018838189
1922,0.000305,0.001986213
1923,0.000325,0.002173678
1924,0.000402,0.0024112598
1925,0.000567,0.0032096012
1926,0.000533,0.0032662926
1927,0.000384,0.0023557036
1928,0.000996,2.3262583e-05
1929,0.000365,0.0026591404
1930,0.000283,0.001765667
1931,0.000367,0.0022078813
1932,0.000467,0.0022817391
1933,0.000461,0.0037651134
1934,0.000339,0.0019333187
1935,0.000394,0.002145257
1936,0.000539,0.003562543
1937,0.000395,0.003110531
1938,0.000297,0.0016959695
1939,0.000382,0.0024460265
1940,0.000534,0.003025881
1941,0.000362,0.0018533637
1942,0.000315,0.0017295739
1943,0.000317,0.0023069629
