Node_Index,Label,Prediction
1013,0.00039,0.0021876998
1014,0.000651,0.0024476314
1015,0.00051,0.0023217725
1016,0.001395,0.000299294
1017,0.000482,0.0024027515
1018,0.0008,0.00446939
1019,0.000467,0.0020123378
1020,0.000441,0.001955093
1021,0.00037,0.0018321195
1022,0.000537,0.002532277
1023,0.000472,0.0019887649
1024,0.000603,0.002365614
1025,0.000536,0.0028898984
1026,0.000578,0.0026304515
1027,0.001444,0.0015256287
1028,0.000403,0.0021868402
1029,0.000579,0.0035362523
1030,0.000483,0.00268964
1031,0.000508,0.0025102512
1032,0.001148,0.0003544521
1033,0.001228,0.00034455777
1034,0.001051,0.0023189269
1035,0.000429,0.001821699
1036,0.000706,0.004025251
1037,0.000787,0.0028782072
1038,0.000704,0.004111087
1039,0.000476,0.002166028
1040,0.000776,0.0037361002
1041,0.000439,0.0023166928
1042,0.00083,0.0018353218
1043,0.000867,0.0029994452
1044,0.00082,0.0031381096
1045,0.000361,0.0017183061
1046,0.000412,0.0020176847
1047,0.001115,0.0031008578
1048,0.000412,0.0017815874
1049,0.001275,0.00028270116
1050,0.000466,0.0025459114
1051,0.000486,0.0019026333
1052,0.000807,0.0039057955
1053,0.000638,0.0032821433
1054,0.000427,0.002408703
1055,0.000361,0.001642958
1056,0.000601,0.0036821582
1057,0.000525,0.0021849046
1058,0.001157,0.0003182115
1059,0.000576,0.002679009
1060,0.000724,0.002552863
1061,0.000659,0.0033833312
1062,0.000687,0.0031229344
1063,0.000849,0.0007616023
1064,0.000607,0.0033151158
1065,0.000521,0.0027361142
1066,0.001025,0.0008917098
1067,0.000516,0.0027007433
1068,0.000813,0.0029826344
1069,0.000541,0.0031136095
1070,0.000566,0.0023501038
1071,0.0014,0.00013642122
1072,0.000485,0.0022956184
1073,0.000539,0.0026179985
1074,0.001027,0.0019862868
1075,0.000623,0.0034397119
1076,0.000677,0.0034803252
1077,0.000477,0.0021719362
1078,0.000506,0.0024009838
1079,0.000822,0.0032009997
1080,0.000847,0.0028349508
1081,0.00083,0.0031594953
1082,0.000507,0.002521152
1083,0.00069,0.0033195538
1084,0.000688,0.003513034
1085,0.000631,0.0027025586
1086,0.000401,0.0017581165
1087,0.000399,0.0017637577
1088,0.000377,0.0016182393
1089,0.000429,0.0018525004
1090,0.000461,0.002213737
1091,0.000704,0.003471438
1092,0.000318,0.0014325333
1093,0.000417,0.0020341848
1094,0.000544,0.0023572585
1095,0.000387,0.0018612976
1096,0.000488,0.0025098466
1097,0.000588,0.0028669909
1098,0.000708,0.00391339
1099,0.000381,0.0016818708
1100,0.000987,0.0027591437
1101,0.00044,0.0017997614
1102,0.000589,0.002817304
1103,0.000534,0.0025155223
1104,0.000462,0.0023632678
1105,0.000439,0.0021108142
1106,0.000787,0.0016227731
1107,0.000497,0.0020108195
1108,0.000491,0.0021231773
1109,0.000413,0.0017341215
1110,0.000537,0.0032431402
1111,0.00134,0.00034916756
1112,0.0005,0.0021088417
1113,0.001025,0.0017352344
1114,0.000727,0.0041666795
1115,0.000368,0.0017682733
1116,0.000646,0.0028419597
1117,0.000391,0.0021812296
1118,0.000505,0.0022840558
1119,0.001133,0.0022347046
1120,0.000473,0.0024104593
1121,0.000483,0.002544559
1122,0.000403,0.0025990042
1123,0.00096,0.0041305986
1124,0.000394,0.0020013768
1125,0.000976,0.0016255148
1126,0.00103,0.00228415
1127,0.000539,0.0028833996
1128,0.000443,0.002023503
1129,0.000354,0.0016677245
1130,0.00058,0.002249891
1131,0.00102,0.0008793942
1132,0.000391,0.0021863065
1133,0.000356,0.001717078
1134,0.000695,0.0034490447
1135,0.000561,0.0034557362
1136,0.001424,0.00026819628
1137,0.000499,0.002502863
1138,0.000706,0.00350351
1139,0.00047,0.0031922979
1140,0.001097,0.00024719068
1141,0.000782,0.003006436
1142,0.000549,0.0023771294
1143,0.000564,0.0025554101
1144,0.000487,0.0021882765
1145,0.000444,0.001925753
1146,0.000365,0.0018735253
1147,0.000706,0.0037991377
1148,0.000665,0.0031889097
1149,0.000741,0.0034114264
1150,0.000537,0.0025337117
1151,0.000353,0.0017839795
1152,0.00044,0.0022963656
1153,0.000484,0.0021738033
1154,0.000473,0.0020362544
1155,0.000799,0.004150489
1156,0.00046,0.0023040837
1157,0.000453,0.0019450356
1158,0.000593,0.0030946443
1159,0.001255,0.00023885805
1160,0.001075,0.0024370342
1161,0.000367,0.0021363574
1162,0.000455,0.002505637
1163,0.00044,0.002082617
1164,0.00054,0.003312284
1165,0.001419,0.0003192036
1166,0.000579,0.0028933312
1167,0.001501,0.00021778536
1168,0.0005,0.0025297345
1169,0.000434,0.0020242918
1170,0.000535,0.0027422912
1171,0.00065,0.003477981
1172,0.000969,0.00077700906
1173,0.000413,0.0018341324
1174,0.000387,0.0017116064
1175,0.000599,0.0032790296
1176,0.000685,0.0022756604
1177,0.00054,0.0026612848
1178,0.000409,0.0017694875
1179,0.000424,0.001726912
1180,0.000506,0.0020269107
1181,0.000856,0.0043452177
1182,0.000806,0.0027084358
1183,0.000432,0.0020862422
1184,0.00053,0.0027705175
1185,0.000342,0.0017100672
1186,0.000459,0.002314036
1187,0.001,0.0008013029
1188,0.000659,0.004187673
1189,0.00049,0.0026938436
1190,0.000723,0.0034503657
1191,0.000684,0.003573153
1192,0.001343,0.00027873617
1193,0.000536,0.0027474745
1194,0.000398,0.0016755149
1195,0.000688,0.003523998
1196,0.001019,0.00077319663
1197,0.001221,0.00031563605
1198,0.000534,0.0027157408
1199,0.00118,0.00032482363
1200,0.00055,0.002035681
1201,0.000791,0.003675553
1202,0.000439,0.0020144638
1203,0.000589,0.002611762
1204,0.000467,0.0026803636
1205,0.000824,0.0036385234
1206,0.00057,0.00264685
1207,0.000535,0.0028072936
1208,0.000722,0.0034437596
1209,0.000586,0.0028634002
1210,0.000361,0.0015626723
1211,0.000498,0.0023405545
1212,0.00046,0.0024430533
1213,0.000474,0.0026448872
1214,0.001175,0.0002674063
1215,0.000382,0.0017041075
1216,0.000635,0.003707501
1217,0.000487,0.0027969994
1218,0.000568,0.0027160507
1219,0.000449,0.0022995588
1220,0.00053,0.0026824076
1221,0.000703,0.003795714
1222,0.000369,0.0016596399
1223,0.000612,0.003247147
1224,0.00082,0.0017775723
1225,0.001211,0.00027002027
1226,0.000572,0.00288796
1227,0.000519,0.0029000565
1228,0.000458,0.0021485954
1229,0.000547,0.0028491805
1230,0.000552,0.0026716627
1231,0.000439,0.0022217173
1232,0.000567,0.0022736022
1233,0.000409,0.0018475526
1234,0.000553,0.0028629943
1235,0.000385,0.0021707895
1236,0.000604,0.0029836784
1237,0.00104,0.0009408896
1238,0.00045,0.0017264246
1239,0.000986,0.00027317365
1240,0.000524,0.0025750445
1241,0.000363,0.0015608052
1242,0.000855,0.0024571796
1243,0.000793,0.0029703279
1244,0.000474,0.002047974
1245,0.000629,0.0026737167
1246,0.000541,0.0025245093
1247,0.000652,0.0033631967
1248,0.000391,0.0016100929
1249,0.000452,0.001975386
1250,0.000761,0.004027785
1251,0.000589,0.003135216
1252,0.000904,0.0043272246
1253,0.00038,0.001540523
1254,0.000548,0.003342951
1255,0.000428,0.0021634067
1256,0.000708,0.0030473466
1257,0.000575,0.0027990898
1258,0.000447,0.0021459963
1259,0.000622,0.0029069297
1260,0.000532,0.0030093146
1261,0.000464,0.0019617185
1262,0.000454,0.0022248016
1263,0.000772,0.0042766565
1264,0.000491,0.002831575
1265,0.000504,0.0025153165
1266,0.000428,0.002162861
1267,0.000833,0.003640979
1268,0.001156,0.00088338205
1269,0.0005,0.0024185162
1270,0.000997,0.00026084515
1271,0.000474,0.002409611
1272,0.000535,0.0025480362
1273,0.000511,0.0023074525
1274,0.001058,0.0034318995
1275,0.000795,0.0035636043
1276,0.000652,0.0031122095
1277,0.000575,0.0028839165
1278,0.000368,0.0020517802
1279,0.000506,0.0025698289
1280,0.000416,0.001980499
1281,0.000482,0.0026013213
1282,0.000447,0.0021727579
1283,0.000418,0.0020514363
1284,0.000428,0.0018358678
1285,0.000344,0.0013991772
1286,0.00098,0.0017915521
1287,0.000443,0.0019481222
1288,0.001055,0.000309144
1289,0.001156,0.00026092498
1290,0.000546,0.0023218787
1291,0.000866,0.004247972
1292,0.000717,0.0038249453
1293,0.000434,0.0017577626
1294,0.000374,0.0019002787
1295,0.00045,0.0021584353
1296,0.000383,0.0021043262
1297,0.000611,0.0033746294
1298,0.000411,0.002207084
1299,0.000494,0.0023171965
1300,0.000422,0.0016522801
1301,0.000809,0.0032080486
1302,0.000513,0.0025986356
1303,0.00053,0.003166691
1304,0.000427,0.002142983
1305,0.00052,0.0027387622
1306,0.00122,0.0002287299
1307,0.000363,0.0020879155
1308,0.000523,0.0026789235
1309,0.000442,0.0019793184
1310,0.000389,0.0017451404
1311,0.000858,0.0030460968
1312,0.000601,0.0036249424
1313,0.000557,0.002944793
1314,0.000877,0.002627061
1315,0.000594,0.00260281
1316,0.000758,0.0035408393
1317,0.000873,0.0039594746
1318,0.000401,0.0020553723
1319,0.000705,0.0028613787
1320,0.000483,0.0022648477
1321,0.001364,0.0003217499
1322,0.000416,0.002375148
1323,0.000584,0.0031214876
1324,0.000343,0.0017178284
1325,0.000596,0.003281437
1326,0.000429,0.002252786
1327,0.000428,0.0017904422
1328,0.000643,0.0035689927
1329,0.000406,0.0018732019
1330,0.001544,0.000239902
1331,0.001311,0.00033760504
1332,0.000527,0.0023509995
1333,0.000499,0.0020315603
1334,0.000365,0.0015993629
1335,0.000484,0.002627186
1336,0.000402,0.0019567702
1337,0.000516,0.003138729
1338,0.000532,0.0022693586
1339,0.000513,0.0026466893
1340,0.000374,0.001642789
1341,0.000588,0.0028533672
1342,0.000798,0.0028709194
1343,0.000754,0.0028332798
1344,0.001379,0.00027784257
1345,0.000545,0.0027480572
1346,0.000659,0.0030382206
1347,0.000423,0.0021068058
1348,0.000421,0.0019985847
1349,0.000367,0.0015509297
1350,0.000434,0.0025458676
1351,0.000543,0.002364596
1352,0.000366,0.001486737
1353,0.000368,0.0018336523
1354,0.000616,0.0028939722
1355,0.000789,0.00464625
1356,0.00082,0.0040023346
1357,0.000529,0.0024040514
1358,0.000517,0.0025887734
1359,0.000813,0.0015976386
1360,0.000566,0.0032347918
1361,0.000491,0.0025260036
1362,0.000422,0.0023143487
1363,0.000804,0.003769582
1364,0.000398,0.0016127473
1365,0.000675,0.0032385422
1366,0.000442,0.0018058514
1367,0.000411,0.0019536186
1368,0.000761,0.003923433
1369,0.000379,0.0016330245
1370,0.000438,0.002257119
1371,0.000548,0.0029129703
1372,0.000676,0.0038448793
1373,0.000492,0.0021982759
1374,0.000508,0.0023855553
1375,0.000467,0.0027866105
1376,0.000716,0.0038650301
1377,0.000782,0.004485997
1378,0.00043,0.0018559059
1379,0.000891,0.0029638503
1380,0.000379,0.0018521484
1381,0.000519,0.0031007992
1382,0.00072,0.0034355205
1383,0.000853,0.0017793966
1384,0.000619,0.0027622536
1385,0.000602,0.0031398763
1386,0.00034,0.0014252816
1387,0.000462,0.0024962956
1388,0.00058,0.0025408282
1389,0.00044,0.0022776036
1390,0.000395,0.0015851855
1391,0.000515,0.0031794945
1392,0.00055,0.002885406
1393,0.000342,0.0015756778
1394,0.000485,0.0020058202
1395,0.000538,0.0029278744
1396,0.00043,0.0022575853
1397,0.00068,0.0033109337
1398,0.000412,0.0018098552
1399,0.00046,0.0019876068
1400,0.00042,0.0016410156
1401,0.000501,0.002273533
1402,0.00046,0.0021367427
1403,0.000464,0.0020906285
1404,0.000357,0.0016465464
1405,0.000399,0.002061662
1406,0.000753,0.0040902817
1407,0.000615,0.0027318734
1408,0.000597,0.0031987184
1409,0.000423,0.0022707712
1410,0.000483,0.002331117
1411,0.000381,0.0018475157
1412,0.000546,0.0030319935
1413,0.000391,0.0018254382
1414,0.000612,0.003442832
1415,0.000334,0.0014224369
1416,0.000979,0.00027408492
1417,0.000532,0.0024176247
1418,0.000485,0.0023662501
1419,0.000673,0.0035906737
1420,0.000751,0.0029836048
1421,0.001339,0.0010200648
1422,0.000406,0.002713417
1423,0.000799,0.0015996516
1424,0.000432,0.0020377783
1425,0.000474,0.0024660209
1426,0.000554,0.0030070995
1427,0.001005,0.0002606485
1428,0.000457,0.002532024
1429,0.000454,0.0021252574
1430,0.000494,0.0025061998
1431,0.000487,0.0020138714
1432,0.000514,0.0020603617
1433,0.000502,0.0026646496
1434,0.000469,0.0022446946
1435,0.000529,0.0036969816
1436,0.000351,0.0015048813
1437,0.000339,0.0014863994
1438,0.000379,0.0018307806
1439,0.000434,0.0020101164
1440,0.000547,0.002077905
1441,0.001148,0.00025756302
1442,0.000459,0.0021302528
1443,0.000447,0.0020476328
1444,0.000432,0.0018996315
1445,0.00056,0.0021582546
1446,0.000519,0.002622072
1447,0.000391,0.0017437903
1448,0.000523,0.002309471
1449,0.00041,0.0016172881
1450,0.000436,0.0017762486
1451,0.000615,0.0032579033
1452,0.001135,0.00035100567
1453,0.000632,0.0030760614
1454,0.000362,0.0014923988
1455,0.000321,0.0014497379
1456,0.000669,0.0036706356
1457,0.000692,0.00284843
1458,0.00051,0.0025871424
1459,0.000453,0.0018795837
1460,0.000629,0.0033211617
1461,0.000749,0.003220705
1462,0.000753,0.003405864
1463,0.001418,0.00033292786
1464,0.000516,0.0028302462
1465,0.000617,0.0031372146
1466,0.001227,0.00088655425
1467,0.000927,0.0024620313
1468,0.00039,0.0017879232
1469,0.000438,0.0021831214
1470,0.000539,0.0022600116
1471,0.00087,0.0031412977
1472,0.000397,0.002370848
1473,0.001234,0.0002682326
1474,0.000398,0.0016387617
1475,0.000566,0.0027349058
1476,0.001424,0.00036393738
1477,0.001185,0.00030180666
1478,0.000546,0.002787457
1479,0.000702,0.0040726415
1480,0.00064,0.0033698427
1481,0.000682,0.0034408728
1482,0.000495,0.0021735986
1483,0.000467,0.0025314004
1484,0.000424,0.0022812518
1485,0.00079,0.0031786861
1486,0.000387,0.0018164434
1487,0.000409,0.001846546
1488,0.000495,0.0019608326
1489,0.000547,0.0025122676
1490,0.00057,0.0027878191
1491,0.000477,0.0019498139
1492,0.000481,0.0020717208
1493,0.000375,0.0019715896
1494,0.000877,0.0036196625
1495,0.000436,0.00209372
1496,0.000386,0.0016060645
1497,0.000449,0.0022121987
1498,0.000397,0.0017002068
1499,0.000403,0.0018247807
1500,0.0004,0.0018885406
1501,0.000426,0.0020613128
1502,0.000449,0.0021644672
1503,0.000532,0.002897894
1504,0.000347,0.0015077422
1505,0.000518,0.0026627087
1506,0.000361,0.0018737448
1507,0.000788,0.0034455832
1508,0.000813,0.0026821918
1509,0.000366,0.001637161
1510,0.000521,0.0024149558
1511,0.000538,0.0024680311
1512,0.00039,0.0023284347
1513,0.000506,0.0026918408
1514,0.001088,0.00025724326
1515,0.000384,0.0016661786
1516,0.000472,0.002267059
1517,0.000362,0.0018606413
1518,0.000542,0.0029359246
1519,0.000407,0.0018077821
1520,0.000432,0.002391624
1521,0.001177,0.0002819991
1522,0.00037,0.0018391518
1523,0.000588,0.0029285317
1524,0.000535,0.0024331328
1525,0.000379,0.0015836542
1526,0.00043,0.0026090217
1527,0.000574,0.0031192552
1528,0.000365,0.0015267347
1529,0.000819,0.00342127
1530,0.000381,0.0017032267
1531,0.000389,0.001596901
1532,0.00049,0.0023080036
1533,0.000421,0.0019806195
1534,0.000733,0.0030364
1535,0.000531,0.0028560683
1536,0.000659,0.0031237288
1537,0.000438,0.001850848
1538,0.000516,0.0031042928
1539,0.000388,0.001918443
1540,0.000364,0.0016968279
1541,0.000373,0.0015854918
1542,0.000528,0.003025701
1543,0.000461,0.001831436
1544,0.00044,0.0019875017
1545,0.000471,0.0022894137
1546,0.000488,0.0022353777
1547,0.000631,0.003777053
1548,0.000403,0.0017059579
1549,0.000385,0.0020141716
1550,0.000486,0.0021344125
1551,0.000701,0.0038959517
1552,0.000711,0.0029148294
1553,0.000455,0.0019237193
1554,0.000568,0.0026315013
1555,0.000398,0.001987795
1556,0.00057,0.002422045
1557,0.00079,0.0029091337
1558,0.000577,0.0035835837
1559,0.000374,0.0017068207
1560,0.000351,0.0017757879
1561,0.000394,0.0020413548
1562,0.000453,0.00237587
1563,0.000379,0.0019571155
1564,0.000379,0.0016857442
1565,0.000405,0.0021288707
1566,0.00052,0.002262555
1567,0.00042,0.0023636185
1568,0.000345,0.0015052676
1569,0.000521,0.0022675735
1570,0.000438,0.0021427914
1571,0.000491,0.0020725026
1572,0.000441,0.0017681378
1573,0.000661,0.0036147938
1574,0.001205,0.0015944602
1575,0.000703,0.0032699676
1576,0.00054,0.0028224706
1577,0.000385,0.001685996
1578,0.000622,0.0030720031
1579,0.001319,0.00039813374
1580,0.000546,0.0028518722
1581,0.000587,0.0025966552
1582,0.000923,0.0019802172
1583,0.000893,0.00075334386
1584,0.000616,0.0028901636
1585,0.000598,0.0027532394
1586,0.000495,0.0031473148
1587,0.000613,0.0034979891
1588,0.000408,0.0018679872
1589,0.000978,0.0035089233
1590,0.001092,0.00031734174
1591,0.00039,0.0017229567
1592,0.000485,0.0023254536
1593,0.000846,0.0016143173
1594,0.000432,0.0018362793
1595,0.000563,0.00314221
1596,0.001064,0.00023348778
1597,0.000394,0.0017856098
1598,0.000825,0.0035504792
1599,0.000476,0.0031983396
1600,0.000518,0.0026701284
1601,0.000569,0.0029113602
1602,0.000515,0.0022883085
1603,0.000416,0.001881766
1604,0.000372,0.0015772817
1605,0.000341,0.0014280716
1606,0.000579,0.002824984
1607,0.00077,0.003028857
1608,0.00042,0.002148164
1609,0.000459,0.0021708503
1610,0.000405,0.0022123514
1611,0.000486,0.0021550285
1612,0.000556,0.002219527
1613,0.000681,0.003480739
1614,0.000718,0.003516185
1615,0.000616,0.0036644062
1616,0.000399,0.0017881087
1617,0.000517,0.0021395322
1618,0.000355,0.0014795313
1619,0.000448,0.0023198118
1620,0.000599,0.0027927149
1621,0.000456,0.0026406806
1622,0.000318,0.0013966842
1623,0.000541,0.0027234098
1624,0.0007,0.0028178215
1625,0.000628,0.0031250669
1626,0.000359,0.0016430628
1627,0.000517,0.0023165727
1628,0.000838,0.004219579
1629,0.000333,0.0016048286
1630,0.000545,0.0025249573
1631,0.000559,0.003659417
1632,0.000584,0.002957568
1633,0.000385,0.0016929535
1634,0.000474,0.0019559332
1635,0.000394,0.0018198963
1636,0.000357,0.0016448111
1637,0.000619,0.0028186576
1638,0.00035,0.001975132
1639,0.000456,0.0017526353
1640,0.000538,0.0029721996
1641,0.000781,0.0033286312
1642,0.000431,0.0019095389
1643,0.000543,0.0024554306
1644,0.0004,0.0017047045
1645,0.000349,0.0016715913
1646,0.000412,0.0017339331
1647,0.000599,0.0029806106
1648,0.000558,0.0025644568
1649,0.001198,0.00031934117
1650,0.000509,0.0023767552
1651,0.000565,0.0027255812
1652,0.000514,0.0029569159
1653,0.000352,0.0015966905
1654,0.000634,0.0030721114
1655,0.000466,0.002295079
1656,0.000751,0.003116094
1657,0.000793,0.002822833
1658,0.000386,0.0019638313
1659,0.000391,0.002126019
1660,0.000614,0.0028496562
1661,0.000661,0.0032574341
1662,0.000365,0.0018089327
1663,0.000465,0.0021394417
1664,0.000443,0.0021665052
1665,0.000392,0.0017966451
1666,0.000398,0.0017929929
1667,0.000882,0.0033725922
1668,0.000544,0.0024929803
1669,0.000403,0.0016214957
1670,0.000512,0.0025585091
1671,0.000398,0.0016713422
1672,0.000494,0.002057165
1673,0.000481,0.0020033028
1674,0.000454,0.0020897863
1675,0.000344,0.0014641645
1676,0.000702,0.003689884
1677,0.000808,0.0042086896
1678,0.000567,0.002767022
1679,0.000354,0.0016286992
1680,0.000415,0.001909309
1681,0.000707,0.0034251704
1682,0.000456,0.0021587803
1683,0.000476,0.0023153045
1684,0.000398,0.0017039005
1685,0.00045,0.0024460102
1686,0.000443,0.0016429564
1687,0.000446,0.002020947
1688,0.001115,0.0002538273
1689,0.000353,0.0014471916
1690,0.000661,0.003668167
1691,0.000457,0.0016674655
1692,0.000419,0.0019184311
1693,0.000405,0.001849717
1694,0.000449,0.0020656923
1695,0.000578,0.0029603352
1696,0.000437,0.0020606096
1697,0.000733,0.0027583735
1698,0.000863,0.0030868982
1699,0.000443,0.0022180965
1700,0.000367,0.0014813098
1701,0.000324,0.0014262933
1702,0.000753,0.0029827296
1703,0.000403,0.0016981693
1704,0.000619,0.0033552686
1705,0.000655,0.0039460403
1706,0.000431,0.0024752272
1707,0.000343,0.0015536892
1708,0.000634,0.0032563708
1709,0.000616,0.002882595
1710,0.000441,0.0021549514
1711,0.000372,0.0015278689
1712,0.000789,0.0024001535
1713,0.000541,0.0027933712
1714,0.001278,0.00029920498
1715,0.000696,0.0026379293
1716,0.000351,0.0016204448
1717,0.000493,0.0029598777
1718,0.000387,0.0018629122
1719,0.000966,0.00027051423
1720,0.001029,0.00023244979
1721,0.000391,0.0018420016
1722,0.001022,0.0019821848
1723,0.001073,0.0008023848
1724,0.000622,0.0030260824
1725,0.000569,0.0027771746
1726,0.000599,0.0029483682
1727,0.0005,0.0022454807
1728,0.00048,0.002703213
1729,0.000397,0.002238097
1730,0.000666,0.0035360258
1731,0.001012,0.00025477045
1732,0.00073,0.00323883
1733,0.000395,0.0019148728
1734,0.000385,0.0017199034
1735,0.00042,0.0022087388
1736,0.000416,0.0017742037
1737,0.000563,0.0027830969
1738,0.000525,0.0026831527
1739,0.000508,0.0022132
1740,0.000426,0.0024160233
1741,0.000985,0.0018442554
1742,0.000793,0.0029450604
1743,0.000409,0.0016538863
1744,0.000509,0.0026676282
1745,0.000454,0.0020028367
1746,0.000784,0.0034408348
1747,0.000412,0.0017294431
1748,0.000438,0.002076616
1749,0.000422,0.0022818476
1750,0.00075,0.0035579533
1751,0.00052,0.0027405287
1752,0.000514,0.0031891041
1753,0.001094,0.0034978844
1754,0.000336,0.0013997596
1755,0.000385,0.0016713811
1756,0.001159,0.00026353842
1757,0.000545,0.0025270924
1758,0.000436,0.0017962774
1759,0.000373,0.0015400558
1760,0.000431,0.0024124908
1761,0.00049,0.0023430912
1762,0.001483,0.00013642122
1763,0.000615,0.002899672
1764,0.000397,0.001988268
1765,0.000737,0.0016310464
1766,0.000355,0.0015941503
1767,0.000694,0.0038820934
1768,0.00049,0.0025522655
1769,0.000734,0.0034647533
1770,0.000599,0.0033143642
1771,0.00104,0.0008981349
1772,0.000382,0.0016893076
1773,0.000568,0.0026690098
1774,0.000434,0.002469451
1775,0.000482,0.0022996946
1776,0.000884,0.0030087824
1777,0.000543,0.003769188
1778,0.000371,0.0017014302
1779,0.000622,0.0030786886
1780,0.000587,0.0029506988
1781,0.000361,0.0021263135
1782,0.000412,0.0015611211
1783,0.000428,0.0018327885
1784,0.000447,0.0023564838
1785,0.000384,0.0015512028
1786,0.000321,0.0014998484
1787,0.00042,0.0017967775
1788,0.000571,0.002716654
1789,0.000477,0.0022375507
1790,0.00049,0.0027410565
1791,0.000409,0.0016161436
1792,0.000318,0.0014406343
1793,0.000369,0.0016813097
1794,0.00061,0.0031467748
1795,0.000457,0.0021093877
1796,0.000394,0.0018283806
1797,0.000598,0.0024929342
1798,0.000558,0.0025325273
1799,0.00071,0.0034119082
1800,0.000349,0.0016086164
1801,0.000465,0.0019692886
1802,0.000575,0.003031813
1803,0.000329,0.0015879257
1804,0.000421,0.0021321897
1805,0.000573,0.0027363524
1806,0.000528,0.0025499747
1807,0.000363,0.0019434209
1808,0.000856,0.0031344292
1809,0.000986,0.00088921876
1810,0.000767,0.0038985761
1811,0.000425,0.0018211328
1812,0.001287,0.00027838
1813,0.000588,0.0034903535
1814,0.000407,0.0020469597
1815,0.000398,0.0016091933
1816,0.000376,0.0021269235
1817,0.000991,0.0008093818
1818,0.000463,0.002106969
1819,0.000469,0.0023086567
1820,0.000526,0.0023947638
1821,0.000555,0.0028845856
1822,0.000793,0.004034554
1823,0.000445,0.0018571615
1824,0.000456,0.0022234016
1825,0.00044,0.0020531917
1826,0.000322,0.0014287994
1827,0.000486,0.0023000631
1828,0.000386,0.0018288621
1829,0.000359,0.0016100776
1830,0.000905,0.0008257759
1831,0.000651,0.0028317473
1832,0.000523,0.0022342775
1833,0.000611,0.002699009
1834,0.000447,0.0022404022
1835,0.000387,0.0017923205
1836,0.000358,0.0016846874
1837,0.00051,0.0026895797
1838,0.000651,0.003051323
1839,0.000597,0.0029225326
1840,0.000687,0.0030028594
1841,0.000375,0.001859338
1842,0.000442,0.0018126338
1843,0.00034,0.0014366325
1844,0.001373,0.00033555305
1845,0.000365,0.0015223143
1846,0.000474,0.00199873
1847,0.000434,0.0017491166
1848,0.000441,0.0024420843
1849,0.000348,0.0015134204
1850,0.000438,0.0021577023
1851,0.000676,0.0040251613
1852,0.00042,0.0019130427
1853,0.00049,0.0021401858
1854,0.000518,0.0023525802
1855,0.000608,0.0030225841
1856,0.000548,0.0023281544
1857,0.000574,0.0031655668
1858,0.000463,0.0021593785
1859,0.000363,0.0015686959
1860,0.000445,0.0021189314
1861,0.000379,0.0017171205
1862,0.000936,0.00024545324
1863,0.00071,0.0038309714
1864,0.000843,0.002939781
1865,0.00056,0.0027638462
1866,0.000503,0.003130842
1867,0.000402,0.0018144593
1868,0.000371,0.0015975519
1869,0.000937,0.0027486442
1870,0.000562,0.002633047
1871,0.000349,0.001475801
1872,0.000416,0.0020704553
1873,0.000613,0.0032288716
1874,0.000464,0.0022591571
1875,0.000533,0.0026648524
1876,0.000833,0.0032870015
1877,0.000449,0.0025141262
1878,0.000385,0.0015217157
1879,0.001259,0.00031552804
1880,0.000389,0.0021624444
1881,0.000424,0.0018765839
1882,0.000402,0.0022869871
1883,0.000523,0.0027337435
1884,0.000461,0.0023470614
1885,0.000561,0.0028984174
1886,0.000436,0.0017605805
1887,0.000318,0.0014100248
1888,0.000345,0.0015351871
1889,0.00103,0.00026065446
1890,0.001494,0.0003253831
1891,0.000531,0.0021533496
1892,0.000468,0.0020486885
1893,0.000512,0.0022724862
1894,0.000724,0.0034315847
1895,0.000364,0.0018168257
1896,0.000668,0.002812316
1897,0.000438,0.0019792062
1898,0.000614,0.0030900547
1899,0.000411,0.0019865287
1900,0.00041,0.0016049104
1901,0.0012,0.00031348638
1902,0.000373,0.0015037075
1903,0.000495,0.0023339076
1904,0.000407,0.0017971634
1905,0.000484,0.002617585
1906,0.000509,0.0026252512
1907,0.000371,0.0015062956
1908,0.000535,0.0030668627
1909,0.000482,0.002588068
1910,0.000716,0.0037426034
1911,0.000438,0.0022472215
1912,0.000639,0.003242545
1913,0.000384,0.0017456524
1914,0.000418,0.0018858784
1915,0.0005,0.00231911
1916,0.001047,0.0019475764
1917,0.000474,0.002400061
1918,0.000565,0.002798629
1919,0.000544,0.002886288
1920,0.00054,0.0027411203
1921,0.000491,0.002556615
1922,0.00045,0.0020873484
1923,0.000999,0.0002505092
1924,0.00054,0.0028233444
1925,0.000463,0.0022490667
1926,0.000485,0.0022058801
1927,0.00088,0.0028773313
1928,0.000407,0.0017207904
1929,0.001202,0.0018821144
1930,0.000409,0.0017783738
1931,0.000376,0.0021542206
1932,0.000419,0.0018427331
1933,0.000333,0.0018101732
1934,0.00036,0.0015815167
1935,0.000369,0.0019949963
1936,0.000451,0.0019510142
1937,0.000539,0.0021037774
1938,0.000828,0.0028148002
1939,0.000456,0.0022680848
1940,0.000445,0.0019592496
1941,0.000574,0.0030296808
1942,0.000588,0.0027978455
1943,0.000496,0.0021837512
1944,0.000808,0.004120468
1945,0.000329,0.0015600816
1946,0.00048,0.002116921
1947,0.000756,0.0025433674
1948,0.000535,0.002888482
1949,0.000592,0.002477859
1950,0.00055,0.002713839
1951,0.000747,0.0035036516
1952,0.000419,0.0019869013
1953,0.001329,0.0005309729
1954,0.0005,0.00284116
1955,0.000438,0.0021075075
1956,0.000599,0.0026886247
