Node_Index,Label,Prediction
1783,0.000529,3.2825217e-05
1784,0.000186,0.0015819827
1785,0.000231,0.0021819647
1786,0.000311,0.0031387184
1787,0.000254,0.0028767474
1788,0.000573,1.595158e-05
1789,0.000652,1.52079565e-05
1790,0.000261,0.0028678335
1791,0.000322,0.0037436897
1792,0.000337,0.0037791617
1793,0.000301,0.0030686918
1794,0.000302,0.0035075226
1795,0.000332,0.003925487
1796,0.000377,0.0038757462
1797,0.000271,0.0036896493
1798,0.000198,0.0018982539
1799,0.000211,0.0018134863
1800,0.000336,0.0037253648
1801,0.000199,0.0017928255
1802,0.000223,0.0019721254
1803,0.000297,0.0034228095
1804,0.000283,0.00358567
1805,0.000333,0.0039735474
1806,0.000216,0.0023834219
1807,0.000635,2.0399491e-05
1808,0.000246,0.0027123606
1809,0.000209,0.0022665435
1810,0.000388,0.004524371
1811,0.000206,0.0018201183
1812,0.00025,0.002609764
1813,0.000254,0.0026060718
1814,0.000204,0.0017917978
1815,0.000191,0.001704758
1816,0.000349,0.0036544183
1817,0.000347,0.0038814684
1818,0.00039,0.0038405182
1819,0.000207,0.0019258071
1820,0.00034,0.00372998
1821,0.000566,3.049173e-05
1822,0.000294,0.002985753
1823,0.000372,0.003940738
1824,0.000338,0.0039056633
1825,0.000234,0.002537834
1826,0.000269,0.0031289584
1827,0.000582,5.104098e-05
1828,0.000699,5.4716445e-05
1829,0.000234,0.0020746044
1830,0.000217,0.0021954107
1831,0.000327,0.0036530765
1832,0.000218,0.0025457758
1833,0.000276,0.003622167
1834,0.000348,0.003757871
1835,0.000254,0.0024491316
1836,0.000388,0.0029841112
1837,0.000406,0.0042164265
1838,0.000248,0.0023253197
1839,0.000425,0.00040124287
1840,0.000263,0.003002217
1841,0.000315,0.003544662
1842,0.000224,0.0024524843
1843,0.0003,0.0033048335
1844,0.000649,2.0438809e-05
1845,0.000223,0.0020640031
1846,0.000521,3.6308997e-05
1847,0.000365,0.003735564
1848,0.000232,0.0021251522
1849,0.000527,3.772276e-05
1850,0.000472,0.0029583783
1851,0.000315,0.0027607305
1852,0.000242,0.0024061794
1853,0.000215,0.0023082825
1854,0.000332,0.0031803513
1855,0.000287,0.0038221336
1856,0.000316,0.0036449202
1857,0.000291,0.0041517443
1858,0.000206,0.0017676667
1859,0.000302,0.0030632247
1860,0.000258,0.0030338243
1861,0.000332,0.0037758744
1862,0.000298,0.0028526343
1863,0.000192,0.0018462965
1864,0.000249,0.002789096
1865,0.000327,0.0037641441
1866,0.000396,0.0023025495
1867,0.000285,0.003251779
1868,0.000262,0.0035204631
1869,0.000295,0.003560238
1870,0.000283,0.0030590324
1871,0.000289,0.003877816
1872,0.000248,0.002286267
1873,0.000304,0.003135572
1874,0.000355,0.004651276
1875,0.000251,0.002822056
1876,0.000265,0.0024583545
1877,0.000265,0.003264826
1878,0.000609,1.5651456e-05
1879,0.000256,0.0031012325
1880,0.000297,0.0029492977
1881,0.000371,0.0040871324
1882,0.000299,0.0038279681
1883,0.000206,0.0018820643
1884,0.000231,0.0022854265
1885,0.000328,0.0022022496
1886,0.000242,0.0028564052
1887,0.000268,0.002487903
1888,0.000279,0.0039314185
1889,0.000245,0.0020917968
1890,0.000286,0.0033568526
1891,0.000369,0.0025490096
1892,0.000195,0.001717912
1893,0.000467,4.505035e-05
1894,0.000308,0.0029432743
1895,0.000537,1.8383049e-05
1896,0.000199,0.0017489359
1897,0.000268,0.0029233566
1898,0.000344,0.003605194
1899,0.000259,0.002839041
1900,0.000268,0.002663769
1901,0.000737,2.1512586e-05
1902,0.000455,0.00035573388
1903,0.000236,0.0023954324
1904,0.000524,4.1647225e-05
1905,0.000213,0.00189804
1906,0.000212,0.0018703751
1907,0.000215,0.002444525
1908,0.000203,0.0018549452
1909,0.000286,0.003540052
1910,0.000204,0.0025965935
1911,0.000207,0.0025643788
1912,0.000264,0.003147876
1913,0.000266,0.0029194828
1914,0.000619,3.640844e-05
1915,0.000207,0.0017519221
1916,0.000224,0.002116371
1917,0.000228,0.0022136508
1918,0.000605,4.721978e-05
1919,0.000269,0.0030705477
1920,0.000495,0.000440726
1921,0.00032,0.0022687486
1922,0.000203,0.0025577315
1923,0.000229,0.0019570664
1924,0.000219,0.003062504
1925,0.00022,0.0023289032
1926,0.000323,0.0038959517
1927,0.000278,0.0030703666
1928,0.00025,0.002407448
1929,0.000371,0.004391575
1930,0.000218,0.0019882426
1931,0.00037,0.00426668
1932,0.000229,0.0019207837
1933,0.000249,0.0029816409
1934,0.000262,0.0029627318
1935,0.000301,0.0037880698
1936,0.000327,0.0040854593
1937,0.000224,0.0022140257
1938,0.000331,0.004103295
1939,0.000293,0.0032543438
1940,0.00025,0.0025208283
1941,0.000333,0.0038704404
1942,0.00033,0.0038276587
1943,0.000262,0.002901677
1944,0.000215,0.0024718519
1945,0.000196,0.0020307135
1946,0.000249,0.002410083
1947,0.000212,0.002123058
1948,0.000347,0.003967882
1949,0.000464,0.000403928
1950,0.000246,0.0023629386
1951,0.00031,0.003591066
1952,0.000358,0.003415753
1953,0.000382,0.0025813975
1954,0.000267,0.0025105427
1955,0.000268,0.0031682025
1956,0.000264,0.0029336459
1957,0.000263,0.0029271715
1958,0.000217,0.0022380701
1959,0.000346,0.004165876
1960,0.000281,0.004018932
1961,0.000385,0.0047341306
1962,0.000357,0.004076327
1963,0.00027,0.0031011426
1964,0.000217,0.0017896515
1965,0.000382,0.00347674
1966,0.000232,0.0020645277
1967,0.000742,3.848388e-05
1968,0.000319,0.0039512427
1969,0.000227,0.00211222
1970,0.000358,0.0031522003
1971,0.000294,0.0027837602
1972,0.000251,0.0024982768
1973,0.000228,0.0020218436
1974,0.000293,0.0032701744
1975,0.000227,0.0028531377
1976,0.000209,0.0018620057
1977,0.000215,0.0018024823
1978,0.00019,0.0015189867
1979,0.000682,5.2355867e-05
1980,0.000241,0.0020231458
1981,0.000238,0.0021891107
1982,0.000233,0.0021038502
1983,0.000293,0.003998506
1984,0.000211,0.002047143
1985,0.000613,4.7686834e-05
1986,0.000243,0.0028922078
1987,0.000179,0.0016313236
1988,0.000205,0.0017559562
1989,0.00018,0.0015606604
1990,0.000189,0.0015631961
1991,0.000208,0.0018814246
1992,0.000203,0.0017224458
1993,0.000221,0.0018712976
1994,0.000241,0.0030827015
1995,0.000288,0.0026418627
1996,0.000231,0.0022347579
1997,0.000402,0.0041407226
1998,0.00025,0.0022407891
1999,0.000221,0.0017682101
2000,0.000241,0.0020493134
2001,0.000275,0.0027119077
2002,0.000663,1.8059982e-05
2003,0.000563,3.2637494e-05
2004,0.000274,0.0033137167
2005,0.000278,0.0037199908
2006,0.000379,0.0039186096
2007,0.00023,0.0022075106
2008,0.000351,0.004302022
2009,0.000256,0.0022228179
2010,0.000356,0.004264394
2011,0.000225,0.0020041238
2012,0.000663,5.3825675e-05
2013,0.000367,0.0046046716
2014,0.000193,0.0015037354
2015,0.000268,0.002674425
2016,0.00046,0.0036599839
2017,0.000223,0.002244811
2018,0.000297,0.0037170846
2019,0.000419,0.0037161715
2020,0.000217,0.0018179718
2021,0.000311,0.0040444573
2022,0.000238,0.0023043687
2023,0.000233,0.002508906
2024,0.000222,0.0025020503
2025,0.000233,0.003064732
2026,0.000213,0.0018457763
2027,0.000424,0.00043529036
2028,0.000207,0.0025705916
2029,0.000273,0.0031214936
2030,0.000653,4.6930363e-05
2031,0.000485,0.0004573118
2032,0.000332,0.004127844
2033,0.000255,0.0022744278
2034,0.000353,0.004544649
2035,0.000243,0.0019998422
2036,0.000213,0.0018400545
2037,0.000222,0.0020833684
2038,0.000287,0.0026683626
2039,0.000292,0.0035551162
2040,0.000244,0.002596816
2041,0.00028,0.003480636
2042,0.000478,0.00039881942
2043,0.000197,0.0019222331
2044,0.000297,0.0028235982
2045,0.000249,0.0021155253
2046,0.000201,0.001558654
2047,0.000265,0.0024168936
2048,0.000218,0.0021438317
2049,0.000375,0.0043050786
2050,0.000287,0.003773538
2051,0.000225,0.0026220656
2052,0.000225,0.0020248245
2053,0.000207,0.0021598367
2054,0.000234,0.0023963512
2055,0.000193,0.0019410731
2056,0.000232,0.0021503894
2057,0.000256,0.0024435774
2058,0.000244,0.0031947496
2059,0.000249,0.0028571808
2060,0.000435,0.00043663793
2061,0.000188,0.0017176806
2062,0.000232,0.0024315629
2063,0.000261,0.0033605956
2064,0.000223,0.0020711776
2065,0.000247,0.00287048
2066,0.000212,0.0019539634
2067,0.000266,0.002457391
2068,0.000276,0.00296952
2069,0.000308,0.0030410038
2070,0.000212,0.0020926998
2071,0.000248,0.0024409913
2072,0.00031,0.0032313953
2073,0.000257,0.0021577196
2074,0.000201,0.0019410896
2075,0.000321,0.003926233
2076,0.000216,0.0025945394
2077,0.000214,0.0019386146
2078,0.000513,0.0005966
2079,0.000276,0.003007853
2080,0.000292,0.0035927643
2081,0.000654,1.8894545e-05
2082,0.000207,0.0017920663
2083,0.000269,0.00340286
2084,0.00023,0.0022631653
2085,0.00023,0.0019279646
2086,0.000257,0.0023129694
2087,0.000204,0.002772729
2088,0.000227,0.002176983
2089,0.000317,0.0040156776
2090,0.000202,0.0017039175
2091,0.000181,0.0016030037
2092,0.000256,0.0031832492
2093,0.000202,0.0018595719
2094,0.000195,0.0019501435
2095,0.00029,0.002831638
2096,0.000381,0.004787666
2097,0.00022,0.002400688
2098,0.000333,0.0037893401
2099,0.000307,0.0032778224
2100,0.000303,0.0035981452
2101,0.000189,0.0017339
2102,0.000257,0.0025262283
2103,0.000403,0.0027510303
2104,0.000294,0.0027732525
2105,0.000251,0.002546088
2106,0.000314,0.0034042331
2107,0.000256,0.0029161742
2108,0.000326,0.003565396
2109,0.000234,0.0021308458
2110,0.000331,0.0035172645
2111,0.000226,0.0025119928
2112,0.000281,0.002387433
2113,0.000266,0.0029764883
2114,0.000477,0.00038987753
2115,0.000219,0.0021070982
2116,0.000289,0.0031850336
2117,0.000234,0.0026485878
2118,0.000206,0.0017540657
2119,0.000229,0.0019622208
2120,0.000343,0.0022334578
2121,0.000308,0.003472048
2122,0.000315,0.003563467
2123,0.00025,0.002443709
2124,0.000338,0.003600887
2125,0.000287,0.003353853
2126,0.000376,0.0033343295
2127,0.000549,0.0004973503
2128,0.000229,0.0018970744
2129,0.000215,0.0023856713
2130,0.000636,4.9839855e-05
2131,0.000208,0.002317524
2132,0.000201,0.0017590382
2133,0.000383,0.004015059
2134,0.000242,0.0023280294
2135,0.000294,0.0026047765
2136,0.000323,0.0033753498
2137,0.000231,0.0020095042
2138,0.00021,0.0018015391
2139,0.000281,0.0032366598
2140,0.000258,0.0033868267
2141,0.000272,0.0025872125
2142,0.000205,0.0016089795
2143,0.000261,0.0023856428
2144,0.000244,0.002332629
2145,0.000344,0.0036284714
2146,0.000264,0.002589091
2147,0.000326,0.0034234587
2148,0.000317,0.0040550465
2149,0.000279,0.0029113034
2150,0.000475,0.0020646043
2151,0.000255,0.0029062238
2152,0.000252,0.0027857479
2153,0.000315,0.0029784474
2154,0.000283,0.003273622
2155,0.000208,0.0018889549
2156,0.00019,0.0017905402
2157,0.000199,0.0017070449
2158,0.000225,0.001740615
2159,0.000315,0.0028893282
2160,0.000325,0.0034053994
2161,0.000205,0.0024520457
2162,0.000629,1.7371207e-05
2163,0.000732,1.5975818e-05
2164,0.000193,0.0017692753
2165,0.000229,0.0022089814
2166,0.000278,0.0029772725
2167,0.000185,0.002104456
2168,0.0002,0.0016909392
2169,0.000264,0.0023574647
2170,0.000273,0.0033200681
2171,0.000395,0.0041984385
2172,0.000265,0.0026133175
2173,0.00049,3.434639e-05
2174,0.000279,0.0036973257
2175,0.000187,0.0015633123
2176,0.000309,0.0041094553
2177,0.000205,0.0019514089
2178,0.000291,0.0033195568
2179,0.0006,3.744713e-05
2180,0.00023,0.0023450013
2181,0.000245,0.0027857043
2182,0.000491,0.00032516196
2183,0.00034,0.0038210496
2184,0.000248,0.002537798
2185,0.000234,0.0025600865
2186,0.000187,0.0017439722
2187,0.000185,0.0015723866
2188,0.000253,0.0026752213
2189,0.000303,0.003528223
2190,0.000666,3.44443e-05
2191,0.000261,0.0022585392
2192,0.000608,3.5471006e-05
2193,0.0002,0.002467321
2194,0.00025,0.0024948202
2195,0.000203,0.0018098595
2196,0.000398,0.00445065
2197,0.000318,0.0042689964
2198,0.000318,0.0030874514
2199,0.000238,0.002364019
2200,0.000198,0.0015445837
2201,0.000246,0.002443575
2202,0.000269,0.002517702
2203,0.000312,0.0037711065
2204,0.000239,0.0028347839
2205,0.00022,0.0020456559
2206,0.000194,0.0017010057
2207,0.000277,0.0028112878
2208,0.000338,0.00410525
2209,0.00063,3.65302e-05
2210,0.000218,0.0023291227
2211,0.000223,0.0022210397
2212,0.000181,0.0016718092
2213,0.000208,0.0020292287
2214,0.000241,0.0026957174
2215,0.000524,0.00049510016
2216,0.000247,0.0028030106
2217,0.000298,0.003015636
2218,0.000185,0.0016864751
2219,0.000316,0.0040253922
2220,0.000254,0.0029115607
2221,0.000322,0.0029653795
2222,0.000224,0.0020764354
2223,0.000338,0.003967162
2224,0.000232,0.002193765
2225,0.000209,0.0018096381
2226,0.000366,0.0040435814
2227,0.000252,0.0024878983
2228,0.000261,0.0026911062
2229,0.000189,0.0015968038
2230,0.000235,0.0022650752
2231,0.000439,0.0028160908
2232,0.000232,0.002438044
2233,0.00027,0.0020761953
2234,0.000234,0.0021201505
2235,0.000192,0.0015525823
2236,0.000325,0.0034727922
2237,0.000237,0.0029169603
2238,0.000251,0.0024607223
2239,0.000284,0.0040618614
2240,0.000213,0.0018401649
2241,0.000633,2.2260338e-05
2242,0.000447,0.0025447225
2243,0.000197,0.0024663717
2244,0.000262,0.0033158155
2245,0.000556,0.0005107039
2246,0.000184,0.0016760724
2247,0.000268,0.0029087467
2248,0.000201,0.0016935468
2249,0.000219,0.0021579568
2250,0.000214,0.0017044198
2251,0.000221,0.0030123761
2252,0.000223,0.002185647
2253,0.000262,0.0024996628
2254,0.00037,0.0048622624
2255,0.000198,0.001983018
2256,0.00032,0.0035483222
2257,0.000196,0.0016207041
2258,0.00064,1.6168111e-05
2259,0.000202,0.002316781
2260,0.000195,0.0018042137
2261,0.000606,1.822655e-05
2262,0.000223,0.0025178923
2263,0.000209,0.0021653622
2264,0.000515,3.4931625e-05
2265,0.000188,0.0015318067
2266,0.000216,0.002296842
2267,0.000323,0.0033312077
2268,0.000196,0.001762295
2269,0.00053,1.8327593e-05
2270,0.000303,0.0034224337
2271,0.000424,0.0028230061
2272,0.000286,0.003349989
2273,0.000304,0.0033361444
2274,0.00021,0.0017954055
2275,0.000731,2.0531583e-05
2276,0.000201,0.001849637
2277,0.000213,0.0016532061
2278,0.000566,0.00045784586
2279,0.000273,0.002629597
2280,0.000193,0.0016125928
2281,0.000222,0.0028604863
2282,0.000191,0.0016489389
2283,0.000204,0.0018215853
2284,0.00036,0.0026728255
2285,0.00032,0.003552813
2286,0.000266,0.0033338652
2287,0.000247,0.0027309875
2288,0.000372,0.0026279357
2289,0.000212,0.0020145625
2290,0.000251,0.0030650848
2291,0.000209,0.001956029
2292,0.000651,1.6102405e-05
2293,0.000186,0.002134827
2294,0.00024,0.0021961378
2295,0.000273,0.0033562018
2296,0.000724,3.615662e-05
2297,0.000427,0.0027569036
2298,0.000289,0.003278795
2299,0.000267,0.0025585785
2300,0.000317,0.0039818976
2301,0.000245,0.0021338742
2302,0.000193,0.0016647363
2303,0.000204,0.001982446
2304,0.000187,0.0017773675
2305,0.000209,0.002067854
2306,0.00038,0.0048743905
2307,0.000362,0.0043045576
2308,0.000246,0.0023195976
2309,0.000186,0.0015269993
2310,0.00021,0.0018489126
2311,0.000303,0.0036646763
2312,0.000233,0.0022520646
2313,0.000285,0.003644392
2314,0.000216,0.0026066962
2315,0.000209,0.0019136317
2316,0.000251,0.003745684
2317,0.000259,0.0034710402
2318,0.000441,0.0024933552
2319,0.000198,0.002016568
2320,0.00055,0.00044718414
2321,0.000599,3.317121e-05
2322,0.000207,0.001666779
2323,0.000406,0.003041644
2324,0.00061,4.2717966e-05
2325,0.000335,0.0035262539
2326,0.000228,0.0020170808
2327,0.000188,0.0018454258
2328,0.000245,0.0028527377
2329,0.000225,0.0018214725
2330,0.000211,0.0018223113
2331,0.000238,0.0019453511
2332,0.000186,0.0017811998
2333,0.000228,0.0024256294
2334,0.000235,0.0028387154
2335,0.000352,0.002664794
2336,0.000242,0.0026977924
2337,0.000229,0.001972348
2338,0.000322,0.002972499
2339,0.00031,0.003663369
2340,0.000176,0.0014194429
2341,0.000202,0.0018912165
2342,0.000211,0.001966813
2343,0.000261,0.002825094
2344,0.000266,0.0032647995
2345,0.000216,0.001853032
2346,0.000249,0.0028624986
2347,0.00021,0.002004244
2348,0.000336,0.0036188816
2349,0.000184,0.001561319
2350,0.000306,0.0025006116
2351,0.000316,0.0033209866
2352,0.000261,0.003102089
2353,0.000248,0.0028194017
2354,0.000213,0.002416505
2355,0.000297,0.0023589816
2356,0.000184,0.001603325
2357,0.000291,0.0027625086
2358,0.000207,0.0023669954
2359,0.000406,0.004900941
2360,0.000199,0.0018054319
2361,0.00033,0.0044052335
2362,0.000316,0.003108701
2363,0.000242,0.0024439818
2364,0.000217,0.002661101
2365,0.00022,0.0022935278
2366,0.000198,0.0017628815
2367,0.000218,0.0023443578
2368,0.000251,0.0027631866
2369,0.000198,0.0015150496
2370,0.000292,0.003125716
2371,0.000249,0.0027835364
2372,0.000242,0.0023335402
2373,0.000203,0.0020264217
2374,0.000183,0.0016381457
2375,0.000228,0.0018367656
2376,0.000259,0.002583922
2377,0.000249,0.0030255269
2378,0.000263,0.0030489464
2379,0.00029,0.0033093162
2380,0.000274,0.00299527
2381,0.000224,0.002256535
2382,0.000593,4.4276592e-05
2383,0.000224,0.002611193
2384,0.000187,0.001632224
2385,0.000267,0.002818746
2386,0.000263,0.0031207518
2387,0.000341,0.0043108463
2388,0.000615,0.0003302314
2389,0.000227,0.0018025341
2390,0.000334,0.0037805282
2391,0.00033,0.0032924144
2392,0.000272,0.003386576
2393,0.000268,0.0026913173
2394,0.000285,0.0031880098
2395,0.000219,0.0025688233
2396,0.000206,0.0016790862
2397,0.000202,0.0017172048
2398,0.000385,0.0045116404
2399,0.000598,0.00057083316
2400,0.000323,0.0036115558
2401,0.000255,0.002653332
2402,0.000307,0.0034222987
2403,0.000291,0.0035773083
2404,0.000209,0.0021732934
2405,0.000196,0.0018673091
2406,0.000262,0.002744949
2407,0.000231,0.0021500578
2408,0.000235,0.0020509583
2409,0.000283,0.0029560092
2410,0.000187,0.0017242499
2411,0.00022,0.0024594178
2412,0.000429,0.00041923666
2413,0.000298,0.0034073794
2414,0.000194,0.0015686557
2415,0.000267,0.0026864402
2416,0.00024,0.00200675
2417,0.000214,0.0020941943
2418,0.000479,0.0003230057
2419,0.000284,0.0035055585
2420,0.000203,0.0017301264
2421,0.000235,0.0020802766
2422,0.000561,0.00047486083
2423,0.000296,0.0036247736
2424,0.000593,1.5866604e-05
2425,0.000221,0.002424093
2426,0.000194,0.002034933
2427,0.000229,0.0020035745
2428,0.000275,0.003425747
2429,0.000574,0.0005285192
2430,0.000525,3.2299748e-05
2431,0.000589,2.1815518e-05
2432,0.000289,0.003909526
2433,0.000208,0.0018104573
2434,0.000198,0.0019176544
2435,0.000184,0.0018722909
2436,0.000225,0.0024658474
2437,0.00023,0.0023952527
2438,0.000223,0.0021963876
2439,0.000244,0.0023167029
2440,0.000334,0.0022724885
2441,0.000202,0.0017892206
2442,0.000301,0.0025460639
2443,0.000214,0.002001541
2444,0.000715,3.4154367e-05
2445,0.000193,0.0017267542
2446,0.000194,0.0016783918
2447,0.000213,0.001893669
2448,0.000231,0.0025630884
2449,0.000252,0.0021702058
2450,0.000248,0.0022004293
2451,0.000252,0.0037161913
2452,0.000187,0.0015370336
2453,0.000234,0.0023019677
2454,0.000211,0.002507527
2455,0.000187,0.0014425678
2456,0.000254,0.0027765154
2457,0.000281,0.0030431803
2458,0.000246,0.0024770328
2459,0.000495,4.3703563e-05
2460,0.000454,0.0005034229
2461,0.000205,0.0022351725
2462,0.000325,0.0040403833
2463,0.000239,0.0023857916
2464,0.000265,0.0022750306
2465,0.000246,0.0031339226
2466,0.000313,0.0034914003
2467,0.000329,0.0025350896
2468,0.000208,0.0017715734
2469,0.000216,0.0018456404
2470,0.000207,0.0020099652
2471,0.000307,0.0032647962
2472,0.000257,0.0027208792
2473,0.000284,0.0031468424
2474,0.000246,0.0018661203
2475,0.000373,0.0040942677
2476,0.000481,0.00034941695
2477,0.000226,0.0026141738
2478,0.000193,0.0023041375
2479,0.000265,0.0037225483
2480,0.00027,0.0024232583
2481,0.000226,0.0020890187
2482,0.000205,0.0017214442
2483,0.000393,0.003148735
2484,0.000337,0.0037894663
2485,0.000214,0.0021315506
2486,0.000249,0.002961833
2487,0.000199,0.0025506588
2488,0.000233,0.0019939619
2489,0.000343,0.0037266905
2490,0.000327,0.0034690283
2491,0.00023,0.002874178
2492,0.0002,0.002034629
2493,0.000338,0.0043105516
2494,0.000339,0.0035204114
2495,0.000225,0.0021553503
2496,0.000194,0.0016497037
2497,0.000205,0.0020283079
2498,0.000202,0.0020029577
2499,0.000342,0.0043006577
2500,0.000193,0.0018414275
2501,0.000205,0.0017522722
2502,0.00028,0.0032019524
2503,0.000512,3.7264486e-05
2504,0.000372,0.0036128347
2505,0.000283,0.002761005
2506,0.000189,0.0015586376
2507,0.00023,0.0021056791
2508,0.000209,0.0021620987
2509,0.00029,0.0030748711
2510,0.000218,0.0025017455
2511,0.000368,0.004027651
2512,0.000221,0.002091549
2513,0.000188,0.0014167777
2514,0.000254,0.0024101865
2515,0.00018,0.0015669373
2516,0.000278,0.0026960224
2517,0.000246,0.0025891748
2518,0.000262,0.0028083206
2519,0.000604,4.0378865e-05
2520,0.000187,0.0018840402
2521,0.000273,0.0025384086
2522,0.000246,0.0025760995
2523,0.000442,0.00036972214
2524,0.000199,0.0019539022
2525,0.00027,0.0035091965
2526,0.00034,0.0040954263
2527,0.000302,0.004010128
2528,0.000212,0.0022749028
2529,0.000209,0.002052539
2530,0.000613,5.174677e-05
2531,0.000214,0.0018630755
2532,0.000214,0.0018753409
2533,0.000697,1.6804053e-05
2534,0.000278,0.0026689274
2535,0.000267,0.0026652426
2536,0.000668,1.8058983e-05
2537,0.000174,0.001447768
2538,0.000236,0.0021521437
2539,0.000324,0.003161176
2540,0.000222,0.002595022
2541,0.000221,0.0027601176
2542,0.000249,0.002452496
2543,0.000188,0.001668177
2544,0.00023,0.002218656
2545,0.000182,0.0014985758
2546,0.000193,0.0016978419
2547,0.000175,0.0015718746
2548,0.00048,0.0004579943
2549,0.000174,0.0014124465
2550,0.000356,0.0041522216
2551,0.000228,0.00283208
2552,0.000287,0.0034248484
2553,0.00018,0.0015313625
2554,0.000221,0.0018391254
2555,0.000602,3.6546855e-05
2556,0.000287,0.00307507
2557,0.000497,3.866457e-05
2558,0.000232,0.002730542
2559,0.000232,0.0026254698
2560,0.000234,0.0021383709
2561,0.000199,0.0017861961
2562,0.000235,0.0024271575
2563,0.000436,0.0043377434
2564,0.000494,1.8722942e-05
2565,0.000519,3.181429e-05
2566,0.000324,0.0028639662
2567,0.000299,0.0036088098
2568,0.000488,0.00033609103
2569,0.00029,0.0035632744
2570,0.000217,0.002483974
2571,0.000197,0.0019586158
2572,0.000234,0.0020592452
2573,0.000198,0.0016588026
2574,0.000258,0.0028577133
2575,0.000306,0.0025734813
2576,0.000227,0.0018557311
2577,0.000186,0.0017909689
2578,0.000217,0.0019114465
2579,0.000205,0.001809316
2580,0.000273,0.002848215
2581,0.00022,0.0025435959
2582,0.000214,0.0020884878
2583,0.000329,0.0034411866
2584,0.000315,0.0029937169
2585,0.000186,0.0016866623
2586,0.000188,0.0017731889
2587,0.000242,0.0019755925
2588,0.000278,0.0028915063
2589,0.000223,0.002179992
2590,0.000235,0.002683076
2591,0.000219,0.0027102204
2592,0.000246,0.002723055
2593,0.00026,0.0030749105
2594,0.000178,0.002006671
2595,0.000804,2.1519561e-05
2596,0.000228,0.0022889017
2597,0.000242,0.0023450537
2598,0.000289,0.0027900152
2599,0.000301,0.0028249733
2600,0.000586,4.1800493e-05
2601,0.000201,0.0018390714
2602,0.00043,0.0027621342
2603,0.00021,0.0018494143
2604,0.000199,0.0021553023
2605,0.000389,0.0022314081
2606,0.000403,0.0030336792
2607,0.000217,0.0017476487
2608,0.000263,0.0033648496
2609,0.000214,0.0018235164
2610,0.000327,0.0035899675
2611,0.000185,0.0016882005
2612,0.000213,0.0020813795
2613,0.000258,0.0028536275
2614,0.000244,0.0027348122
2615,0.000195,0.0016107139
2616,0.000238,0.002647423
2617,0.000198,0.0018110211
2618,0.000607,0.00048779105
2619,0.000494,0.00030832834
2620,0.0005,0.00053036166
2621,0.000289,0.0031178512
2622,0.000185,0.0016280396
2623,0.000195,0.0018085137
2624,0.000218,0.0017138491
2625,0.000174,0.0014439436
2626,0.000226,0.0018356259
2627,0.000544,3.1091302e-05
2628,0.000299,0.0031742274
2629,0.000252,0.002600839
2630,0.00033,0.003787634
2631,0.000332,0.0031527549
2632,0.00026,0.0024005417
2633,0.000319,0.0035441585
2634,0.000455,0.0003429431
2635,0.000312,0.0040227245
2636,0.000255,0.0028848136
2637,0.000254,0.0023547234
2638,0.000352,0.0023837222
2639,0.000204,0.0018231639
2640,0.000206,0.001898207
2641,0.000483,0.0003360957
2642,0.000349,0.0024979264
2643,0.000278,0.002890888
2644,0.000172,0.0016671425
2645,0.000697,4.961309e-05
2646,0.000631,1.7752325e-05
2647,0.000235,0.0018929654
2648,0.000361,0.004085766
2649,0.000405,0.004010436
2650,0.000291,0.003243874
2651,0.000185,0.0018806424
2652,0.000229,0.0027552906
2653,0.000236,0.0026549576
2654,0.00023,0.0020231302
2655,0.000406,0.002897708
2656,0.00064,3.97032e-05
2657,0.000321,0.0024218939
2658,0.000323,0.0036976156
2659,0.000355,0.0041440073
2660,0.000182,0.001670258
2661,0.000182,0.0014922332
2662,0.000198,0.0017559656
2663,0.00025,0.0018733873
2664,0.000201,0.0018231423
2665,0.000197,0.0017279899
2666,0.000278,0.0031924238
2667,0.000258,0.0028871102
2668,0.000635,1.6198468e-05
2669,0.000191,0.0015493357
2670,0.000235,0.0021553822
2671,0.0003,0.0030149722
2672,0.000279,0.002849793
2673,0.000508,0.00041301086
2674,0.000243,0.002752971
2675,0.000243,0.0025019264
2676,0.000237,0.002648637
2677,0.000212,0.0018484647
2678,0.000251,0.002540769
2679,0.00021,0.0019862538
2680,0.000196,0.0016883782
2681,0.000212,0.0022369002
2682,0.000189,0.0015626447
2683,0.000197,0.001791924
2684,0.000169,0.0014492748
2685,0.000311,0.004134763
2686,0.000266,0.0026497254
2687,0.000208,0.0017054966
2688,0.000213,0.0016836115
2689,0.000173,0.0015858149
2690,0.000199,0.0016904627
2691,0.000313,0.0036381243
2692,0.000273,0.003055255
2693,0.000257,0.0026418525
2694,0.000186,0.0016577952
2695,0.000361,0.0037410266
2696,0.000299,0.0029765265
2697,0.000217,0.0017739951
2698,0.000295,0.0026585548
2699,0.000659,3.6468347e-05
2700,0.000182,0.0015830338
2701,0.000206,0.002547624
2702,0.000312,0.00285178
2703,0.000256,0.0029420028
2704,0.000224,0.0020873025
2705,0.000185,0.0015522179
2706,0.000673,1.9605763e-05
2707,0.000303,0.0035025566
2708,0.000254,0.0027885495
2709,0.000284,0.002795565
2710,0.000197,0.0016836926
2711,0.000216,0.002265611
2712,0.00023,0.0028261568
2713,0.000294,0.0033015371
2714,0.000198,0.0015658545
2715,0.000532,0.0003293206
2716,0.000204,0.0020385368
2717,0.000221,0.0023542575
2718,0.000302,0.0030263485
2719,0.000264,0.0024699864
2720,0.000267,0.0020896918
