Node_Index,Label,Prediction
1730,0.000319,0.0033276048
1731,0.000379,0.0046973713
1732,0.000361,0.004479917
1733,0.000469,0.001668845
1734,0.000174,0.0017810422
1735,0.000169,0.0017155723
1736,0.000209,0.0020697194
1737,0.000369,0.0036241678
1738,0.000266,0.0027693256
1739,0.00025,0.002568408
1740,0.000247,0.0024068558
1741,0.00064,4.832283e-05
1742,0.000304,0.0035407383
1743,0.000241,0.0027103734
1744,0.000294,0.0032019494
1745,0.000249,0.0030223243
1746,0.000288,0.0033973693
1747,0.00021,0.00179793
1748,0.00024,0.0025302614
1749,0.000327,0.002924513
1750,0.000266,0.0031397375
1751,0.000276,0.0025103958
1752,0.000252,0.0028107679
1753,0.000241,0.0025512085
1754,0.00023,0.0022317106
1755,0.000181,0.002015039
1756,0.000265,0.0035468524
1757,0.000245,0.0028596583
1758,0.000236,0.0025612738
1759,0.000241,0.0023886133
1760,0.000301,0.0037831492
1761,0.000411,0.0011539261
1762,0.000263,0.0026360895
1763,0.000185,0.002279517
1764,0.000677,7.101304e-05
1765,0.000214,0.0021007303
1766,0.000271,0.0025783228
1767,0.000426,0.004368875
1768,0.000313,0.0043922486
1769,0.000333,0.0033373241
1770,0.000339,0.003827775
1771,0.000439,0.0015320627
1772,0.000215,0.0020601922
1773,0.00019,0.00188798
1774,0.000253,0.0024164624
1775,0.000469,0.0042640315
1776,0.0002,0.0024996602
1777,0.000608,0.0015010209
1778,0.000208,0.0019645586
1779,0.000282,0.002984893
1780,0.000198,0.002393512
1781,0.000228,0.0031625933
1782,0.00027,0.003069694
1783,0.00038,0.0013254099
1784,0.000286,0.0033264188
1785,0.000365,0.0041108113
1786,0.000257,0.002687377
1787,0.000318,0.0036564658
1788,0.000245,0.0021624381
1789,0.00029,0.0026144162
1790,0.000219,0.0018883421
1791,0.000343,0.003914825
1792,0.000324,0.0038843472
1793,0.00052,0.0015215381
1794,0.000173,0.0017655963
1795,0.000211,0.0027155909
1796,0.000223,0.001842741
1797,0.00021,0.002392664
1798,0.000289,0.0027091738
1799,0.000246,0.0027678905
1800,0.000268,0.0026139813
1801,0.000221,0.0027131515
1802,0.000224,0.002674641
1803,0.000247,0.0022067556
1804,0.000242,0.0022219657
1805,0.000251,0.0029877594
1806,0.00031,0.003761118
1807,0.000272,0.0028350763
1808,0.000401,0.0038316045
1809,0.000223,0.0019857206
1810,0.000254,0.0028262024
1811,0.000517,0.0014247978
1812,0.000301,0.0030545944
1813,0.000223,0.0023912159
1814,0.000296,0.0026459289
1815,0.000648,5.8038113e-05
1816,0.000183,0.0017782839
1817,0.000613,5.8829377e-05
1818,0.000331,0.0041522454
1819,0.000314,0.0031541144
1820,0.00027,0.0024630115
1821,0.000262,0.0032363245
1822,0.000311,0.0033048417
1823,0.000335,0.0036377443
1824,0.000214,0.002046761
1825,0.000415,0.002778757
1826,0.000192,0.002588393
1827,0.000277,0.0030897479
1828,0.000253,0.0022729319
1829,0.000178,0.0016827198
1830,0.000315,0.0031848473
1831,0.000212,0.0022926878
1832,0.000295,0.0029191345
1833,0.000211,0.002368394
1834,0.000702,6.8257206e-05
1835,0.000743,7.3334035e-05
1836,0.000194,0.0017728277
1837,0.000311,0.0031852408
1838,0.000204,0.0021768431
1839,0.000226,0.0025767402
1840,0.000356,0.0041131605
1841,0.000233,0.0028364477
1842,0.000224,0.0021346067
1843,0.000224,0.0031420935
1844,0.000242,0.0027261632
1845,0.00019,0.0016778453
1846,0.00034,0.003048716
1847,0.00027,0.0029500676
1848,0.00026,0.00280205
1849,0.000415,0.0014316849
1850,0.000174,0.001784822
1851,0.000195,0.0020262366
1852,0.000209,0.0018091507
1853,0.000417,0.002077662
1854,0.000493,0.001743256
1855,0.000289,0.003270476
1856,0.00053,5.3026713e-05
1857,0.00017,0.0015326302
1858,0.000242,0.0022776232
1859,0.000182,0.0016009377
1860,0.000298,0.0029241238
1861,0.000418,0.005100242
1862,0.000328,0.0036504343
1863,0.000196,0.0019784698
1864,0.000331,0.0031338735
1865,0.000241,0.00243691
1866,0.000224,0.0023987712
1867,0.000256,0.0024008353
1868,0.000204,0.0020530224
1869,0.000224,0.0017865677
1870,0.000312,0.0034733205
1871,0.000227,0.0027963067
1872,0.000233,0.0032643077
1873,0.000698,4.7379774e-05
1874,0.000246,0.0024722125
1875,0.000207,0.002164187
1876,0.000626,9.937299e-05
1877,0.000468,0.001677213
1878,0.000237,0.0028439711
1879,0.000269,0.0025549957
1880,0.000206,0.0018210531
1881,0.000267,0.0026927986
1882,0.000283,0.0026929919
1883,0.000212,0.0018297344
1884,0.000333,0.0040272777
1885,0.000191,0.0018180505
1886,0.000648,4.877892e-05
1887,0.000445,0.0016134692
1888,0.000225,0.0023323826
1889,0.00033,0.0040112287
1890,0.000253,0.0026389242
1891,0.00021,0.0024507479
1892,0.000253,0.0026512432
1893,0.000249,0.0025911876
1894,0.000224,0.0025088883
1895,0.000202,0.0022274463
1896,0.000157,0.0014325462
1897,0.000252,0.0026124525
1898,0.000207,0.0022031048
1899,0.00028,0.004081554
1900,0.000172,0.0016490032
1901,0.000218,0.0023572687
1902,0.000311,0.0039760866
1903,0.000208,0.002210485
1904,0.000586,6.2994244e-05
1905,0.000412,0.0031607584
1906,0.000231,0.0025050652
1907,0.000282,0.0028976349
1908,0.000186,0.0016516289
1909,0.000296,0.0034332566
1910,0.000228,0.0025504562
1911,0.000374,0.003918343
1912,0.00032,0.003392497
1913,0.000336,0.0034951544
1914,0.000202,0.0017685452
1915,0.000255,0.0021831796
1916,0.000303,0.002909424
1917,0.000341,0.0034254426
1918,0.00029,0.00341413
1919,0.000559,0.00011243484
1920,0.000278,0.0030361128
1921,0.000251,0.0026571378
1922,0.000299,0.002932932
1923,0.000245,0.002626049
1924,0.0003,0.0037963812
1925,0.000187,0.001754894
1926,0.000204,0.0020264543
1927,0.000299,0.0032668968
1928,0.000189,0.0016426999
1929,0.000229,0.0021802564
1930,0.000301,0.0033728867
1931,0.000202,0.0023753436
1932,0.000276,0.0036127814
1933,0.000252,0.0029173999
1934,0.000188,0.0020270436
1935,0.000222,0.0022259788
1936,0.00044,0.0012411902
1937,0.000229,0.002394668
1938,0.000235,0.002867156
1939,0.000233,0.0027293088
1940,0.000263,0.003520177
1941,0.000278,0.002414337
1942,0.000237,0.0023061628
1943,0.000377,0.003819803
1944,0.000364,0.0033958764
1945,0.000179,0.0017626984
1946,0.000183,0.0018740213
1947,0.000186,0.0014786179
1948,0.00019,0.0017771341
1949,0.000281,0.0025979993
1950,0.000171,0.0016346088
1951,0.000264,0.0024087057
1952,0.000267,0.0028182915
1953,0.000438,0.003707938
1954,0.000336,0.0036177281
1955,0.000331,0.003485108
1956,0.000247,0.0026506695
1957,0.000216,0.002146943
1958,0.000328,0.0033573348
1959,0.00029,0.0029770287
1960,0.000253,0.0025911247
1961,0.000186,0.0016461358
1962,0.000239,0.0027117662
1963,0.000181,0.00172894
1964,0.000219,0.0020368786
1965,0.000206,0.0020371026
1966,0.000321,0.003516551
1967,0.000443,0.0013890617
1968,0.000249,0.0025987334
1969,0.000228,0.002249289
1970,0.000198,0.0021281464
1971,0.000207,0.0017722035
1972,0.000243,0.002602559
1973,0.000291,0.002911749
1974,0.00055,0.0013345401
1975,0.000266,0.0031994937
1976,0.000319,0.0035771364
1977,0.000342,0.0034180894
1978,0.000521,5.1792686e-05
1979,0.000173,0.0016482021
1980,0.000258,0.0025723493
1981,0.000338,0.0042368486
1982,0.000298,0.003129491
1983,0.000206,0.0020358476
1984,0.000274,0.0025100005
1985,0.000389,0.0031624506
1986,0.000532,9.930753e-05
1987,0.000244,0.0033491657
1988,0.000339,0.003227753
1989,0.000247,0.002367618
1990,0.000203,0.002104182
1991,0.000251,0.0025765195
1992,0.000253,0.0027206773
1993,0.000697,6.45515e-05
1994,0.000262,0.0024575898
1995,0.000282,0.0030622361
1996,0.000256,0.0024214792
1997,0.000265,0.0026387686
1998,0.000483,0.00083160546
1999,0.000173,0.0018664098
2000,0.00026,0.0028164056
2001,0.000267,0.0025742927
2002,0.000192,0.0018120747
2003,0.000441,0.0015236158
2004,0.000227,0.0025485186
2005,0.000208,0.0022834614
2006,0.000427,0.004737583
2007,0.000307,0.0036863307
2008,0.000474,0.0017369582
2009,0.000178,0.0015914676
2010,0.000245,0.0032375972
2011,0.00031,0.0034634909
2012,0.000565,0.000114313974
2013,0.000226,0.002330661
2014,0.000276,0.0028641268
2015,0.000228,0.0022996343
2016,0.000209,0.0020493758
2017,0.000271,0.0030967486
2018,0.000333,0.0037632878
2019,0.000181,0.0019745925
2020,0.000214,0.0021605243
2021,0.000343,0.002142466
2022,0.000234,0.002287797
2023,0.000313,0.0030220943
2024,0.00026,0.0026063889
2025,0.000237,0.0027414958
2026,0.000267,0.0034993223
2027,0.000193,0.0020080723
2028,0.000218,0.0020785113
2029,0.000258,0.0023314308
2030,0.000356,0.0031667722
2031,0.000185,0.0022126231
2032,0.000522,0.0001081082
2033,0.000226,0.0021510168
2034,0.000282,0.003549816
2035,0.000327,0.0030851013
2036,0.00024,0.0026385705
2037,0.000207,0.002010173
2038,0.0002,0.0021179689
2039,0.000248,0.0025477733
2040,0.000348,0.004452844
2041,0.000256,0.002457057
2042,0.000187,0.0016136896
2043,0.000272,0.0030291812
2044,0.000296,0.0036041525
2045,0.000254,0.002555133
2046,0.00032,0.0031786512
2047,0.000192,0.0019603362
2048,0.000274,0.002628273
2049,0.000275,0.0027490451
2050,0.000242,0.0027026616
2051,0.000177,0.0019118304
2052,0.000215,0.0021849328
2053,0.00038,0.0014373768
2054,0.000269,0.0028282998
2055,0.00025,0.002641409
2056,0.000685,6.5989e-05
2057,0.000279,0.0034077081
2058,0.000222,0.002525332
2059,0.0004,0.0016154291
2060,0.000201,0.0020865977
2061,0.000628,0.0001192135
2062,0.000261,0.0025632738
2063,0.00048,4.396788e-05
2064,0.000246,0.0023143233
2065,0.000351,0.0032681234
2066,0.000338,0.003834789
2067,0.00021,0.0023212358
2068,0.000569,0.0010063574
2069,0.000212,0.002003094
2070,0.000282,0.0031021896
2071,0.000297,0.003306507
2072,0.000224,0.0021803612
2073,0.000429,0.002128902
2074,0.000225,0.0023580606
2075,0.000176,0.0016845472
2076,0.000275,0.0030467398
2077,0.000367,0.0036079185
2078,0.000244,0.002478197
2079,0.000215,0.0021898784
2080,0.000281,0.0031063273
2081,0.000212,0.0020369135
2082,0.000219,0.0019598904
2083,0.000554,0.00010642674
2084,0.000216,0.002022337
2085,0.000174,0.0015748641
2086,0.000237,0.002465751
2087,0.000313,0.0034170565
2088,0.000397,0.0040217945
2089,0.000355,0.003907569
2090,0.000291,0.0029325236
2091,0.000183,0.0017691667
2092,0.000328,0.002914479
2093,0.000224,0.0023373733
2094,0.000274,0.003012624
2095,0.000215,0.0019165155
2096,0.000237,0.0028807481
2097,0.0002,0.0019290891
2098,0.000183,0.0015426648
2099,0.000221,0.0026403102
2100,0.000275,0.00336091
2101,0.000581,4.6712026e-05
2102,0.000219,0.0026731575
2103,0.000219,0.0018899209
2104,0.000304,0.0033014948
2105,0.0002,0.0018505168
2106,0.000228,0.0024729301
2107,0.00024,0.003055152
2108,0.000294,0.0030352008
2109,0.00033,0.0033757556
2110,0.000234,0.0027231625
2111,0.000179,0.0015802545
2112,0.000285,0.0027226266
2113,0.000218,0.0019591714
2114,0.000177,0.0016310612
2115,0.000243,0.0022070822
2116,0.000309,0.0030630953
2117,0.000264,0.003293654
2118,0.000317,0.0030427563
2119,0.000189,0.0016045038
2120,0.000255,0.00230595
2121,0.000324,0.0033104585
2122,0.000208,0.001921473
2123,0.000228,0.0026236237
2124,0.000191,0.0021554518
2125,0.000625,4.720677e-05
2126,0.000288,0.0034126833
2127,0.000216,0.002370371
2128,0.000214,0.0017876056
2129,0.000301,0.0031607256
2130,0.000221,0.0019041301
2131,0.000477,0.0014448625
2132,0.00026,0.0029196755
2133,0.000209,0.0022528972
2134,0.000353,0.0035559896
2135,0.000241,0.0022250812
2136,0.000334,0.0033556006
2137,0.000273,0.0029284537
2138,0.000298,0.0028783823
2139,0.000173,0.001699548
2140,0.000309,0.0030365891
2141,0.000239,0.0022539878
2142,0.000196,0.001964278
2143,0.000561,0.00010913548
2144,0.000257,0.0027972523
2145,0.000169,0.001584612
2146,0.000661,0.00013090055
2147,0.000267,0.0027407529
2148,0.000258,0.003071374
2149,0.000237,0.0023844615
2150,0.000279,0.0029421495
2151,0.000342,0.0034785464
2152,0.000218,0.0022575615
2153,0.000191,0.0022863366
2154,0.000183,0.0017428976
2155,0.000191,0.00183982
2156,0.000213,0.0018727393
2157,0.000187,0.0017911597
2158,0.000207,0.0016293089
2159,0.000374,0.0036381036
2160,0.000211,0.0021527072
2161,0.000232,0.0028268853
2162,0.000466,0.00076648744
2163,0.00017,0.0015928191
2164,0.00017,0.0018161539
2165,0.000291,0.0030422662
2166,0.000234,0.0025154576
2167,0.00023,0.0025799957
2168,0.000657,5.369484e-05
2169,0.000509,4.4517838e-05
2170,0.000445,0.0012828185
2171,0.000193,0.002147183
2172,0.0002,0.0020421203
2173,0.000191,0.0018627724
2174,0.000296,0.0033183172
2175,0.000236,0.0023193958
2176,0.000211,0.0019785282
2177,0.000293,0.0027227222
2178,0.000279,0.0029910835
2179,0.000437,0.0029988608
2180,0.000335,0.003984807
2181,0.000185,0.0016364612
2182,0.000359,0.003202887
2183,0.000338,0.0037330925
2184,0.000181,0.0014526759
2185,0.000287,0.0024182538
2186,0.000272,0.003155812
2187,0.000295,0.003210294
2188,0.000422,0.0015474308
2189,0.000361,0.003981621
2190,0.000265,0.0033542437
2191,0.000284,0.0036371495
2192,0.000227,0.0021391422
2193,0.000184,0.0017596452
2194,0.000594,0.000110272595
2195,0.000168,0.0022198353
2196,0.000215,0.0023016953
2197,0.000253,0.002904906
2198,0.00022,0.0023686637
2199,0.000541,6.0002596e-05
2200,0.00024,0.0024384048
2201,0.000226,0.001962654
2202,0.000205,0.0019642473
2203,0.000228,0.0028476855
2204,0.000284,0.0032841286
2205,0.000262,0.0026638224
2206,0.000252,0.0028547947
2207,0.000256,0.003026025
2208,0.000222,0.0018495754
2209,0.000237,0.0022118778
2210,0.00026,0.0035280555
2211,0.000231,0.0023578405
2212,0.00025,0.0026706008
2213,0.000192,0.0018101205
2214,0.000276,0.0031379843
2215,0.000242,0.0029188276
2216,0.000248,0.0023709408
2217,0.000393,0.004896171
2218,0.00043,0.0036956645
2219,0.000414,0.0037153119
2220,0.000211,0.002176982
2221,0.000328,0.003625509
2222,0.000193,0.0016779517
2223,0.00018,0.0015873922
2224,0.000313,0.004036248
2225,0.000237,0.0029012384
2226,0.000186,0.0018432294
2227,0.000215,0.0023368662
2228,0.000227,0.0018568859
2229,0.000215,0.0020437546
2230,0.000418,0.0034931023
2231,0.000189,0.0017335279
2232,0.000359,0.004789102
2233,0.000254,0.0029916267
2234,0.000201,0.0016974047
2235,0.000262,0.0029979327
2236,0.000264,0.0032390393
2237,0.000479,0.0018106592
2238,0.000236,0.0022368939
2239,0.000181,0.0018470408
2240,0.000337,0.0040457402
2241,0.000195,0.0018711871
2242,0.000261,0.002638819
2243,0.000267,0.0026509569
2244,0.000233,0.0024766487
2245,0.000266,0.0030210929
2246,0.000287,0.0033677868
2247,0.00021,0.0023314308
2248,0.000409,0.0011596422
2249,0.000201,0.001910475
2250,0.000393,0.0020492482
2251,0.000153,0.0014008771
2252,0.000236,0.0027007344
2253,0.000187,0.0019330997
2254,0.000219,0.0024563824
2255,0.000234,0.003087045
2256,0.000252,0.0025070857
2257,0.00022,0.002272084
2258,0.000505,0.001620289
2259,0.000219,0.0020493788
2260,0.000269,0.00249213
2261,0.000274,0.0026477089
2262,0.000708,5.632471e-05
2263,0.00018,0.0017803413
2264,0.000277,0.002387583
2265,0.000244,0.0025294072
2266,0.000252,0.0026091225
2267,0.00024,0.0028974833
2268,0.00049,5.2885716e-05
2269,0.000279,0.0026776793
2270,0.000256,0.0029363267
2271,0.000259,0.0029067337
2272,0.000273,0.002334714
2273,0.000233,0.0026183
2274,0.000245,0.0022591571
2275,0.000508,0.00096431654
2276,0.000402,0.0026623558
2277,0.00023,0.0020858054
2278,0.000331,0.0035768389
2279,0.000393,0.003985025
2280,0.000389,0.0037315465
2281,0.000234,0.0029203477
2282,0.000416,0.0013024085
2283,0.000176,0.0016958112
2284,0.000479,0.0012553456
2285,0.000275,0.0027766316
2286,0.000202,0.00186055
2287,0.000238,0.0027559078
2288,0.00019,0.0017001736
2289,0.000184,0.0017752834
2290,0.000229,0.002764046
2291,0.000207,0.0020798568
2292,0.000293,0.0029410084
2293,0.000256,0.0028584322
2294,0.000235,0.002466312
2295,0.000481,8.99215e-05
2296,0.00044,0.0015241317
2297,0.000181,0.0017344895
2298,0.000362,0.0030466644
2299,0.000348,0.004229115
2300,0.000281,0.0032582346
2301,0.00017,0.0016242982
2302,0.000383,0.003795896
2303,0.000309,0.0031580268
2304,0.000339,0.003308876
2305,0.000258,0.0026809436
2306,0.000167,0.0015538107
2307,0.000195,0.002180776
2308,0.000246,0.0025124026
2309,0.000207,0.0016583889
2310,0.000198,0.0018689531
2311,0.000262,0.00278494
2312,0.000235,0.002784426
2313,0.000537,0.001799106
2314,0.000195,0.0015688728
2315,0.000192,0.0020521912
2316,0.000226,0.0019645446
2317,0.000192,0.0026550284
2318,0.00064,0.00014788752
2319,0.000392,0.0026633549
2320,0.000192,0.0023481706
2321,0.000216,0.0022646678
2322,0.000403,0.00485556
2323,0.000311,0.0038457962
2324,0.000271,0.0027207225
2325,0.00058,4.9613373e-05
2326,0.000502,0.0014170125
2327,0.000193,0.0021624526
2328,0.000319,0.00353573
2329,0.000232,0.0026308543
2330,0.000203,0.0018717794
2331,0.00024,0.0022106133
2332,0.00058,5.688252e-05
2333,0.000238,0.0027165997
2334,0.000169,0.0015038314
2335,0.000168,0.0015289772
2336,0.00024,0.002537758
2337,0.000271,0.0030350478
2338,0.000232,0.002732267
2339,0.000211,0.00189719
2340,0.000592,0.0013712386
2341,0.000229,0.0032415604
2342,0.000267,0.0033749933
2343,0.000314,0.0038645414
2344,0.000245,0.002836167
2345,0.000299,0.0033849152
2346,0.000157,0.001575257
2347,0.000347,0.0033356578
2348,0.000457,0.00080862554
2349,0.000255,0.003220806
2350,0.000213,0.0021071676
2351,0.000217,0.0021724799
2352,0.000354,0.0042553567
2353,0.000224,0.0021268972
2354,0.000423,0.0042436603
2355,0.000285,0.0033418378
2356,0.000298,0.0033209093
2357,0.000318,0.004020095
2358,0.000213,0.002422689
2359,0.00028,0.0036653678
2360,0.000195,0.0016836349
2361,0.000253,0.0022089425
2362,0.000256,0.0021958358
2363,0.000386,0.001448725
2364,0.000398,0.0030175103
2365,0.000234,0.0021599426
2366,0.000667,5.9194597e-05
2367,0.000229,0.0021414226
2368,0.000273,0.0029778313
2369,0.000313,0.0027985973
2370,0.00023,0.0027028054
2371,0.000359,0.0032766475
2372,0.000243,0.0024432833
2373,0.000612,4.6123565e-05
2374,0.000266,0.003194476
2375,0.000314,0.0027921163
2376,0.000298,0.0039611654
2377,0.000228,0.0019279189
2378,0.000194,0.0023874785
2379,0.000378,0.0041198363
2380,0.000211,0.0022712618
2381,0.000308,0.0029805694
2382,0.000209,0.00209616
2383,0.000246,0.0025246332
2384,0.000306,0.0032242923
2385,0.00018,0.0019005782
2386,0.000209,0.0021380992
2387,0.000253,0.0023790223
2388,0.000313,0.0038783962
2389,0.000629,5.2531857e-05
2390,0.000219,0.002133056
2391,0.000269,0.0030074853
2392,0.000291,0.0035117702
2393,0.000568,4.995262e-05
2394,0.000225,0.0027570585
2395,0.00031,0.002835671
2396,0.000201,0.0017915801
2397,0.000178,0.0016205227
2398,0.000362,0.0035723334
2399,0.000272,0.0026855974
2400,0.000192,0.0017433222
2401,0.000445,0.0013849859
2402,0.000193,0.0021986626
2403,0.000291,0.0029835633
2404,0.000206,0.0021969352
2405,0.000724,0.0001190069
2406,0.000221,0.0022579513
2407,0.000186,0.0021098244
2408,0.00018,0.0016202612
2409,0.000198,0.0023226852
2410,0.000237,0.0024121304
2411,0.00026,0.0029393085
2412,0.000256,0.0029559191
2413,0.000211,0.0024858427
2414,0.000375,0.0013058237
2415,0.000269,0.0027812861
2416,0.000214,0.0023866973
2417,0.000249,0.0022873832
2418,0.000166,0.0018546636
2419,0.000209,0.0017909724
2420,0.000198,0.0020291486
2421,0.000276,0.002584953
2422,0.00025,0.002434837
2423,0.000338,0.0034962494
2424,0.000323,0.0035660483
2425,0.000283,0.0035019037
2426,0.000193,0.0017660442
2427,0.000205,0.0018940126
2428,0.000213,0.0022160122
2429,0.000262,0.0023524384
2430,0.000246,0.0030069922
2431,0.000302,0.0031280604
2432,0.000236,0.0026888456
2433,0.000391,0.0037632734
2434,0.000357,0.0036700724
2435,0.000227,0.0020785627
2436,0.000212,0.0024096372
2437,0.000475,0.0021164091
2438,0.000524,0.001393432
2439,0.000351,0.0038347705
2440,0.00034,0.0035387909
2441,0.000267,0.0032828941
2442,0.000216,0.0020259444
2443,0.000204,0.002328889
2444,0.000264,0.0025976407
2445,0.000158,0.0014639016
2446,0.000567,5.357837e-05
2447,0.000209,0.001921056
2448,0.000451,0.0013863432
2449,0.000213,0.0020189139
2450,0.000266,0.0032637196
2451,0.000244,0.0022574016
2452,0.000264,0.0034608403
2453,0.000198,0.0016697882
2454,0.000212,0.0018965275
2455,0.000258,0.002321862
2456,0.000189,0.0022355309
2457,0.000248,0.003073166
2458,0.00065,6.121235e-05
2459,0.000589,4.8520968e-05
2460,0.000313,0.003528131
2461,0.000252,0.0027864156
2462,0.000309,0.0033752872
2463,0.000232,0.0025704927
2464,0.000406,0.0015080904
2465,0.000278,0.0029361018
2466,0.000271,0.0023250973
2467,0.000225,0.0025237014
2468,0.000564,0.00010213211
2469,0.000406,0.0035475283
2470,0.000198,0.001882253
2471,0.000271,0.0033393928
2472,0.000202,0.0018783354
2473,0.000255,0.0025571282
2474,0.000295,0.0029932472
2475,0.000192,0.0018239653
2476,0.000294,0.0028865805
2477,0.000842,4.6441524e-05
2478,0.00027,0.002859105
2479,0.000382,0.0017918778
2480,0.000429,0.0021648267
2481,0.000267,0.0035480203
2482,0.000218,0.0025760822
2483,0.000343,0.0035760778
2484,0.000199,0.0024605994
2485,0.000224,0.002386955
2486,0.000569,0.0009038158
2487,0.000291,0.003799576
2488,0.000234,0.0024320267
2489,0.000175,0.0015086303
2490,0.000243,0.0024230003
2491,0.000375,0.0013895028
2492,0.000207,0.0019964266
2493,0.000314,0.0038911337
2494,0.00026,0.0032264981
2495,0.000269,0.0028547866
2496,0.000296,0.0035724011
2497,0.000485,0.0018423375
2498,0.000319,0.003024601
2499,0.000253,0.0022234502
2500,0.00028,0.0027438055
2501,0.000225,0.002395003
2502,0.00037,0.0031085396
2503,0.000231,0.0022801363
2504,0.000266,0.0030972152
2505,0.00018,0.0016955788
2506,0.000246,0.0024623242
2507,0.000201,0.0017880677
2508,0.00048,0.0017431853
2509,0.000241,0.002302577
2510,0.000167,0.0017645486
2511,0.000233,0.0020591014
2512,0.000313,0.003595705
2513,0.0002,0.0027087706
2514,0.000351,0.0029489752
2515,0.000208,0.0021194215
2516,0.000202,0.0017850718
2517,0.00027,0.0029817484
2518,0.000195,0.0020735848
2519,0.000304,0.003857098
2520,0.000243,0.0027231185
2521,0.000671,6.542251e-05
2522,0.000283,0.0030923558
2523,0.000221,0.0020582823
2524,0.000232,0.0026488423
2525,0.000534,0.0012500184
2526,0.000247,0.0024796615
2527,0.000176,0.0015974964
2528,0.000169,0.0015195728
2529,0.000168,0.0015310294
2530,0.000257,0.0034447745
2531,0.00037,0.003930039
2532,0.000252,0.002247935
2533,0.000213,0.0025052547
2534,0.000249,0.0025105486
2535,0.000207,0.0018511068
2536,0.000231,0.002241173
2537,0.000275,0.0027615826
2538,0.000258,0.002332074
2539,0.000192,0.0019012602
2540,0.000232,0.0020324984
2541,0.000666,6.88162e-05
2542,0.000252,0.0025123823
2543,0.00022,0.0021503884
2544,0.000247,0.0031794324
2545,0.000236,0.0026468742
2546,0.000198,0.0021349285
2547,0.000417,0.0012719514
2548,0.000197,0.002086962
2549,0.000341,0.0034475732
2550,0.000323,0.0036162334
2551,0.00038,0.0035120388
2552,0.000266,0.0028870183
2553,0.00022,0.0020299377
2554,0.000246,0.0023035049
2555,0.000249,0.00265013
2556,0.000228,0.0022472043
2557,0.000252,0.0028291699
2558,0.000702,0.00010763831
2559,0.000222,0.0021151116
2560,0.000637,4.9209648e-05
2561,0.00028,0.0031548878
2562,0.000211,0.0020398758
2563,0.000346,0.003462645
2564,0.000507,0.0011389663
2565,0.000179,0.0017979548
2566,0.000187,0.0020101296
2567,0.000362,0.004298155
2568,0.000276,0.0025591126
2569,0.000254,0.0023575758
2570,0.000342,0.004181932
2571,0.000173,0.0014977433
2572,0.000604,5.0475384e-05
2573,0.000179,0.00158588
2574,0.000264,0.0028558185
2575,0.000246,0.002432422
2576,0.000197,0.001966055
2577,0.000193,0.0023764127
2578,0.000549,4.923786e-05
2579,0.000213,0.0019795059
2580,0.000506,0.0008502569
2581,0.000218,0.0019938566
2582,0.000303,0.00337424
2583,0.000184,0.002005348
2584,0.000256,0.0034193243
2585,0.000225,0.0019899246
2586,0.00067,6.084013e-05
2587,0.000193,0.0023062606
2588,0.000287,0.0033473473
2589,0.000243,0.0022402839
2590,0.000221,0.0023860729
2591,0.000227,0.00233369
2592,0.000275,0.0028559295
2593,0.000172,0.0015503583
2594,0.00033,0.004135136
2595,0.000225,0.0018897348
2596,0.000192,0.0020877796
2597,0.000327,0.0036135009
2598,0.000251,0.0026136243
2599,0.000336,0.0036167176
2600,0.000309,0.003275835
2601,0.000283,0.0026758371
2602,0.00019,0.0017702971
2603,0.000246,0.0027476782
2604,0.000259,0.0030446185
2605,0.000176,0.0017637131
2606,0.000163,0.0014523579
2607,0.000614,4.7870268e-05
2608,0.000264,0.0023744814
2609,0.000179,0.0015855539
2610,0.000157,0.0014827839
2611,0.000266,0.0029550872
2612,0.000251,0.002563709
2613,0.000176,0.0016287931
2614,0.000473,0.0022136318
2615,0.000292,0.0033951178
2616,0.000228,0.0022137098
2617,0.000194,0.0017794543
2618,0.00022,0.0024392363
2619,0.000175,0.0014013422
2620,0.000262,0.0025766701
2621,0.000166,0.001431826
2622,0.000268,0.003045606
2623,0.000197,0.0017089801
2624,0.000183,0.0017119378
2625,0.00041,0.0012934284
2626,0.000232,0.0024893912
2627,0.000178,0.0020119739
2628,0.000255,0.0026187047
2629,0.000218,0.0022206593
2630,0.000217,0.0024699606
2631,0.000273,0.00326149
2632,0.000526,8.957302e-05
2633,0.00019,0.0019034749
2634,0.000167,0.001583946
2635,0.00023,0.0023851309
2636,0.000163,0.0017826222
2637,0.000278,0.0033702333
2638,0.000706,5.4809978e-05
2639,0.000624,0.00010935404
2640,0.000256,0.0024956544
2641,0.000378,0.003993181
2642,0.000188,0.001682587
2643,0.000419,0.0040085283
2644,0.000298,0.0027700712
2645,0.000219,0.002168438
2646,0.000212,0.0018377509
2647,0.000238,0.002454216
2648,0.000444,0.0013939005
2649,0.000293,0.003347651
2650,0.000351,0.0043352856
2651,0.000184,0.0018584552
2652,0.000217,0.0025927348
2653,0.000429,0.0042359214
2654,0.000242,0.0021834653
2655,0.000216,0.002467152
2656,0.000189,0.0018464037
2657,0.000346,0.0014507371
2658,0.000267,0.0030192696
2659,0.000238,0.002269732
2660,0.000176,0.0016916735
2661,0.000358,0.003937275
2662,0.000186,0.0016085047
2663,0.000582,4.3143787e-05
2664,0.000357,0.0019548768
2665,0.000277,0.0028590697
2666,0.000178,0.0016823915
2667,0.000207,0.001807825
2668,0.000392,0.0013662402
2669,0.00021,0.0018960924
