Node_Index,Label,Prediction
1780,0.000203,0.0054513607
1781,0.000262,0.007817094
1782,0.000241,0.010372038
1783,0.000529,0.00048685787
1784,0.000186,0.004161744
1785,0.000231,0.005861814
1786,0.000311,0.009819228
1787,0.000254,0.009506936
1788,0.000573,0.0002777051
1789,0.000652,0.00025590978
1790,0.000261,0.0099526765
1791,0.000322,0.015146875
1792,0.000337,0.012835302
1793,0.000301,0.013459966
1794,0.000302,0.012113875
1795,0.000332,0.0135167735
1796,0.000377,0.014561502
1797,0.000271,0.012688959
1798,0.000198,0.0051348344
1799,0.000211,0.0053538443
1800,0.000336,0.013587414
1801,0.000199,0.0051904614
1802,0.000223,0.005700002
1803,0.000297,0.011192319
1804,0.000283,0.011842731
1805,0.000333,0.013966285
1806,0.000216,0.00821684
1807,0.000635,0.00034154175
1808,0.000246,0.009327083
1809,0.000209,0.006169065
1810,0.000388,0.014237897
1811,0.000206,0.005566901
1812,0.00025,0.009572063
1813,0.000254,0.008819862
1814,0.000204,0.005105371
1815,0.000191,0.0046610325
1816,0.000349,0.01209066
1817,0.000347,0.012539163
1818,0.00039,0.013255745
1819,0.000207,0.0054061846
1820,0.00034,0.011923261
1821,0.000566,0.00045916956
1822,0.000294,0.010016814
1823,0.000372,0.013442121
1824,0.000338,0.013258588
1825,0.000234,0.008625458
1826,0.000269,0.010606611
1827,0.000582,0.00070132036
1828,0.000699,0.0006940319
1829,0.000234,0.0063604387
1830,0.000217,0.0074649844
1831,0.000327,0.0122094955
1832,0.000218,0.007957454
1833,0.000276,0.0104795685
1834,0.000348,0.014205729
1835,0.000254,0.008510534
1836,0.000388,0.010892917
1837,0.000406,0.012734543
1838,0.000248,0.008206336
1839,0.000425,0.0028371625
1840,0.000263,0.012444936
1841,0.000315,0.01191295
1842,0.000224,0.007964202
1843,0.0003,0.01246041
1844,0.000649,0.0003351523
1845,0.000223,0.005989107
1846,0.000521,0.00052067975
1847,0.000365,0.012502031
1848,0.000232,0.007700637
1849,0.000527,0.00054792454
1850,0.000472,0.014755382
1851,0.000315,0.010145408
1852,0.000242,0.0082515
1853,0.000215,0.006568629
1854,0.000332,0.013548307
1855,0.000287,0.013514192
1856,0.000316,0.013838246
1857,0.000291,0.011914843
1858,0.000206,0.0053647286
1859,0.000302,0.010846499
1860,0.000258,0.010741682
1861,0.000332,0.012447578
1862,0.000298,0.010403188
1863,0.000192,0.005521472
1864,0.000249,0.010708437
1865,0.000327,0.012657069
1866,0.000396,0.008528067
1867,0.000285,0.012051049
1868,0.000262,0.01006602
1869,0.000295,0.013445493
1870,0.000283,0.01084855
1871,0.000289,0.013949518
1872,0.000248,0.00785256
1873,0.000304,0.012414293
1874,0.000355,0.013444031
1875,0.000251,0.008561471
1876,0.000265,0.007039426
1877,0.000265,0.011507395
1878,0.000609,0.00026061424
1879,0.000256,0.01020641
1880,0.000297,0.011216815
1881,0.000371,0.017774912
1882,0.000299,0.011076317
1883,0.000206,0.0051961006
1884,0.000231,0.0063070627
1885,0.000328,0.008994082
1886,0.000242,0.01019497
1887,0.000268,0.009388625
1888,0.000279,0.0121484175
1889,0.000245,0.006524363
1890,0.000286,0.010333169
1891,0.000369,0.00942608
1892,0.000195,0.004393663
1893,0.000467,0.00059201044
1894,0.000308,0.008493278
1895,0.000537,0.0003128126
1896,0.000199,0.004665747
1897,0.000268,0.008068629
1898,0.000344,0.012121414
1899,0.000259,0.010578131
1900,0.000268,0.0075560044
1901,0.000737,0.00032418265
1902,0.000455,0.002726253
1903,0.000236,0.0088197915
1904,0.000524,0.0005541706
1905,0.000213,0.0057341685
1906,0.000212,0.005557913
1907,0.000215,0.006893463
1908,0.000203,0.005564194
1909,0.000286,0.011274925
1910,0.000204,0.0077936817
1911,0.000207,0.008006118
1912,0.000264,0.00986939
1913,0.000266,0.009902459
1914,0.000619,0.00052175263
1915,0.000207,0.0048550647
1916,0.000224,0.005688587
1917,0.000228,0.007266038
1918,0.000605,0.0006327044
1919,0.000269,0.009149841
1920,0.000495,0.0029732396
1921,0.00032,0.008672783
1922,0.000203,0.007866458
1923,0.000229,0.0055862633
1924,0.000219,0.0090251565
1925,0.00022,0.006722537
1926,0.000323,0.0117993895
1927,0.000278,0.010049484
1928,0.00025,0.008212205
1929,0.000371,0.014266053
1930,0.000218,0.006064836
1931,0.00037,0.012549941
1932,0.000229,0.0054882015
1933,0.000249,0.010230933
1934,0.000262,0.011941036
1935,0.000301,0.013666358
1936,0.000327,0.014858414
1937,0.000224,0.008267597
1938,0.000331,0.016051002
1939,0.000293,0.011439603
1940,0.00025,0.008840262
1941,0.000333,0.012954591
1942,0.00033,0.012003867
1943,0.000262,0.010649792
1944,0.000215,0.008352598
1945,0.000196,0.006550495
1946,0.000249,0.007846436
1947,0.000212,0.006410673
1948,0.000347,0.0136722205
1949,0.000464,0.0029842502
1950,0.000246,0.006143325
1951,0.00031,0.01078088
1952,0.000358,0.011530476
1953,0.000382,0.010028302
1954,0.000267,0.008747513
1955,0.000268,0.011365689
1956,0.000264,0.008541293
1957,0.000263,0.008897563
1958,0.000217,0.005966208
1959,0.000346,0.014422048
1960,0.000281,0.011361275
1961,0.000385,0.019779412
1962,0.000357,0.013345131
1963,0.00027,0.010415517
1964,0.000217,0.004673954
1965,0.000382,0.01215937
1966,0.000232,0.006365012
1967,0.000742,0.00047003408
1968,0.000319,0.011433425
1969,0.000227,0.006713917
1970,0.000358,0.012695735
1971,0.000294,0.0079471655
1972,0.000251,0.009148984
1973,0.000228,0.005933901
1974,0.000293,0.010777682
1975,0.000227,0.011281568
1976,0.000209,0.005371503
1977,0.000215,0.00510448
1978,0.00019,0.0034497988
1979,0.000682,0.00070630625
1980,0.000241,0.00627864
1981,0.000238,0.0067476253
1982,0.000233,0.007229902
1983,0.000293,0.011871957
1984,0.000211,0.0065242085
1985,0.000613,0.00066067255
1986,0.000243,0.009863058
1987,0.000179,0.0037564235
1988,0.000205,0.005318644
1989,0.00018,0.0036199375
1990,0.000189,0.003722241
1991,0.000208,0.005732089
1992,0.000203,0.0040361355
1993,0.000221,0.005811768
1994,0.000241,0.008868664
1995,0.000288,0.009217815
1996,0.000231,0.007876372
1997,0.000402,0.013353026
1998,0.00025,0.0076710307
1999,0.000221,0.0053146165
2000,0.000241,0.006037856
2001,0.000275,0.010398652
2002,0.000663,0.00029870565
2003,0.000563,0.00049314153
2004,0.000274,0.01387638
2005,0.000278,0.012310708
2006,0.000379,0.013356474
2007,0.00023,0.008014082
2008,0.000351,0.013103266
2009,0.000256,0.006395701
2010,0.000356,0.015795395
2011,0.000225,0.006010093
2012,0.000663,0.00065302843
2013,0.000367,0.015962005
2014,0.000193,0.003570177
2015,0.000268,0.0080373185
2016,0.00046,0.013914098
2017,0.000223,0.0066362107
2018,0.000297,0.013651678
2019,0.000419,0.014511848
2020,0.000217,0.0051320386
2021,0.000311,0.015466536
2022,0.000238,0.0076138605
2023,0.000233,0.00817924
2024,0.000222,0.0074508763
2025,0.000233,0.01096833
2026,0.000213,0.005133074
2027,0.000424,0.0029334466
2028,0.000207,0.007777764
2029,0.000273,0.010817224
2030,0.000653,0.0006427024
2031,0.000485,0.0032990337
2032,0.000332,0.013451269
2033,0.000255,0.0069458974
2034,0.000353,0.016018577
2035,0.000243,0.0055107106
2036,0.000213,0.005068948
2037,0.000222,0.0058555314
2038,0.000287,0.007778327
2039,0.000292,0.012461332
2040,0.000244,0.0075749145
2041,0.00028,0.011998766
2042,0.000478,0.0028955415
2043,0.000197,0.0054351776
2044,0.000297,0.0100193815
2045,0.000249,0.0057493006
2046,0.000201,0.0037225517
2047,0.000265,0.00801812
2048,0.000218,0.007354183
2049,0.000375,0.014007901
2050,0.000287,0.012429894
2051,0.000225,0.008467577
2052,0.000225,0.0060988683
2053,0.000207,0.0072603575
2054,0.000234,0.0080225095
2055,0.000193,0.0054723276
2056,0.000232,0.00608119
2057,0.000256,0.0076836064
2058,0.000244,0.01221102
2059,0.000249,0.0091370875
2060,0.000435,0.0024288334
2061,0.000188,0.00477936
2062,0.000232,0.008068335
2063,0.000261,0.010835592
2064,0.000223,0.0059475973
2065,0.000247,0.010614336
2066,0.000212,0.0060913954
2067,0.000266,0.006859047
2068,0.000276,0.0103811985
2069,0.000308,0.010344543
2070,0.000212,0.006225359
2071,0.000248,0.00964225
2072,0.00031,0.011043965
2073,0.000257,0.007472616
2074,0.000201,0.005559183
2075,0.000321,0.013377332
2076,0.000216,0.008118765
2077,0.000214,0.005597503
2078,0.000513,0.003704547
2079,0.000276,0.010527308
2080,0.000292,0.011750872
2081,0.000654,0.00030205335
2082,0.000207,0.004909837
2083,0.000269,0.0113476245
2084,0.00023,0.007829705
2085,0.00023,0.0058602635
2086,0.000257,0.008175126
2087,0.000204,0.008954447
2088,0.000227,0.006665337
2089,0.000317,0.013192936
2090,0.000202,0.0048300056
2091,0.000181,0.0034671233
2092,0.000256,0.0119268615
2093,0.000202,0.0051424545
2094,0.000195,0.005403826
2095,0.00029,0.010070226
2096,0.000381,0.015028096
2097,0.00022,0.007237929
2098,0.000333,0.012093177
2099,0.000307,0.01102662
2100,0.000303,0.013719421
2101,0.000189,0.004853107
2102,0.000257,0.0083150035
2103,0.000403,0.01005544
2104,0.000294,0.008175427
2105,0.000251,0.008776657
2106,0.000314,0.010841405
2107,0.000256,0.009987968
2108,0.000326,0.012271339
2109,0.000234,0.007184895
2110,0.000331,0.011837504
2111,0.000226,0.0067380737
2112,0.000281,0.008454017
2113,0.000266,0.010498677
2114,0.000477,0.0027711696
2115,0.000219,0.005403798
2116,0.000289,0.014079617
2117,0.000234,0.007651821
2118,0.000206,0.0049714195
2119,0.000229,0.0059410073
2120,0.000343,0.009000404
2121,0.000308,0.011420088
2122,0.000315,0.010992751
2123,0.00025,0.00819969
2124,0.000338,0.012792789
2125,0.000287,0.013349694
2126,0.000376,0.013790384
2127,0.000549,0.0034431724
2128,0.000229,0.0057722908
2129,0.000215,0.006932664
2130,0.000636,0.00060696737
2131,0.000208,0.008473689
2132,0.000201,0.004780657
2133,0.000383,0.017347777
2134,0.000242,0.007444376
2135,0.000294,0.009008459
2136,0.000323,0.012017061
2137,0.000231,0.005351514
2138,0.00021,0.005156621
2139,0.000281,0.011415023
2140,0.000258,0.011929469
2141,0.000272,0.009952333
2142,0.000205,0.0041199303
2143,0.000261,0.007538413
2144,0.000244,0.0076231794
2145,0.000344,0.012148989
2146,0.000264,0.008914248
2147,0.000326,0.011665923
2148,0.000317,0.013191855
2149,0.000279,0.010940304
2150,0.000475,0.010230759
2151,0.000255,0.008946397
2152,0.000252,0.009379981
2153,0.000315,0.0097029675
2154,0.000283,0.009379941
2155,0.000208,0.0055629727
2156,0.00019,0.0052386327
2157,0.000199,0.00426621
2158,0.000225,0.004877396
2159,0.000315,0.009713802
2160,0.000325,0.011197691
2161,0.000205,0.006960594
2162,0.000629,0.0002804566
2163,0.000732,0.0002708066
2164,0.000193,0.0049218796
2165,0.000229,0.006302886
2166,0.000278,0.010863886
2167,0.000185,0.0056283376
2168,0.0002,0.004422552
2169,0.000264,0.0066032736
2170,0.000273,0.012054995
2171,0.000395,0.017167792
2172,0.000265,0.010259171
2173,0.00049,0.0005127816
2174,0.000279,0.012448464
2175,0.000187,0.0037386492
2176,0.000309,0.011485513
2177,0.000205,0.005661916
2178,0.000291,0.012107217
2179,0.0006,0.00054972566
2180,0.00023,0.007564007
2181,0.000245,0.00931575
2182,0.000491,0.0026423514
2183,0.00034,0.0113288
2184,0.000248,0.008620269
2185,0.000234,0.008129325
2186,0.000187,0.0051760287
2187,0.000185,0.0033484465
2188,0.000253,0.00882319
2189,0.000303,0.011872543
2190,0.000666,0.00051272026
2191,0.000261,0.0068154573
2192,0.000608,0.0005436699
2193,0.0002,0.006826725
2194,0.00025,0.00775616
2195,0.000203,0.005323308
2196,0.000398,0.01563024
2197,0.000318,0.014875775
2198,0.000318,0.011788543
2199,0.000238,0.007778078
2200,0.000198,0.0037227785
2201,0.000246,0.008675915
2202,0.000269,0.008034544
2203,0.000312,0.012344749
2204,0.000239,0.009265531
2205,0.00022,0.005993764
2206,0.000194,0.004632769
2207,0.000277,0.009088965
2208,0.000338,0.015574322
2209,0.00063,0.00054252695
2210,0.000218,0.0066111013
2211,0.000223,0.006437386
2212,0.000181,0.0039372677
2213,0.000208,0.006333521
2214,0.000241,0.009205885
2215,0.000524,0.0034266831
2216,0.000247,0.0099786185
2217,0.000298,0.010439055
2218,0.000185,0.0044108797
2219,0.000316,0.01329664
2220,0.000254,0.010587543
2221,0.000322,0.008561648
2222,0.000224,0.0057927994
2223,0.000338,0.012753422
2224,0.000232,0.0067944643
2225,0.000209,0.0051841866
2226,0.000366,0.013626412
2227,0.000252,0.008548908
2228,0.000261,0.009705984
2229,0.000189,0.0037210828
2230,0.000235,0.0062771942
2231,0.000439,0.011449486
2232,0.000232,0.00887192
2233,0.00027,0.007460375
2234,0.000234,0.005843783
2235,0.000192,0.0037301749
2236,0.000325,0.010963873
2237,0.000237,0.010087229
2238,0.000251,0.0074679106
2239,0.000284,0.013088172
2240,0.000213,0.0051981043
2241,0.000633,0.00032939628
2242,0.000447,0.010089825
2243,0.000197,0.007371085
2244,0.000262,0.011065103
2245,0.000556,0.0034836098
2246,0.000184,0.004102165
2247,0.000268,0.009758105
2248,0.000201,0.0041903183
2249,0.000219,0.0066015725
2250,0.000214,0.0045204833
2251,0.000221,0.009353539
2252,0.000223,0.0074375407
2253,0.000262,0.0075625973
2254,0.00037,0.014611454
2255,0.000198,0.0063119624
2256,0.00032,0.01040695
2257,0.000196,0.004294096
2258,0.00064,0.00027545818
2259,0.000202,0.006268358
2260,0.000195,0.0053764987
2261,0.000606,0.00029682773
2262,0.000223,0.007955275
2263,0.000209,0.0075427275
2264,0.000515,0.00050859794
2265,0.000188,0.0035763613
2266,0.000216,0.007569798
2267,0.000323,0.010465861
2268,0.000196,0.0045073996
2269,0.00053,0.0003046214
2270,0.000303,0.011795911
2271,0.000424,0.010565986
2272,0.000286,0.012649396
2273,0.000304,0.011683144
2274,0.00021,0.004577856
2275,0.000731,0.0003080322
2276,0.000201,0.0051527107
2277,0.000213,0.004104858
2278,0.000566,0.002832585
2279,0.000273,0.008875058
2280,0.000193,0.003975261
2281,0.000222,0.010629093
2282,0.000191,0.0043938444
2283,0.000204,0.0057204585
2284,0.00036,0.010057704
2285,0.00032,0.01244803
2286,0.000266,0.011036551
2287,0.000247,0.0094699375
2288,0.000372,0.010356705
2289,0.000212,0.006134102
2290,0.000251,0.010327392
2291,0.000209,0.005395475
2292,0.000651,0.00027176773
2293,0.000186,0.00578824
2294,0.00024,0.006206099
2295,0.000273,0.009849977
2296,0.000724,0.0005579617
2297,0.000427,0.0109712435
2298,0.000289,0.011707605
2299,0.000267,0.009532502
2300,0.000317,0.01317647
2301,0.000245,0.006854076
2302,0.000193,0.0041494914
2303,0.000204,0.005735604
2304,0.000187,0.00469994
2305,0.000209,0.006882545
2306,0.00038,0.014334348
2307,0.000362,0.012342621
2308,0.000246,0.00795966
2309,0.000186,0.003626944
2310,0.00021,0.0055677914
2311,0.000303,0.012372411
2312,0.000233,0.005739812
2313,0.000285,0.01133675
2314,0.000216,0.008603883
2315,0.000209,0.0052955537
2316,0.000251,0.011209477
2317,0.000259,0.011916499
2318,0.000441,0.010077877
2319,0.000198,0.005894183
2320,0.00055,0.002310924
2321,0.000599,0.0005055315
2322,0.000207,0.004460185
2323,0.000406,0.0115075195
2324,0.00061,0.00057619665
2325,0.000335,0.012710052
2326,0.000228,0.0062522436
2327,0.000188,0.005269063
2328,0.000245,0.008915474
2329,0.000225,0.0050555393
2330,0.000211,0.0052818274
2331,0.000238,0.005341925
2332,0.000186,0.004822535
2333,0.000228,0.008650914
2334,0.000235,0.009528482
2335,0.000352,0.009569631
2336,0.000242,0.008948711
2337,0.000229,0.0064286357
2338,0.000322,0.010185683
2339,0.00031,0.011014069
2340,0.000176,0.0026710427
2341,0.000202,0.00567519
2342,0.000211,0.005139623
2343,0.000261,0.007831894
2344,0.000266,0.011616891
2345,0.000216,0.005903055
2346,0.000249,0.009529621
2347,0.00021,0.0062035676
2348,0.000336,0.01494505
2349,0.000184,0.0035361012
2350,0.000306,0.009363402
2351,0.000316,0.012277507
2352,0.000261,0.010182785
2353,0.000248,0.010036135
2354,0.000213,0.008993653
2355,0.000297,0.007452643
2356,0.000184,0.0039649904
2357,0.000291,0.009600625
2358,0.000207,0.006216757
2359,0.000406,0.015221923
2360,0.000199,0.00516588
2361,0.00033,0.014162869
2362,0.000316,0.011746272
2363,0.000242,0.008304386
2364,0.000217,0.008080411
2365,0.00022,0.007658272
2366,0.000198,0.004921784
2367,0.000218,0.007812107
2368,0.000251,0.0074656024
2369,0.000198,0.00340022
2370,0.000292,0.010887821
2371,0.000249,0.008744383
2372,0.000242,0.007487785
2373,0.000203,0.0063104946
2374,0.000183,0.003927279
2375,0.000228,0.005264981
2376,0.000259,0.008258715
2377,0.000249,0.010330945
2378,0.000263,0.009325974
2379,0.00029,0.0107415905
2380,0.000274,0.010396303
2381,0.000224,0.00726152
2382,0.000593,0.000605548
2383,0.000224,0.009121124
2384,0.000187,0.00418553
2385,0.000267,0.009234378
2386,0.000263,0.010622376
2387,0.000341,0.0129197985
2388,0.000615,0.0025522946
2389,0.000227,0.0053636446
2390,0.000334,0.013400329
2391,0.00033,0.013455497
2392,0.000272,0.010800619
2393,0.000268,0.010683523
2394,0.000285,0.010557913
2395,0.000219,0.0070756315
2396,0.000206,0.004281094
2397,0.000202,0.0047845813
2398,0.000385,0.013093218
2399,0.000598,0.0035153897
2400,0.000323,0.0115602305
2401,0.000255,0.010019283
2402,0.000307,0.01187223
2403,0.000291,0.014254833
2404,0.000209,0.006345785
2405,0.000196,0.0053762766
2406,0.000262,0.008202571
2407,0.000231,0.007481183
2408,0.000235,0.006136039
2409,0.000283,0.010460983
2410,0.000187,0.004742586
2411,0.00022,0.007546509
2412,0.000429,0.0029050233
2413,0.000298,0.013812463
2414,0.000194,0.003543086
2415,0.000267,0.008221679
2416,0.00024,0.0067032063
2417,0.000214,0.0067830123
2418,0.000479,0.0026615963
2419,0.000284,0.012515463
2420,0.000203,0.0045245835
2421,0.000235,0.0058354833
2422,0.000561,0.0032367015
2423,0.000296,0.012520436
2424,0.000593,0.00026995127
2425,0.000221,0.008526079
2426,0.000194,0.0058747213
2427,0.000229,0.005759392
2428,0.000275,0.010279638
2429,0.000574,0.00336504
2430,0.000525,0.00048460442
2431,0.000589,0.00032461656
2432,0.000289,0.01315072
2433,0.000208,0.005035079
2434,0.000198,0.005219977
2435,0.000184,0.0055293143
2436,0.000225,0.008422442
2437,0.00023,0.006922849
2438,0.000223,0.0060325707
2439,0.000244,0.0066378266
2440,0.000334,0.009743656
2441,0.000202,0.0053611775
2442,0.000301,0.0076763355
2443,0.000214,0.0065306677
2444,0.000715,0.0005092407
2445,0.000193,0.004164464
2446,0.000194,0.0048453934
2447,0.000213,0.004955946
2448,0.000231,0.0072729676
2449,0.000252,0.0064793127
2450,0.000248,0.007050313
2451,0.000252,0.010788057
2452,0.000187,0.0035915338
2453,0.000234,0.008042856
2454,0.000211,0.008035224
2455,0.000187,0.003087839
2456,0.000254,0.009713136
2457,0.000281,0.011239721
2458,0.000246,0.00840338
2459,0.000495,0.00060668483
2460,0.000454,0.0032702738
2461,0.000205,0.0073194723
2462,0.000325,0.011707461
2463,0.000239,0.007095088
2464,0.000265,0.0069956062
2465,0.000246,0.012644996
2466,0.000313,0.012132509
2467,0.000329,0.00916973
2468,0.000208,0.004397185
2469,0.000216,0.0052905027
2470,0.000207,0.005906246
2471,0.000307,0.013637766
2472,0.000257,0.010465476
2473,0.000284,0.011271275
2474,0.000246,0.005484695
2475,0.000373,0.012481834
2476,0.000481,0.0027296671
2477,0.000226,0.007952388
2478,0.000193,0.0060639647
2479,0.000265,0.012340714
2480,0.00027,0.008140251
2481,0.000226,0.0071573006
2482,0.000205,0.0041046455
2483,0.000393,0.013133113
2484,0.000337,0.014449305
2485,0.000214,0.006692803
2486,0.000249,0.009805983
2487,0.000199,0.008224534
2488,0.000233,0.0056542596
2489,0.000343,0.012367012
2490,0.000327,0.012127114
2491,0.00023,0.0097677065
2492,0.0002,0.0056519946
2493,0.000338,0.012479741
2494,0.000339,0.010974162
2495,0.000225,0.006666581
2496,0.000194,0.004129108
2497,0.000205,0.0057113855
2498,0.000202,0.006041274
2499,0.000342,0.0145091545
2500,0.000193,0.0050561996
2501,0.000205,0.004962848
2502,0.00028,0.011166974
2503,0.000512,0.0005471053
2504,0.000372,0.0125111425
2505,0.000283,0.009832358
2506,0.000189,0.0035107844
2507,0.00023,0.0062955045
2508,0.000209,0.0060809306
2509,0.00029,0.011196245
2510,0.000218,0.00676125
2511,0.000368,0.014374146
2512,0.000221,0.006352181
2513,0.000188,0.0028758228
2514,0.000254,0.0069498904
2515,0.00018,0.0036966025
2516,0.000278,0.009720945
2517,0.000246,0.0072767013
2518,0.000262,0.008254588
2519,0.000604,0.0005302012
2520,0.000187,0.0053693913
2521,0.000273,0.007872844
2522,0.000246,0.008978051
2523,0.000442,0.0025957688
2524,0.000199,0.005581857
2525,0.00027,0.01081723
2526,0.00034,0.013711243
2527,0.000302,0.013892152
2528,0.000212,0.007014243
2529,0.000209,0.0062924544
2530,0.000613,0.00068430306
2531,0.000214,0.00555182
2532,0.000214,0.0051731123
2533,0.000697,0.00026919311
2534,0.000278,0.0087414
2535,0.000267,0.009290988
2536,0.000668,0.0002983456
2537,0.000174,0.0031195753
2538,0.000236,0.00707398
2539,0.000324,0.011465921
2540,0.000222,0.007126043
2541,0.000221,0.009600181
2542,0.000249,0.008542235
2543,0.000188,0.0038284825
2544,0.00023,0.0061112517
2545,0.000182,0.0031035997
2546,0.000193,0.0048423777
2547,0.000175,0.0037476418
2548,0.00048,0.003204833
2549,0.000174,0.0026672587
2550,0.000356,0.014142118
2551,0.000228,0.008177481
2552,0.000287,0.0120748645
2553,0.00018,0.0034785694
2554,0.000221,0.0051404717
2555,0.000602,0.0005060095
2556,0.000287,0.011355011
2557,0.000497,0.0005207823
2558,0.000232,0.0089195445
2559,0.000232,0.0071308143
2560,0.000234,0.0062496583
2561,0.000199,0.004938341
2562,0.000235,0.009142654
2563,0.000436,0.015492058
2564,0.000494,0.000313539
2565,0.000519,0.00047556683
2566,0.000324,0.010835393
2567,0.000299,0.010795499
2568,0.000488,0.002495149
2569,0.00029,0.011638817
2570,0.000217,0.006105734
2571,0.000197,0.0058618668
2572,0.000234,0.006748134
2573,0.000198,0.0044480055
2574,0.000258,0.0100567825
2575,0.000306,0.008189447
2576,0.000227,0.0054010665
2577,0.000186,0.0047399937
2578,0.000217,0.005278839
2579,0.000205,0.0051026135
2580,0.000273,0.007880662
2581,0.00022,0.0086266855
2582,0.000214,0.005726108
2583,0.000329,0.013271526
2584,0.000315,0.009839797
2585,0.000186,0.004738235
2586,0.000188,0.004508975
2587,0.000242,0.005731437
2588,0.000278,0.010433166
2589,0.000223,0.006768337
2590,0.000235,0.008447328
2591,0.000219,0.008646
2592,0.000246,0.009440846
2593,0.00026,0.010300632
2594,0.000178,0.005939056
2595,0.000804,0.0003281144
2596,0.000228,0.006195186
2597,0.000242,0.008171798
2598,0.000289,0.010227086
2599,0.000301,0.008925562
2600,0.000586,0.00057020836
2601,0.000201,0.005545042
2602,0.00043,0.0100071775
2603,0.00021,0.0052788216
2604,0.000199,0.0054966337
2605,0.000389,0.009150627
2606,0.000403,0.012971948
2607,0.000217,0.004601866
2608,0.000263,0.009921241
2609,0.000214,0.0053845267
2610,0.000327,0.011034111
2611,0.000185,0.004221639
2612,0.000213,0.005875618
2613,0.000258,0.010416918
2614,0.000244,0.009156591
2615,0.000195,0.0037805967
2616,0.000238,0.00864305
2617,0.000198,0.005071036
2618,0.000607,0.002645988
2619,0.000494,0.0025043706
2620,0.0005,0.003421652
2621,0.000289,0.007933121
2622,0.000185,0.004410166
2623,0.000195,0.0053155646
2624,0.000218,0.004397365
2625,0.000174,0.0028062235
2626,0.000226,0.0051493873
2627,0.000544,0.0004981376
2628,0.000299,0.010917162
2629,0.000252,0.009179102
2630,0.00033,0.012994553
2631,0.000332,0.010156792
2632,0.00026,0.008335519
2633,0.000319,0.012488117
2634,0.000455,0.002526591
2635,0.000312,0.012553896
2636,0.000255,0.010115275
2637,0.000254,0.0077912593
2638,0.000352,0.009055504
2639,0.000204,0.0056261416
2640,0.000206,0.005417611
2641,0.000483,0.0024732677
2642,0.000349,0.00934811
2643,0.000278,0.010344303
2644,0.000172,0.004328254
2645,0.000697,0.00065039704
2646,0.000631,0.0002972789
2647,0.000235,0.005702516
2648,0.000361,0.014409339
2649,0.000405,0.013663799
2650,0.000291,0.010158667
2651,0.000185,0.0052639744
2652,0.000229,0.009545179
2653,0.000236,0.008711763
2654,0.00023,0.005883444
2655,0.000406,0.010614125
2656,0.00064,0.0004871796
2657,0.000321,0.009188556
2658,0.000323,0.012224094
2659,0.000355,0.013161908
2660,0.000182,0.0043488415
2661,0.000182,0.003194057
2662,0.000198,0.004878331
2663,0.00025,0.005331348
2664,0.000201,0.0052027223
2665,0.000197,0.0049130227
2666,0.000278,0.010875622
2667,0.000258,0.009259544
2668,0.000635,0.00028171853
2669,0.000191,0.0038933186
2670,0.000235,0.0069606476
2671,0.0003,0.010549628
2672,0.000279,0.009062164
2673,0.000508,0.0030214563
2674,0.000243,0.009570105
2675,0.000243,0.007898629
2676,0.000237,0.008151849
2677,0.000212,0.0047044232
2678,0.000251,0.008337513
2679,0.00021,0.0056304596
2680,0.000196,0.004355129
2681,0.000212,0.006389453
2682,0.000189,0.0032965417
2683,0.000197,0.005661653
2684,0.000169,0.002980157
2685,0.000311,0.013824303
2686,0.000266,0.0087833125
2687,0.000208,0.004696767
2688,0.000213,0.004221405
2689,0.000173,0.0037982662
2690,0.000199,0.003765115
2691,0.000313,0.0108784735
2692,0.000273,0.01071762
2693,0.000257,0.0073505538
2694,0.000186,0.004652053
2695,0.000361,0.0136517435
2696,0.000299,0.01077602
2697,0.000217,0.004740916
2698,0.000295,0.009308452
2699,0.000659,0.0005290782
2700,0.000182,0.0035556245
2701,0.000206,0.0067657796
2702,0.000312,0.009814353
2703,0.000256,0.00983384
2704,0.000224,0.006450195
2705,0.000185,0.0034765652
2706,0.000673,0.0003130862
2707,0.000303,0.012700734
2708,0.000254,0.009450389
2709,0.000284,0.009296653
2710,0.000197,0.0045526526
2711,0.000216,0.007294724
2712,0.00023,0.009329833
2713,0.000294,0.012167699
2714,0.000198,0.0035611806
2715,0.000532,0.002498517
2716,0.000204,0.0058224904
2717,0.000221,0.008540192
2718,0.000302,0.009818979
2719,0.000264,0.007985377
2720,0.000267,0.0063652988
2721,0.000337,0.014497938
2722,0.00057,0.0003031696
2723,0.000342,0.013057617
2724,0.000283,0.009902298
2725,0.000178,0.003673249
2726,0.00023,0.005901939
2727,0.000229,0.009447367
2728,0.0002,0.006373613
2729,0.000323,0.012568351
2730,0.000579,0.0026095791
2731,0.000282,0.010865746
2732,0.000315,0.011598477
2733,0.000225,0.0066733295
2734,0.000191,0.0043826923
2735,0.000237,0.0062611024
2736,0.000198,0.004542863
2737,0.000236,0.0063359365
2738,0.000238,0.0073687653
2739,0.000227,0.0055925283
2740,0.000203,0.0054586222
2741,0.000382,0.013737248
2742,0.000212,0.0063994476
2743,0.000345,0.010937189
2744,0.00062,0.0027583882
2745,0.000312,0.0105729075
2746,0.000253,0.0070796427
2747,0.000197,0.0055192155
2748,0.000199,0.0062585333
2749,0.000601,0.0006174504
2750,0.000175,0.006308668
2751,0.000299,0.00977644
2752,0.000302,0.009807066
2753,0.00026,0.008780237
2754,0.000266,0.012321729
2755,0.000195,0.005428135
