Node_Index,Label,Prediction
1052,0.000679,0.032890204
1053,0.000583,0.02855368
1054,0.00047,0.02524296
1055,0.000625,0.025357733
1056,0.000678,0.026437996
1057,0.000583,0.027537167
1058,0.000611,0.030818528
1059,0.000824,0.030642996
1060,0.00145,0.0021370384
1061,0.000844,0.038839746
1062,0.000865,0.034967463
1063,0.000589,0.031652465
1064,0.000945,0.023092963
1065,0.000537,0.031361785
1066,0.000902,0.019940848
1067,0.000535,0.026323214
1068,0.000822,0.035674877
1069,0.000566,0.021853263
1070,0.000748,0.0335927
1071,0.000619,0.026833892
1072,0.000524,0.024517568
1073,0.000629,0.02669015
1074,0.000624,0.017679749
1075,0.000556,0.023076547
1076,0.000432,0.024787854
1077,0.000915,0.027112342
1078,0.00123,0.00010573957
1079,0.000633,0.037244137
1080,0.000471,0.021012722
1081,0.000704,0.026681557
1082,0.000641,0.030292494
1083,0.00053,0.023142273
1084,0.000776,0.032022625
1085,0.000866,0.021302262
1086,0.00097,0.018721782
1087,0.001107,0.014086429
1088,0.000882,0.020200683
1089,0.000411,0.01809708
1090,0.000949,0.03719022
1091,0.001206,0.020095691
1092,0.000482,0.021286521
1093,0.000576,0.031965047
1094,0.000696,0.031389374
1095,0.00105,0.013575731
1096,0.00063,0.029410632
1097,0.001136,0.012116311
1098,0.000871,0.028110271
1099,0.000565,0.02724388
1100,0.000936,0.024788342
1101,0.000861,0.021518053
1102,0.001048,0.006867139
1103,0.00066,0.02613664
1104,0.000665,0.02805314
1105,0.001019,0.017001806
1106,0.000513,0.028231934
1107,0.000592,0.025641592
1108,0.001002,0.036016047
1109,0.000704,0.028605018
1110,0.000498,0.022680184
1111,0.00066,0.026604986
1112,0.000611,0.032320715
1113,0.000371,0.014057017
1114,0.000447,0.024507273
1115,0.000523,0.02073571
1116,0.000413,0.023739124
1117,0.000664,0.03247655
1118,0.000534,0.026032338
1119,0.00094,0.00780261
1120,0.000691,0.028987003
1121,0.000995,0.0053372886
1122,0.000591,0.029914377
1123,0.000853,0.017213946
1124,0.000924,0.024849767
1125,0.000496,0.023210358
1126,0.000524,0.030655434
1127,0.000562,0.024826255
1128,0.00086,0.043265764
1129,0.000981,0.015700009
1130,0.000479,0.022696706
1131,0.000619,0.026363514
1132,0.000726,0.03299394
1133,0.001453,0.00032080954
1134,0.000734,0.016954629
1135,0.000606,0.026895463
1136,0.00069,0.028985556
1137,0.000569,0.032923415
1138,0.001065,0.007181327
1139,0.000522,0.028138869
1140,0.000653,0.03249059
1141,0.000467,0.025094472
1142,0.000915,0.018232925
1143,0.000897,0.029368106
1144,0.000715,0.025992593
1145,0.000642,0.026706748
1146,0.00075,0.034301553
1147,0.000575,0.023736503
1148,0.001033,0.0056280494
1149,0.001319,0.0071853297
1150,0.001017,0.020224588
1151,0.000673,0.032803074
1152,0.000855,0.019127356
1153,0.000629,0.03010816
1154,0.001369,0.0001958046
1155,0.001,0.0049928166
1156,0.00104,0.008807337
1157,0.000719,0.02822507
1158,0.000732,0.03049872
1159,0.000533,0.020342875
1160,0.000864,0.018901793
1161,0.000458,0.021251721
1162,0.00064,0.030527044
1163,0.000991,0.020135857
1164,0.001068,0.006230737
1165,0.000776,0.029164113
1166,0.000412,0.020237949
1167,0.00053,0.021710727
1168,0.000477,0.026714621
1169,0.000707,0.03408919
1170,0.000962,0.034323808
1171,0.000765,0.021728925
1172,0.00097,0.01562575
1173,0.000529,0.025821716
1174,0.000636,0.031864136
1175,0.001007,0.015528266
1176,0.000683,0.03549166
1177,0.000997,0.015978295
1178,0.000501,0.023085177
1179,0.000545,0.024574416
1180,0.000863,0.019761952
1181,0.000696,0.0139559
1182,0.001432,0.00024984396
1183,0.000532,0.028588042
1184,0.000767,0.031763703
1185,0.00171,0.00035619078
1186,0.000534,0.025538381
1187,0.000543,0.019204745
1188,0.000516,0.020503389
1189,0.000506,0.021867596
1190,0.000517,0.022464424
1191,0.000546,0.03070562
1192,0.000449,0.022301272
1193,0.000681,0.03256367
1194,0.000542,0.023773488
1195,0.000611,0.028068606
1196,0.000754,0.03766163
1197,0.000577,0.030057842
1198,0.001414,8.7810775e-05
1199,0.000433,0.012445168
1200,0.000598,0.025564205
1201,0.000618,0.02560141
1202,0.00055,0.02808594
1203,0.000463,0.020589257
1204,0.000414,0.015234271
1205,0.000557,0.028738417
1206,0.001574,0.00035612442
1207,0.000528,0.026391564
1208,0.00069,0.039295916
1209,0.000548,0.02820436
1210,0.000522,0.025652494
1211,0.00058,0.02238004
1212,0.00067,0.0307189
1213,0.001069,0.02312108
1214,0.000487,0.022561003
1215,0.000487,0.02326267
1216,0.000722,0.030814797
1217,0.00062,0.025532782
1218,0.000691,0.03327052
1219,0.000712,0.029488072
1220,0.000738,0.023265362
1221,0.000864,0.04812849
1222,0.000922,0.009807979
1223,0.000473,0.022795672
1224,0.000864,0.01569626
1225,0.000781,0.034440182
1226,0.000579,0.030694168
1227,0.000414,0.024053216
1228,0.000518,0.02269379
1229,0.000487,0.024490902
1230,0.000844,0.01766272
1231,0.000695,0.02123607
1232,0.000414,0.018065497
1233,0.000558,0.02681184
1234,0.000932,0.032686934
1235,0.001024,8.915605e-05
1236,0.000509,0.02233555
1237,0.00104,0.024547089
1238,0.000946,0.019794174
1239,0.000595,0.027496923
1240,0.000503,0.020868354
1241,0.001891,0.000103829465
1242,0.000681,0.030420722
1243,0.000517,0.025463479
1244,0.000529,0.029457506
1245,0.000936,0.020748664
1246,0.000723,0.019550694
1247,0.00072,0.030451706
1248,0.000808,0.036219716
1249,0.000954,0.026935698
1250,0.000522,0.027260302
1251,0.001429,0.0066023604
1252,0.001066,0.008897648
1253,0.000331,0.010615802
1254,0.000401,0.015160639
1255,0.000476,0.02582529
1256,0.000638,0.029531116
1257,0.001164,0.024304677
1258,0.000481,0.021980915
1259,0.000751,0.034997262
1260,0.000696,0.029888872
1261,0.00103,0.020019582
1262,0.000537,0.030038834
1263,0.000449,0.021122372
1264,0.001414,5.081898e-05
1265,0.000784,0.01602162
1266,0.00056,0.02480398
1267,0.000563,0.02695445
1268,0.000617,0.032430504
1269,0.001406,0.0047147875
1270,0.001057,0.03696568
1271,0.000928,0.02234395
1272,0.000577,0.028199261
1273,0.000804,0.03146158
1274,0.000401,0.014868838
1275,0.001482,0.00038966164
1276,0.001186,0.0069089895
1277,0.000565,0.025490733
1278,0.000503,0.019483274
1279,0.000497,0.026126435
1280,0.0009,0.012868133
1281,0.001397,0.00014609781
1282,0.000529,0.026187569
1283,0.000736,0.033459604
1284,0.00073,0.025185192
1285,0.000391,0.014679675
1286,0.000733,0.014451601
1287,0.000439,0.021283299
1288,0.000712,0.02922426
1289,0.000725,0.020555653
1290,0.00058,0.03103438
1291,0.000529,0.025128348
1292,0.000562,0.024079574
1293,0.00056,0.025480969
1294,0.00062,0.031490847
1295,0.001137,0.0062253415
1296,0.000534,0.028626392
1297,0.000515,0.022284217
1298,0.000483,0.028925743
1299,0.00051,0.027205849
1300,0.000519,0.026699968
1301,0.000516,0.018052984
1302,0.00047,0.018116139
1303,0.000754,0.025405027
1304,0.000608,0.03196616
1305,0.000951,0.011257648
1306,0.00144,0.00017281066
1307,0.000435,0.017942365
1308,0.000775,0.013155491
1309,0.000811,0.020414889
1310,0.000933,0.013588598
1311,0.000963,0.020395631
1312,0.001412,0.0025443025
1313,0.001167,0.008219459
1314,0.000528,0.030323002
1315,0.000518,0.028675219
1316,0.000499,0.026108496
1317,0.000577,0.023723705
1318,0.000543,0.029382184
1319,0.000537,0.023370042
1320,0.000521,0.023068944
1321,0.000807,0.013170283
1322,0.000445,0.02538767
1323,0.000497,0.01892865
1324,0.001516,6.048494e-05
1325,0.000951,0.017442625
1326,0.000463,0.024266798
1327,0.000718,0.037041597
1328,0.000562,0.02520843
1329,0.000552,0.026741307
1330,0.00112,0.0062665134
1331,0.000444,0.023719182
1332,0.001001,0.020595735
1333,0.000552,0.02998707
1334,0.000437,0.021689419
1335,0.001081,0.017958859
1336,0.000687,0.031206058
1337,0.000575,0.026287002
1338,0.000491,0.020865247
1339,0.000809,0.018966757
1340,0.000478,0.026883516
1341,0.000743,0.023821952
1342,0.000807,0.021959802
1343,0.001353,8.486613e-05
1344,0.00054,0.022506459
1345,0.000669,0.029929576
1346,0.000447,0.022229636
1347,0.000821,0.021594645
1348,0.000561,0.02663816
1349,0.000399,0.015229473
1350,0.001531,8.7078726e-05
1351,0.00056,0.02765323
1352,0.000554,0.024033602
1353,0.000839,0.031383887
1354,0.000437,0.01907163
1355,0.001387,0.00023422761
1356,0.000566,0.03110199
1357,0.001662,0.00029524154
1358,0.000568,0.02892249
1359,0.000387,0.017308356
1360,0.000624,0.030707518
1361,0.000593,0.027827546
1362,0.000736,0.016386785
1363,0.000978,0.01642821
1364,0.000807,0.019851258
1365,0.000976,0.011063924
1366,0.001103,9.449055e-05
1367,0.000712,0.025318278
1368,0.0014,7.762963e-05
1369,0.00083,0.02591151
1370,0.000434,0.018631643
1371,0.000489,0.021243589
1372,0.000469,0.022251375
1373,0.000386,0.022328965
1374,0.000853,0.035602905
1375,0.000625,0.02804834
1376,0.000504,0.02198203
1377,0.000707,0.025332052
1378,0.001275,0.0061365156
1379,0.000662,0.029909998
1380,0.001334,0.011154943
1381,0.000845,0.018971747
1382,0.000422,0.015935551
1383,0.000843,0.024599195
1384,0.000525,0.01888841
1385,0.001536,0.00030327655
1386,0.001174,0.00013897085
1387,0.000595,0.027701544
1388,0.000607,0.02677252
1389,0.00083,0.017285323
1390,0.000486,0.027486173
1391,0.000774,0.022739483
1392,0.000647,0.03025519
1393,0.001219,0.021958714
1394,0.001267,8.103221e-05
1395,0.000478,0.020896655
1396,0.000498,0.016375765
1397,0.000923,0.0034440723
1398,0.000599,0.029286724
1399,0.000553,0.026203714
1400,0.000489,0.01839856
1401,0.000618,0.029996099
1402,0.001271,0.005803847
1403,0.000746,0.030451529
1404,0.00143,5.502003e-05
1405,0.000461,0.021404082
1406,0.000641,0.029816661
1407,0.000517,0.028076967
1408,0.000654,0.0317739
1409,0.000489,0.024940306
1410,0.000467,0.021688519
1411,0.001336,0.020475721
1412,0.000482,0.022879114
1413,0.000559,0.024594853
1414,0.001036,8.03088e-05
1415,0.001332,0.000115317926
1416,0.000549,0.020058587
1417,0.000552,0.027501423
1418,0.000474,0.020506324
1419,0.000692,0.027033746
1420,0.000641,0.027257329
1421,0.000646,0.029182939
1422,0.0007,0.032119934
1423,0.000508,0.028554004
1424,0.001017,0.0036366018
1425,0.000603,0.029023496
1426,0.000414,0.014774659
1427,0.000605,0.02714226
1428,0.000371,0.013819162
1429,0.00049,0.027093466
1430,0.0008,0.024598286
1431,0.000461,0.017365718
1432,0.00069,0.029324947
1433,0.00114,0.019939851
1434,0.000594,0.018848594
1435,0.000832,0.013893105
1436,0.000777,0.033141177
1437,0.000711,0.023546448
1438,0.000545,0.02346593
1439,0.00062,0.027193327
1440,0.000505,0.02523674
1441,0.000754,0.00429829
1442,0.000719,0.03009885
1443,0.000916,0.019103175
1444,0.000712,0.027668461
1445,0.000475,0.019757694
1446,0.000839,0.033899803
1447,0.001399,0.000106565254
1448,0.000701,0.029650679
1449,0.000467,0.018185096
1450,0.000983,0.012943425
1451,0.000409,0.014140616
1452,0.000571,0.02717772
1453,0.001075,0.00813671
1454,0.000429,0.024347996
1455,0.000603,0.025993057
1456,0.000517,0.02598083
1457,0.000507,0.02626014
1458,0.000604,0.029143084
1459,0.000808,0.026773246
1460,0.000602,0.028138822
1461,0.000776,0.036891993
1462,0.000589,0.026166528
1463,0.000535,0.03078777
1464,0.000436,0.022211801
1465,0.000439,0.022478387
1466,0.00045,0.017420247
1467,0.00063,0.030414736
1468,0.000663,0.026796227
1469,0.000675,0.011483061
1470,0.000534,0.02704575
1471,0.000934,0.016513921
1472,0.000483,0.027620895
1473,0.000588,0.025956543
1474,0.000689,0.032274894
1475,0.000622,0.03531083
1476,0.000674,0.027187696
1477,0.00054,0.023586113
1478,0.000552,0.024933586
1479,0.000864,0.018412465
1480,0.000418,0.018374272
1481,0.000861,0.02297902
1482,0.001107,0.00464878
1483,0.001907,9.898571e-05
1484,0.0006,0.030207044
1485,0.000456,0.020872304
1486,0.000558,0.022526413
1487,0.000518,0.019497003
1488,0.000497,0.021461071
1489,0.000503,0.021712087
1490,0.000617,0.027559688
1491,0.000581,0.030734202
1492,0.000467,0.024557935
1493,0.000705,0.033483505
1494,0.000454,0.019696342
1495,0.000481,0.0218309
1496,0.000443,0.022740964
1497,0.000704,0.035103895
1498,0.000559,0.024402238
1499,0.000952,0.026105696
1500,0.000371,0.020173356
1501,0.000787,0.030598488
1502,0.000718,0.017916095
1503,0.000597,0.02665388
1504,0.000602,0.028819507
1505,0.001052,0.017427258
1506,0.000593,0.032945815
1507,0.000558,0.023557056
1508,0.000553,0.024635363
1509,0.000496,0.023945251
1510,0.000862,0.029043045
1511,0.000745,0.03320303
1512,0.000425,0.024472618
1513,0.000702,0.029899392
1514,0.0012,0.00019431762
1515,0.000509,0.025338925
1516,0.000499,0.024225889
1517,0.000803,0.0122929625
1518,0.000536,0.016811715
1519,0.000516,0.027584547
1520,0.000468,0.026902672
1521,0.00066,0.03303145
1522,0.001195,4.677189e-05
1523,0.00047,0.021010013
1524,0.000477,0.024176447
1525,0.000415,0.02413702
1526,0.000801,0.031590696
1527,0.000603,0.02837219
1528,0.00043,0.022490768
1529,0.000377,0.019708212
1530,0.000424,0.018430507
1531,0.000697,0.03191483
1532,0.000587,0.02830669
1533,0.00103,0.0042192326
1534,0.00042,0.018841846
1535,0.000492,0.024275703
1536,0.000458,0.024223007
1537,0.000512,0.021335373
1538,0.000631,0.026351579
1539,0.00045,0.020384602
1540,0.000536,0.027643515
1541,0.000617,0.025094688
1542,0.000852,0.02032851
1543,0.000727,0.025283528
1544,0.000602,0.03186544
1545,0.000717,0.026975488
1546,0.001259,0.0003168526
1547,0.000518,0.02284004
1548,0.000719,0.020797705
1549,0.000606,0.029134622
1550,0.000557,0.024271056
1551,0.000481,0.02191998
1552,0.000435,0.021302039
1553,0.00053,0.027243875
1554,0.000389,0.01349549
1555,0.000513,0.029492112
1556,0.001109,0.018952627
1557,0.000824,0.02628386
1558,0.000513,0.02291118
1559,0.000467,0.01739819
1560,0.00049,0.017331569
1561,0.000478,0.019866038
1562,0.000724,0.016633157
1563,0.00095,0.015891636
1564,0.000397,0.017384639
1565,0.000745,0.027980585
1566,0.000572,0.02807521
1567,0.000709,0.03183877
1568,0.00059,0.031315647
1569,0.000535,0.028209187
1570,0.000764,0.029168794
1571,0.000818,0.025359923
1572,0.000501,0.02728777
1573,0.000482,0.02171755
1574,0.000529,0.027330274
1575,0.001162,0.00018454158
1576,0.000495,0.020546444
1577,0.001155,6.042619e-05
1578,0.000465,0.02503387
1579,0.0004,0.016543942
1580,0.000877,0.018932274
1581,0.000691,0.03319441
1582,0.000429,0.018145336
1583,0.001269,0.00015432996
1584,0.000776,0.027944883
1585,0.000794,0.028855082
1586,0.000548,0.022961479
1587,0.000433,0.01539536
1588,0.000949,0.022075256
1589,0.000777,0.031044047
1590,0.000558,0.029431736
1591,0.00058,0.026355444
1592,0.000539,0.030691326
1593,0.000584,0.024742024
1594,0.000492,0.027721537
1595,0.000474,0.028311703
1596,0.000839,0.018696994
1597,0.00064,0.0275126
1598,0.000625,0.021062158
1599,0.000505,0.021590298
1600,0.000424,0.021145485
1601,0.000557,0.029190328
1602,0.001007,0.0046967827
1603,0.000449,0.023682065
1604,0.001112,0.020361785
1605,0.001213,0.007982609
1606,0.001066,0.010834642
1607,0.001213,0.005962363
1608,0.00054,0.01953658
1609,0.000542,0.028209109
1610,0.000445,0.02228694
1611,0.000541,0.025916995
1612,0.000735,0.0347196
1613,0.000762,0.016269132
1614,0.00058,0.028684704
1615,0.000549,0.028001484
1616,0.000961,0.026722362
1617,0.000789,0.030161034
1618,0.000513,0.025738884
1619,0.000595,0.013384081
1620,0.000901,0.02059687
1621,0.000557,0.024753664
1622,0.000769,0.020634769
1623,0.000511,0.022040311
1624,0.000552,0.028785827
1625,0.000496,0.02317683
1626,0.000496,0.026371915
1627,0.000598,0.025136946
1628,0.000494,0.027162079
1629,0.000669,0.032526214
1630,0.000833,0.030593509
1631,0.00052,0.023367494
1632,0.000506,0.02374346
1633,0.000904,0.020921953
1634,0.000443,0.018916536
1635,0.000494,0.024770621
1636,0.00127,0.00032921263
1637,0.000724,0.030048901
1638,0.000806,0.004918871
1639,0.000708,0.027970133
1640,0.00074,0.009054981
1641,0.00115,0.0077211126
1642,0.000612,0.026905594
1643,0.000621,0.029175691
1644,0.000608,0.024709359
1645,0.00077,0.019821035
1646,0.000551,0.02534804
1647,0.000409,0.02010767
1648,0.000484,0.026276015
1649,0.000473,0.018402025
1650,0.000434,0.017715069
1651,0.001339,0.00019921466
1652,0.000606,0.026562933
1653,0.000425,0.022750678
1654,0.000589,0.023857893
1655,0.000516,0.025049161
1656,0.000531,0.023836127
1657,0.000624,0.027088102
1658,0.000619,0.02499793
1659,0.0013,0.017216472
1660,0.000502,0.021917168
1661,0.000548,0.02646326
1662,0.000535,0.028371118
1663,0.000503,0.024027754
1664,0.001138,0.006318558
1665,0.000563,0.02441446
1666,0.000454,0.024029935
1667,0.001202,7.5326534e-05
1668,0.000517,0.0215754
1669,0.000596,0.02168341
1670,0.000534,0.02360402
1671,0.001541,0.00030530436
1672,0.000621,0.02939035
1673,0.001061,0.006555753
1674,0.000602,0.023735283
1675,0.00058,0.030680384
1676,0.000889,0.015523472
1677,0.000508,0.023524202
1678,0.000735,0.011129
1679,0.000507,0.01937983
1680,0.001186,0.0061777746
1681,0.000865,0.0064568543
1682,0.000789,0.018815586
1683,0.001438,0.00032876004
1684,0.001032,0.023740884
1685,0.000827,0.012895089
1686,0.000376,0.015935564
1687,0.000589,0.027958808
1688,0.000626,0.032730345
1689,0.000468,0.018632673
1690,0.001093,4.9740953e-05
1691,0.000429,0.019741392
1692,0.000821,0.034614958
1693,0.000449,0.02337531
1694,0.000373,0.017942324
1695,0.00055,0.023839744
1696,0.000603,0.026335115
1697,0.000471,0.018544786
1698,0.000409,0.022799125
1699,0.000475,0.018966295
1700,0.000882,0.022441331
1701,0.000725,0.027805256
1702,0.001522,9.863162e-05
1703,0.000461,0.020505084
1704,0.000553,0.02731419
1705,0.000473,0.02180593
1706,0.000447,0.023291474
1707,0.000368,0.015206549
1708,0.000456,0.030607766
1709,0.000469,0.020507617
1710,0.000365,0.013225006
1711,0.000495,0.025435463
1712,0.0005,0.027653739
1713,0.001185,0.004447769
1714,0.00045,0.024227768
1715,0.000406,0.016156405
1716,0.001167,0.008391767
1717,0.000463,0.025895497
1718,0.000444,0.018956827
1719,0.000544,0.028644487
1720,0.000387,0.016615633
1721,0.000594,0.032505855
1722,0.000545,0.026895294
1723,0.000685,0.029786218
1724,0.000859,0.01833663
1725,0.000508,0.02355723
1726,0.00109,0.008538265
1727,0.000477,0.019234434
1728,0.000525,0.024800269
1729,0.000557,0.02652569
1730,0.00069,0.030573564
1731,0.000954,0.016801182
1732,0.000487,0.0251586
1733,0.000447,0.018581124
1734,0.000356,0.009221635
1735,0.000686,0.008202692
1736,0.000508,0.027384153
1737,0.000864,0.01657795
1738,0.000703,0.006973827
1739,0.000698,0.027683204
1740,0.000428,0.02059015
1741,0.000534,0.025217306
1742,0.000544,0.026271362
1743,0.000478,0.017470594
1744,0.000727,0.013701722
1745,0.000458,0.018368118
1746,0.000769,0.03294501
1747,0.000538,0.02877999
1748,0.000719,0.022936733
1749,0.000521,0.02496067
1750,0.00053,0.028518036
1751,0.000865,0.029370511
1752,0.000886,0.010314491
1753,0.000584,0.023240112
1754,0.000352,0.010532087
1755,0.00067,0.013598937
1756,0.000522,0.027346754
1757,0.000593,0.022112748
1758,0.000732,0.031535417
1759,0.000823,0.022149444
1760,0.000877,0.006175629
1761,0.000599,0.029738134
1762,0.000726,0.017474107
1763,0.000497,0.026720745
1764,0.00067,0.020223843
1765,0.000445,0.016734054
1766,0.000638,0.022823257
1767,0.00056,0.028146524
1768,0.000759,0.027156176
1769,0.00044,0.015693504
1770,0.000616,0.029593939
1771,0.001083,6.9180984e-05
1772,0.001245,0.000220785
1773,0.00054,0.026403612
1774,0.001266,0.0074558705
1775,0.000799,0.022955805
1776,0.000521,0.022651874
1777,0.000687,0.020749846
1778,0.000558,0.023010975
1779,0.00047,0.020224249
1780,0.000847,0.02364069
1781,0.000643,0.034124054
1782,0.000568,0.02884461
1783,0.000512,0.02795366
1784,0.000688,0.030945117
1785,0.000722,0.025257824
1786,0.000367,0.014274948
1787,0.000482,0.019997329
1788,0.000479,0.022197187
1789,0.000616,0.029853778
1790,0.000481,0.025696218
1791,0.000374,0.016137317
1792,0.000562,0.023641985
1793,0.000447,0.01951569
1794,0.000544,0.023399478
1795,0.001346,5.654919e-05
1796,0.000772,0.029543353
1797,0.000428,0.019627867
1798,0.001169,0.010670854
1799,0.000544,0.02991741
1800,0.000481,0.024108646
1801,0.001037,0.009129907
1802,0.000448,0.023849044
1803,0.000749,0.009860503
1804,0.000432,0.021678155
1805,0.000375,0.01101742
1806,0.000461,0.018544205
1807,0.000683,0.031581536
1808,0.000827,0.01651877
1809,0.000446,0.017923042
1810,0.000788,0.02367764
1811,0.000523,0.024339415
1812,0.000473,0.01878398
1813,0.000543,0.027224276
1814,0.0007,0.03327659
1815,0.000506,0.027046204
1816,0.00045,0.02594337
1817,0.00061,0.024759559
1818,0.000957,0.012034148
1819,0.000425,0.014814657
1820,0.000445,0.02136793
1821,0.000483,0.024891535
1822,0.000417,0.023299344
1823,0.000489,0.0347778
1824,0.000853,0.009393162
1825,0.000492,0.017220473
1826,0.000417,0.021179458
1827,0.000887,0.011103421
1828,0.000823,0.03295577
1829,0.00054,0.024061568
1830,0.000726,0.026669027
1831,0.000456,0.021357791
1832,0.000473,0.026938178
1833,0.000575,0.026121033
1834,0.000606,0.02773409
1835,0.000533,0.026356846
1836,0.000502,0.024792908
1837,0.000503,0.023672394
1838,0.000628,0.03082029
1839,0.000727,0.011467196
1840,0.001081,0.007391918
1841,0.000644,0.02924028
1842,0.000544,0.022747755
1843,0.000605,0.030244026
1844,0.000385,0.021451013
1845,0.000681,0.029904813
1846,0.000592,0.03339575
1847,0.000487,0.02453703
1848,0.000552,0.02843637
1849,0.000434,0.022157561
1850,0.000829,0.028727274
1851,0.000606,0.022470316
1852,0.000778,0.031643976
1853,0.000486,0.025882442
1854,0.000868,0.029898366
1855,0.000539,0.025276808
1856,0.00043,0.01918653
1857,0.000704,0.030298982
1858,0.000654,0.033164896
1859,0.001087,4.1725623e-05
1860,0.000409,0.024612132
1861,0.000677,0.020356301
1862,0.001323,7.596428e-05
1863,0.00059,0.025854817
1864,0.000935,0.0055047353
1865,0.000741,0.023443349
1866,0.000445,0.023928417
1867,0.000689,0.031000745
1868,0.000418,0.012161437
1869,0.000527,0.028543718
1870,0.000441,0.020440614
1871,0.000706,0.033994634
1872,0.00049,0.026387988
1873,0.000594,0.028619722
1874,0.000571,0.03008433
1875,0.001288,5.153546e-05
1876,0.000618,0.02946471
1877,0.000536,0.030582631
1878,0.000439,0.022681588
1879,0.000927,0.0052606296
1880,0.0007,0.033289235
1881,0.000405,0.012905911
1882,0.000373,0.014426482
1883,0.000519,0.025484866
1884,0.000528,0.023772612
1885,0.000519,0.025720743
1886,0.000957,0.0036411053
1887,0.000995,0.0027681498
1888,0.00055,0.026887236
1889,0.000447,0.019228322
1890,0.000563,0.027503991
1891,0.000505,0.02468704
1892,0.000496,0.02604622
1893,0.000475,0.022375308
1894,0.000545,0.03122208
1895,0.000495,0.021418227
1896,0.000465,0.028592728
1897,0.00068,0.028844172
1898,0.000403,0.015368033
1899,0.001031,0.01776639
1900,0.00043,0.02038844
1901,0.000693,0.03150389
1902,0.000854,0.020654235
1903,0.000515,0.026899327
1904,0.00076,0.03590378
1905,0.000551,0.024608057
1906,0.000724,0.015707335
1907,0.000461,0.02865886
1908,0.000472,0.024779756
1909,0.001291,5.4980897e-05
1910,0.000497,0.024777004
1911,0.000611,0.029407414
1912,0.000572,0.02798978
1913,0.000539,0.028557723
1914,0.000851,0.031214338
1915,0.000488,0.025990075
1916,0.00045,0.023858787
1917,0.000721,0.027939145
1918,0.000727,0.02120371
1919,0.000437,0.024474485
1920,0.000362,0.016075172
1921,0.000545,0.023675542
1922,0.000423,0.021485442
1923,0.000541,0.024777278
1924,0.000508,0.019653125
1925,0.000812,0.023139967
1926,0.000701,0.015314694
1927,0.000905,0.005245197
1928,0.000626,0.030581038
1929,0.001246,6.729274e-05
1930,0.000601,0.026066605
1931,0.000611,0.025010802
1932,0.001194,0.010951822
1933,0.000487,0.019637223
1934,0.000888,0.027744656
1935,0.0012,9.6783886e-05
1936,0.000534,0.0275126
1937,0.000722,0.021671457
1938,0.001219,5.722687e-05
1939,0.000532,0.02629345
1940,0.001301,0.00030324937
1941,0.000784,0.018681793
1942,0.000449,0.021043338
1943,0.001087,4.2873828e-05
1944,0.000473,0.022147207
1945,0.000463,0.019731507
1946,0.00061,0.028321002
1947,0.001611,0.0002269648
1948,0.000736,0.006631475
1949,0.000588,0.029842153
1950,0.000485,0.025012786
1951,0.000482,0.02840732
1952,0.000525,0.027098926
1953,0.000374,0.016154049
1954,0.000416,0.024420755
1955,0.000519,0.019912133
1956,0.00087,0.011521213
1957,0.000733,0.016011138
1958,0.001271,5.1572722e-05
1959,0.000651,0.03147763
1960,0.001848,0.00019808805
1961,0.00047,0.019498816
1962,0.000383,0.017633019
1963,0.000713,0.022148814
1964,0.000491,0.017745167
1965,0.000483,0.02343279
1966,0.000526,0.024703946
1967,0.000628,0.025400346
1968,0.000852,0.00300621
1969,0.000467,0.024014115
1970,0.000864,0.013251554
1971,0.000334,0.010817464
1972,0.000446,0.020770421
1973,0.000677,0.021392604
1974,0.000482,0.021806564
1975,0.000613,0.028116737
1976,0.000624,0.027265036
1977,0.001045,0.019065345
1978,0.00059,0.030258112
1979,0.000387,0.013666716
1980,0.000499,0.023303611
1981,0.000473,0.022289028
1982,0.000968,0.0059327646
1983,0.00092,0.017657576
1984,0.0007,0.03138848
1985,0.000371,0.015462813
1986,0.00126,0.00024409012
1987,0.000583,0.029599419
1988,0.000549,0.025669565
1989,0.000728,0.034040313
1990,0.000465,0.023294777
1991,0.000642,0.01768046
1992,0.000411,0.014653867
1993,0.000522,0.025200734
1994,0.000458,0.026273208
1995,0.000395,0.017716058
1996,0.0009,0.01949247
1997,0.000899,0.020973021
1998,0.000533,0.031601254
1999,0.000491,0.026016807
2000,0.000563,0.027402822
2001,0.00054,0.027347973
2002,0.000489,0.021002987
2003,0.000849,0.024148379
2004,0.000659,0.03028103
2005,0.000514,0.023718394
2006,0.000735,0.029186964
2007,0.000969,0.025024595
2008,0.000714,0.03144953
2009,0.000521,0.022055374
2010,0.000451,0.013724101
2011,0.00046,0.015966605
2012,0.000421,0.024263857
2013,0.001201,5.7882964e-05
2014,0.000867,0.008796117
2015,0.000836,0.030713044
2016,0.000656,0.028843855
2017,0.000638,0.030581377
2018,0.000669,0.018890081
2019,0.000566,0.028336568
2020,0.0005,0.02457048
2021,0.000428,0.023382867
2022,0.000422,0.017529583
2023,0.000395,0.013504578
2024,0.000553,0.023716781
2025,0.00052,0.025275398
2026,0.000447,0.020370947
2027,0.000682,0.029010039
2028,0.000696,0.029684164
2029,0.000769,0.022246204
2030,0.000796,0.009109822
2031,0.001283,0.00034956224
2032,0.000415,0.018516405
2033,0.000432,0.018720103
2034,0.000774,0.03426767
2035,0.000953,0.021892052
2036,0.000651,0.03303581
2037,0.0004,0.014357766
2038,0.000416,0.023442065
2039,0.000402,0.01878495
2040,0.000508,0.018119555
2041,0.000583,0.030709762
