Node_Index,Label,Prediction
1025,0.000386,0.0029786741
1026,0.00041,0.0033381619
1027,0.00031,0.0026393423
1028,0.000296,0.002593698
1029,0.000395,0.0029883902
1030,0.000386,0.0026452283
1031,0.000442,0.0032829158
1032,0.000364,0.0029167067
1033,0.000292,0.0026390948
1034,0.00043,0.0034046667
1035,0.000372,0.0029787319
1036,0.000469,0.00377085
1037,0.000443,0.0029395
1038,0.000395,0.0028286225
1039,0.000385,0.0027825069
1040,0.000344,0.0028261018
1041,0.000289,0.0025940791
1042,0.000607,0.0038837404
1043,0.000348,0.0026743563
1044,0.000345,0.0029713856
1045,0.000373,0.0028440116
1046,0.000887,0.008243282
1047,0.000356,0.0026510502
1048,0.000362,0.0027290273
1049,0.000557,0.0034813557
1050,0.00043,0.0031721657
1051,0.000314,0.002633463
1052,0.000333,0.002646674
1053,0.001449,0.0112268245
1054,0.000436,0.003107801
1055,0.000522,0.004137868
1056,0.000449,0.0031741536
1057,0.000447,0.0033916347
1058,0.000334,0.0026450243
1059,0.000333,0.0025874265
1060,0.000313,0.0026641188
1061,0.000315,0.0026558253
1062,0.000407,0.0028125793
1063,0.000369,0.002711579
1064,0.000381,0.002837439
1065,0.000427,0.0035831716
1066,0.000356,0.0028346921
1067,0.000389,0.003089429
1068,0.000524,0.0038204729
1069,0.000461,0.0031632504
1070,0.000353,0.0029056587
1071,0.000374,0.0027300175
1072,0.00043,0.0031166198
1073,0.000366,0.002863378
1074,0.000378,0.002863378
1075,0.000353,0.002701668
1076,0.000294,0.0025934058
1077,0.000363,0.0027167457
1078,0.000588,0.0037130693
1079,0.000739,0.006505373
1080,0.000406,0.0030047686
1081,0.000462,0.0036207135
1082,0.0005,0.003665399
1083,0.000991,0.009127483
1084,0.000856,0.009127483
1085,0.000845,0.0093528675
1086,0.000443,0.0029167067
1087,0.000361,0.0026549262
1088,0.000345,0.0026420034
1089,0.000291,0.0025934759
1090,0.00044,0.0034910883
1091,0.000447,0.0032190876
1092,0.000432,0.003132091
1093,0.000334,0.002638387
1094,0.000383,0.0029714706
1095,0.000365,0.0035287982
1096,0.000391,0.003006039
1097,0.000387,0.0029825454
1098,0.000354,0.0029569073
1099,0.000398,0.0028483788
1100,0.000436,0.0035831716
1101,0.000965,0.009127483
1102,0.000313,0.002595966
1103,0.000466,0.0037120252
1104,0.000412,0.0028902611
1105,0.000409,0.0033814684
1106,0.001216,0.0099159265
1107,0.00031,0.0026581353
1108,0.000331,0.0027065226
1109,0.000476,0.003085069
1110,0.000481,0.0036239645
1111,0.000304,0.002651295
1112,0.000324,0.0026732767
1113,0.000679,0.006149415
1114,0.000434,0.0035831716
1115,0.000532,0.0033978536
1116,0.000415,0.0029690939
1117,0.000464,0.00367028
1118,0.000344,0.0026464488
1119,0.000743,0.0059462558
1120,0.000335,0.002716463
1121,0.000367,0.0030755554
1122,0.000325,0.0026844149
1123,0.000397,0.0030014191
1124,0.000424,0.003089084
1125,0.000463,0.003382542
1126,0.000682,0.0046371664
1127,0.000299,0.0025947331
1128,0.0007,0.006410536
1129,0.000389,0.0027901954
1130,0.000432,0.0035061147
1131,0.00036,0.0027700146
1132,0.000405,0.0029485584
1133,0.000363,0.0027733701
1134,0.000433,0.0028890066
1135,0.000452,0.0035076197
1136,0.000362,0.0029875375
1137,0.000401,0.0033814684
1138,0.000295,0.0026383572
1139,0.0003,0.002606628
1140,0.000293,0.0025917927
1141,0.000377,0.0027081408
1142,0.000469,0.003273373
1143,0.000382,0.0029696627
1144,0.000349,0.0026525788
1145,0.000483,0.0032092107
1146,0.000332,0.0026414457
1147,0.000446,0.003244978
1148,0.000361,0.0029787319
1149,0.000365,0.0030936454
1150,0.000877,0.009127483
1151,0.000372,0.0027750349
1152,0.000329,0.0026636627
1153,0.000347,0.00291021
1154,0.000302,0.002595966
1155,0.000447,0.0034580657
1156,0.000306,0.0026500607
1157,0.000343,0.0027826233
1158,0.000291,0.0025928137
1159,0.000367,0.0027136041
1160,0.000332,0.0026612645
1161,0.000429,0.003035169
1162,0.000347,0.0026383207
1163,0.000326,0.002750196
1164,0.000326,0.0026471044
1165,0.000297,0.002591651
1166,0.000495,0.0035275943
1167,0.000762,0.006761359
1168,0.000308,0.0026398632
1169,0.000536,0.0034076886
1170,0.000435,0.0034041589
1171,0.000392,0.0029786741
1172,0.000389,0.003319642
1173,0.000626,0.0043715434
1174,0.000404,0.0027682106
1175,0.000395,0.0029209072
1176,0.000335,0.002587316
1177,0.000307,0.002695771
1178,0.000728,0.0071068173
1179,0.000367,0.002764673
1180,0.000347,0.002752746
1181,0.000503,0.004095277
1182,0.000353,0.002759993
1183,0.000385,0.0028377185
1184,0.000376,0.0029553485
1185,0.000388,0.0028928085
1186,0.000376,0.003318669
1187,0.000423,0.0031156985
1188,0.000415,0.0029205878
1189,0.000374,0.0032505179
1190,0.000514,0.0033884111
1191,0.000431,0.0032149376
1192,0.000359,0.002867603
1193,0.000476,0.003017839
1194,0.000347,0.002711579
1195,0.000374,0.0033138585
1196,0.000513,0.004175551
1197,0.000522,0.0039646137
1198,0.000405,0.0028194631
1199,0.0005,0.0040342705
1200,0.000363,0.0033426925
1201,0.000316,0.002905573
1202,0.000396,0.0029875375
1203,0.000369,0.0027013328
1204,0.000582,0.004652296
1205,0.000311,0.0025926162
1206,0.000335,0.00276731
1207,0.000676,0.006410536
1208,0.000357,0.0026328808
1209,0.000403,0.0028538893
1210,0.000592,0.0041049398
1211,0.000298,0.0025920318
1212,0.000799,0.006616361
1213,0.000299,0.002645739
1214,0.000354,0.002811784
1215,0.000431,0.003323042
1216,0.000428,0.0033845198
1217,0.000334,0.0027770111
1218,0.000337,0.0029338244
1219,0.000366,0.002776249
1220,0.000359,0.0027219532
1221,0.000945,0.009127483
1222,0.00035,0.002688131
1223,0.000574,0.0043599573
1224,0.000465,0.004092269
1225,0.00041,0.003350817
1226,0.000458,0.003910798
1227,0.000373,0.0026796523
1228,0.000603,0.004407357
1229,0.000786,0.006616361
1230,0.000418,0.0033893548
1231,0.000458,0.0036141686
1232,0.000364,0.00291021
1233,0.000994,0.009431642
1234,0.000355,0.0029296875
1235,0.000428,0.003354494
1236,0.000329,0.0027174759
1237,0.000403,0.0028294714
1238,0.00031,0.002773568
1239,0.000442,0.0029272926
1240,0.000298,0.0025915303
1241,0.000933,0.009127483
1242,0.000309,0.002606566
1243,0.000783,0.006505373
1244,0.000297,0.002591074
1245,0.00042,0.0030663016
1246,0.000295,0.0026685416
1247,0.000408,0.0027019908
1248,0.000462,0.003643066
1249,0.000382,0.0027104188
1250,0.001164,0.0099159265
1251,0.000366,0.003060849
1252,0.000397,0.0028392975
1253,0.00036,0.0026678068
1254,0.00034,0.0027137822
1255,0.000499,0.004108033
1256,0.000466,0.0030803138
1257,0.000302,0.0025993413
1258,0.000335,0.0027141552
1259,0.000298,0.0025969492
1260,0.000296,0.0026406252
1261,0.000418,0.0028735811
1262,0.000518,0.0040716534
1263,0.000304,0.0025921501
1264,0.000301,0.002593435
1265,0.000349,0.0026641553
1266,0.000311,0.0025943865
1267,0.000338,0.002881678
1268,0.000354,0.0026544654
1269,0.00134,0.0099159265
1270,0.000345,0.0027696204
1271,0.000365,0.0027670446
1272,0.000821,0.006616361
1273,0.001095,0.0099159265
1274,0.000375,0.0028049748
1275,0.000429,0.0028104163
1276,0.000389,0.003399309
1277,0.000839,0.007571958
1278,0.00034,0.002752746
1279,0.000387,0.003323042
1280,0.000452,0.0035275943
1281,0.000391,0.00279517
1282,0.000499,0.003007883
1283,0.00032,0.0026345942
1284,0.000352,0.0026697537
1285,0.000955,0.009241238
1286,0.000457,0.0029423006
1287,0.000316,0.0025958118
1288,0.000362,0.0027311682
1289,0.000369,0.002655233
1290,0.000304,0.0027067554
1291,0.000325,0.0029382734
1292,0.000366,0.002711579
1293,0.000358,0.0029167067
1294,0.000341,0.0027147129
1295,0.0008,0.006681129
1296,0.000545,0.0040342705
1297,0.000796,0.0064734835
1298,0.000466,0.0034456274
1299,0.000469,0.003171674
1300,0.000389,0.003323042
1301,0.000306,0.0026472732
1302,0.000393,0.002769311
1303,0.000636,0.005731502
1304,0.000379,0.0027575898
1305,0.000458,0.0032846387
1306,0.000333,0.0027076772
1307,0.000313,0.002702231
1308,0.00042,0.0030029337
1309,0.00049,0.0039006115
1310,0.000432,0.002823763
1311,0.000326,0.0026426918
1312,0.000388,0.0033512802
1313,0.000342,0.0027147762
1314,0.000387,0.0027723468
1315,0.00032,0.0027454307
1316,0.000308,0.0026013302
1317,0.000435,0.0031156985
1318,0.000467,0.0037559723
1319,0.000474,0.00342274
1320,0.000353,0.0026641553
1321,0.000401,0.0027124754
1322,0.000332,0.00276731
1323,0.000735,0.00659939
1324,0.00048,0.0030595122
1325,0.00032,0.0026743563
1326,0.00029,0.0026001427
1327,0.000309,0.0026420637
1328,0.001195,0.010540294
1329,0.001038,0.0099159265
1330,0.000349,0.0027724179
1331,0.000558,0.0047068554
1332,0.000338,0.002635064
1333,0.00046,0.0029862472
1334,0.000357,0.002754041
1335,0.001112,0.009583728
1336,0.000304,0.0025920996
1337,0.000344,0.0026737612
1338,0.000476,0.0035446421
1339,0.000349,0.0028680996
1340,0.000428,0.002897887
1341,0.000354,0.0027265004
1342,0.000345,0.002745189
1343,0.00039,0.0033519666
1344,0.000347,0.0028014516
1345,0.000316,0.002652406
1346,0.000312,0.0026560046
1347,0.000321,0.002641561
1348,0.000326,0.0026911907
1349,0.000374,0.0031578105
1350,0.000437,0.0031156985
1351,0.000341,0.002750477
1352,0.000327,0.0026393963
1353,0.000484,0.0035856087
1354,0.000998,0.009241238
1355,0.000691,0.006410536
1356,0.000299,0.002604981
1357,0.000289,0.0025920568
1358,0.000312,0.002652141
1359,0.000338,0.0027064043
1360,0.000329,0.002709804
1361,0.000371,0.0026921928
1362,0.000295,0.002653496
1363,0.000291,0.0025945455
1364,0.000339,0.0026681
1365,0.000332,0.0026737612
1366,0.000325,0.0026607316
1367,0.000332,0.0026861988
1368,0.000565,0.0043599573
1369,0.000304,0.0027407305
1370,0.000723,0.006410536
1371,0.000347,0.0026637388
1372,0.000357,0.0033597988
1373,0.000329,0.0026377297
1374,0.000392,0.00277511
1375,0.000299,0.0025944088
1376,0.00048,0.0038182267
1377,0.00038,0.0026539844
1378,0.000414,0.0028553104
1379,0.000512,0.0032585938
1380,0.000483,0.0037559723
1381,0.000306,0.00264592
1382,0.0003,0.0026363013
1383,0.000371,0.0028858697
1384,0.00033,0.0026009441
1385,0.000597,0.0035278392
1386,0.000504,0.0036058635
1387,0.000362,0.0028346921
1388,0.000349,0.002659167
1389,0.000327,0.0026224595
1390,0.000566,0.0040342705
1391,0.000334,0.0026599003
1392,0.000482,0.0035275943
1393,0.000395,0.002803756
1394,0.000672,0.0064734835
1395,0.000331,0.002659297
1396,0.000383,0.0027742484
1397,0.000342,0.0028711122
1398,0.00054,0.0040342705
1399,0.000488,0.0033652624
1400,0.000336,0.002654348
1401,0.000309,0.0026273194
1402,0.000544,0.004652296
1403,0.000384,0.0027402458
1404,0.000396,0.0028476259
1405,0.000474,0.0031675398
1406,0.000359,0.0027758502
1407,0.000412,0.0029972857
1408,0.000316,0.0025992375
1409,0.000546,0.0040342705
1410,0.000425,0.0029419942
1411,0.000753,0.006616361
1412,0.000365,0.0026887204
1413,0.000428,0.0033490162
1414,0.000535,0.003719462
1415,0.000311,0.0026213587
1416,0.000322,0.0026543515
1417,0.000312,0.0026430904
1418,0.000304,0.0026361898
1419,0.000378,0.0029592193
1420,0.000314,0.002622335
1421,0.000298,0.0025950181
1422,0.000425,0.0030416774
1423,0.000325,0.0026667668
1424,0.000694,0.0064734835
1425,0.000397,0.0028014516
1426,0.000307,0.0026416152
1427,0.000302,0.002592932
1428,0.000356,0.002792541
1429,0.000349,0.0028942751
1430,0.000389,0.0027971645
1431,0.000347,0.0027124586
1432,0.000308,0.002592932
1433,0.000391,0.002809063
1434,0.000326,0.002881678
1435,0.000706,0.006505373
1436,0.000383,0.003325333
1437,0.000491,0.0035902457
1438,0.000302,0.0026364746
1439,0.000417,0.0030047686
1440,0.000344,0.0026741745
1441,0.000459,0.002863005
1442,0.00046,0.0031573377
1443,0.000767,0.006595239
1444,0.000298,0.0025914414
1445,0.00032,0.002655011
1446,0.000288,0.0025929566
1447,0.000403,0.0030047686
1448,0.000342,0.002653167
1449,0.000368,0.0026599155
1450,0.000307,0.0025968852
1451,0.000522,0.004137868
1452,0.000834,0.006828995
1453,0.000483,0.004137868
1454,0.000357,0.0028440116
1455,0.00039,0.0033401798
1456,0.000298,0.0026592226
1457,0.000571,0.0049720188
1458,0.000354,0.0028915792
1459,0.000325,0.002658191
1460,0.000292,0.002593698
1461,0.00045,0.0030361805
1462,0.000443,0.0032018623
1463,0.000358,0.00291021
1464,0.000736,0.006681129
1465,0.000845,0.006975766
1466,0.00042,0.0035831716
1467,0.0003,0.0025940791
1468,0.000306,0.0026584235
1469,0.000402,0.0027798621
1470,0.000367,0.0026962252
1471,0.000372,0.002696698
1472,0.000338,0.0026681
1473,0.000308,0.002595966
1474,0.000391,0.003508818
1475,0.000325,0.0026781312
1476,0.000715,0.006616361
1477,0.000609,0.0045277914
1478,0.000311,0.0026022592
1479,0.001284,0.0099159265
1480,0.000299,0.0026064236
1481,0.00046,0.0031014287
1482,0.000411,0.002787537
1483,0.000314,0.0026430239
1484,0.000371,0.0035690109
1485,0.000321,0.0025926162
1486,0.000331,0.0026402613
1487,0.000423,0.002845965
1488,0.000307,0.0026177159
1489,0.000327,0.0026404322
1490,0.000491,0.004166282
1491,0.000404,0.0029644053
1492,0.000407,0.0029024263
1493,0.000377,0.0027970634
1494,0.000971,0.009127483
1495,0.000655,0.006410536
1496,0.000355,0.0026744846
1497,0.000532,0.0038908455
1498,0.000341,0.0026658715
1499,0.000371,0.0029592193
1500,0.000372,0.002694966
1501,0.000365,0.0027916129
1502,0.000419,0.0028634788
1503,0.000338,0.002780995
1504,0.000429,0.0033529163
1505,0.000378,0.0034041589
1506,0.000379,0.0027506708
1507,0.000409,0.0030416774
1508,0.000354,0.0028327815
1509,0.000321,0.0026612645
1510,0.000298,0.002604981
1511,0.000672,0.0059462558
1512,0.000384,0.0028589065
1513,0.000361,0.0027034879
1514,0.000304,0.0026361358
1515,0.000292,0.0026393298
1516,0.00038,0.0027544613
1517,0.00037,0.0028483218
1518,0.000581,0.004175551
1519,0.000349,0.0027528794
1520,0.00043,0.0032995688
1521,0.000525,0.0040342705
1522,0.000727,0.006410536
1523,0.000405,0.002827161
1524,0.000293,0.002591651
1525,0.000329,0.0027396502
1526,0.000344,0.0027616932
1527,0.000873,0.006975766
1528,0.000447,0.0032057653
1529,0.000368,0.0026441677
1530,0.000296,0.0025956044
1531,0.000617,0.005731502
1532,0.0003,0.0026449715
1533,0.00035,0.0028813262
1534,0.00054,0.004137868
1535,0.000816,0.006410536
1536,0.000325,0.0026673044
1537,0.000305,0.0025944088
1538,0.000376,0.002839824
1539,0.000331,0.0027041824
1540,0.000365,0.0030755554
1541,0.000436,0.0031156985
1542,0.000996,0.009127483
1543,0.000405,0.0028942751
1544,0.000492,0.0036058635
1545,0.000314,0.0026794726
1546,0.000296,0.0025942433
1547,0.000357,0.002792574
1548,0.000364,0.0033331062
1549,0.000302,0.0026488372
1550,0.000369,0.0027227507
1551,0.000302,0.0025898004
1552,0.000517,0.0035654674
1553,0.000297,0.0026368543
1554,0.000373,0.0027708916
1555,0.000286,0.0025946465
1556,0.000329,0.0026372354
1557,0.001068,0.009798541
1558,0.000474,0.003231357
1559,0.000341,0.0030689398
1560,0.000315,0.0027081072
1561,0.000467,0.0039227656
1562,0.000321,0.0026423817
1563,0.0004,0.0029825666
1564,0.000414,0.002934723
1565,0.000291,0.0025969492
1566,0.000476,0.0036577797
1567,0.000516,0.0036215405
1568,0.000349,0.0026884533
1569,0.000327,0.0026392718
1570,0.000411,0.0032293734
1571,0.00033,0.0027973945
1572,0.000402,0.0029244772
1573,0.000683,0.006410536
1574,0.000777,0.006505373
1575,0.000294,0.0025958675
1576,0.000338,0.0026513678
1577,0.000464,0.0030069752
1578,0.000328,0.0027971645
1579,0.000353,0.0027635228
1580,0.0006,0.0048404112
1581,0.000515,0.0038908455
1582,0.000375,0.0027891677
1583,0.000966,0.009127483
1584,0.000464,0.0031632504
1585,0.000834,0.0064734835
1586,0.000384,0.0032995688
1587,0.00074,0.006616361
1588,0.000309,0.0027064043
1589,0.000315,0.0026562407
1590,0.000344,0.002599266
1591,0.000337,0.0026130278
1592,0.000305,0.002619483
1593,0.000326,0.0026475375
1594,0.000337,0.0026655255
1595,0.000365,0.0027901954
1596,0.00039,0.0029714706
1597,0.000348,0.0026761019
1598,0.000315,0.0026349889
1599,0.000299,0.0026688245
1600,0.000312,0.0026518875
1601,0.000374,0.003323042
1602,0.000567,0.0034590631
1603,0.000309,0.0025935203
1604,0.000301,0.0025937818
1605,0.0003,0.0026015157
1606,0.000483,0.0035275943
1607,0.000301,0.0025914414
1608,0.000403,0.0033426925
1609,0.000596,0.004652296
1610,0.000357,0.0026517436
1611,0.000308,0.0026381374
1612,0.000328,0.002786393
1613,0.000341,0.002673212
1614,0.000302,0.002595966
1615,0.000319,0.0027971645
1616,0.000347,0.0026576042
1617,0.0003,0.002639872
1618,0.0003,0.002637282
1619,0.0004,0.003117829
1620,0.000494,0.0042390865
1621,0.000341,0.0029825252
1622,0.000292,0.0025914959
1623,0.000506,0.0037831692
1624,0.00031,0.0026429773
1625,0.000305,0.0025937178
1626,0.000345,0.0028509896
1627,0.00045,0.0030985242
1628,0.000814,0.007301208
1629,0.000445,0.0033112247
1630,0.000443,0.0030339977
1631,0.001283,0.0099159265
1632,0.000324,0.0026794726
1633,0.000291,0.0025930319
1634,0.000325,0.0026738949
1635,0.000448,0.0033234812
1636,0.00032,0.0026039926
1637,0.000333,0.0026689032
1638,0.000352,0.0028335603
1639,0.000944,0.009127483
1640,0.000434,0.0032449765
1641,0.000417,0.002786735
1642,0.000307,0.0026391752
1643,0.000331,0.0027065226
1644,0.000422,0.003319642
1645,0.000331,0.0026678955
1646,0.000302,0.002658947
1647,0.000371,0.0026848246
1648,0.000565,0.004108033
1649,0.000328,0.002673635
1650,0.000351,0.003157497
1651,0.000982,0.009127483
1652,0.0003,0.0026413978
1653,0.000342,0.0026378212
1654,0.000297,0.0026051237
1655,0.000296,0.002598439
1656,0.000358,0.0028014516
1657,0.000396,0.0035076197
1658,0.001242,0.0099159265
1659,0.000508,0.004175551
1660,0.000369,0.0030755554
1661,0.000299,0.0025967553
1662,0.000303,0.0025903496
1663,0.000346,0.002756652
1664,0.000374,0.002987873
1665,0.000313,0.002649795
1666,0.000436,0.0028558483
1667,0.000319,0.002714807
1668,0.000511,0.003910798
1669,0.000337,0.0026516316
1670,0.000298,0.002602928
1671,0.000406,0.0033814684
1672,0.000506,0.0032829565
1673,0.000368,0.0028534853
1674,0.000487,0.0035902457
1675,0.000343,0.0027973945
1676,0.000345,0.0027525865
1677,0.000361,0.0027182035
1678,0.000402,0.0031431883
1679,0.000355,0.0026841187
1680,0.000325,0.0025898004
1681,0.000318,0.0026010133
1682,0.000385,0.002756652
1683,0.000447,0.0036058635
1684,0.000495,0.0035856087
1685,0.000335,0.0026130278
1686,0.000334,0.002636927
1687,0.000913,0.0093528675
1688,0.00043,0.0028938581
1689,0.000385,0.003157497
1690,0.000394,0.0032505179
1691,0.000342,0.0026911907
1692,0.000287,0.002597042
1693,0.000367,0.002987873
1694,0.000745,0.006505373
1695,0.000341,0.0029094506
1696,0.000329,0.002711744
1697,0.000354,0.003043228
1698,0.000292,0.0025944926
1699,0.000426,0.0033814684
1700,0.000354,0.0030936454
1701,0.000304,0.00259848
1702,0.000391,0.0029825666
1703,0.000298,0.0025930407
1704,0.00049,0.003508818
1705,0.00044,0.0029215282
1706,0.000324,0.0026130278
1707,0.000342,0.0026964392
1708,0.000451,0.0031639
1709,0.000386,0.0026599155
1710,0.000354,0.002688131
1711,0.000298,0.0026131992
1712,0.000349,0.002688012
1713,0.000723,0.0069808178
1714,0.000307,0.0026446295
1715,0.000308,0.0026039926
1716,0.000394,0.0027955621
1717,0.000361,0.002888192
1718,0.000599,0.004652296
1719,0.000334,0.002869503
1720,0.000349,0.002706318
1721,0.000299,0.0025952489
1722,0.000354,0.0026697537
1723,0.000322,0.0026607316
1724,0.000286,0.0025956095
1725,0.00042,0.002921231
1726,0.000465,0.0034214924
1727,0.000378,0.0027247805
1728,0.000416,0.0028204273
1729,0.000345,0.002673635
1730,0.000679,0.006410536
1731,0.000331,0.0027041824
1732,0.000983,0.009127483
1733,0.000453,0.0031632504
1734,0.000682,0.0064734835
1735,0.000493,0.004137868
1736,0.000378,0.002792574
1737,0.000334,0.0026678955
1738,0.000313,0.0026602964
1739,0.000291,0.002597042
1740,0.000374,0.0026942843
1741,0.000403,0.0033401798
1742,0.00056,0.0038260845
1743,0.000292,0.0026041204
1744,0.000342,0.0027621093
1745,0.000306,0.0026480576
1746,0.000704,0.005731502
1747,0.000294,0.0025909215
1748,0.000431,0.0029422194
1749,0.000343,0.00270756
1750,0.000365,0.0026919828
1751,0.000404,0.0027856631
1752,0.000461,0.0031409662
1753,0.000327,0.002652406
1754,0.00032,0.0026721111
1755,0.000307,0.0026047344
1756,0.000495,0.003859603
1757,0.000336,0.00291021
1758,0.000304,0.0026384639
1759,0.000339,0.0026636245
1760,0.000368,0.0027385252
1761,0.000318,0.0026429773
1762,0.00075,0.006410536
1763,0.000293,0.002594501
1764,0.000345,0.0026791324
1765,0.000457,0.0035369347
1766,0.000337,0.0027271926
1767,0.000527,0.004137868
1768,0.000369,0.0028346921
1769,0.00039,0.0028161686
1770,0.000301,0.0026430904
1771,0.000289,0.0025912418
1772,0.000313,0.0026484935
1773,0.000339,0.002650163
1774,0.00066,0.004900862
1775,0.000365,0.0028915792
1776,0.000306,0.0026047765
1777,0.000337,0.0026502775
1778,0.000359,0.0029787319
1779,0.000342,0.0026530365
1780,0.000537,0.003536713
1781,0.000918,0.009241238
1782,0.000354,0.0027971645
1783,0.000387,0.0030047686
1784,0.000298,0.0025930037
1785,0.000317,0.002619483
1786,0.000727,0.006681129
1787,0.000293,0.002593977
1788,0.00032,0.0025915524
1789,0.000467,0.0035902457
1790,0.000315,0.002593435
1791,0.000372,0.0029592193
1792,0.000411,0.0033483286
1793,0.000472,0.0034211657
1794,0.000335,0.0026667668
1795,0.00038,0.0029592193
1796,0.000303,0.0026579963
1797,0.000293,0.0025944777
1798,0.000287,0.0025949685
1799,0.000706,0.00659939
1800,0.000419,0.002927845
1801,0.000353,0.0028553242
1802,0.000333,0.0027330702
1803,0.000392,0.003038137
1804,0.000295,0.002638509
1805,0.000441,0.0038649768
1806,0.000321,0.0026911907
1807,0.00035,0.0027770111
1808,0.000356,0.0026639667
1809,0.000423,0.0030243131
1810,0.000379,0.002739326
1811,0.000287,0.0026656128
1812,0.000432,0.002922506
1813,0.000338,0.0026631572
1814,0.000367,0.002723967
1815,0.000307,0.002644525
1816,0.000339,0.0026402976
1817,0.000294,0.0026721111
1818,0.00045,0.0033830418
1819,0.000449,0.0033401798
1820,0.000358,0.0027758502
1821,0.000413,0.0029340966
1822,0.000412,0.002855662
1823,0.000376,0.0027328297
1824,0.000749,0.006616361
1825,0.000295,0.002593223
1826,0.000407,0.0027300175
1827,0.000354,0.0026743563
1828,0.000344,0.0027318266
1829,0.000304,0.0026046415
1830,0.000365,0.0026767724
1831,0.000472,0.0039227656
1832,0.000356,0.0029644053
1833,0.000353,0.003354494
1834,0.000324,0.0026453678
1835,0.000306,0.0026660312
1836,0.000307,0.002905573
1837,0.000454,0.0033633616
1838,0.00038,0.0027826233
1839,0.000307,0.0026475375
1840,0.000296,0.002592425
1841,0.000474,0.0035275943
1842,0.000428,0.0033652624
1843,0.000503,0.003772803
1844,0.000296,0.0025971604
1845,0.000437,0.0033432834
1846,0.000297,0.0025956044
1847,0.000423,0.0030780025
1848,0.000486,0.0035902457
1849,0.000305,0.002709009
1850,0.000287,0.0025945455
1851,0.000345,0.0026460523
1852,0.000396,0.0027737855
1853,0.000371,0.0031431883
1854,0.001253,0.0099159265
1855,0.000373,0.0029789275
1856,0.000465,0.0037120252
1857,0.000298,0.002596922
1858,0.000622,0.005731502
1859,0.00032,0.0026027162
1860,0.000396,0.002796542
1861,0.000348,0.002637539
1862,0.000296,0.002641836
1863,0.00039,0.0028885093
1864,0.000311,0.0026500607
1865,0.00036,0.0030333272
1866,0.000322,0.002638889
1867,0.000385,0.0027683685
1868,0.000331,0.0027045708
1869,0.000485,0.0034906003
1870,0.000286,0.002595265
1871,0.000313,0.0026472732
1872,0.000303,0.002602928
1873,0.000345,0.0026761414
1874,0.000336,0.0026130278
1875,0.000339,0.0029713856
1876,0.000442,0.0036215405
1877,0.000416,0.0033085314
1878,0.00034,0.002643142
1879,0.000438,0.0035831716
1880,0.000396,0.0028765285
1881,0.00032,0.0026446295
1882,0.000356,0.0027666732
1883,0.000878,0.006595239
1884,0.000365,0.002699394
1885,0.000515,0.004137868
1886,0.000638,0.0048404112
1887,0.000603,0.006595239
1888,0.000345,0.002762845
1889,0.000433,0.0031456489
1890,0.000385,0.0029515137
1891,0.000317,0.002672058
1892,0.000329,0.0026401584
1893,0.000351,0.002888192
1894,0.000363,0.0029875375
1895,0.000302,0.0026424823
1896,0.000409,0.003309313
1897,0.000322,0.0026475375
1898,0.000347,0.0027682092
1899,0.000303,0.0026183198
1900,0.000367,0.002792541
1901,0.000308,0.002649795
1902,0.00031,0.0026607316
1903,0.000888,0.009127483
1904,0.000356,0.0027124907
1905,0.000318,0.0025873173
1906,0.000321,0.0025935203
1907,0.000304,0.0025917299
1908,0.000353,0.002745189
1909,0.000361,0.0027048343
1910,0.000449,0.0031632504
1911,0.000306,0.0025968852
1912,0.000416,0.002837439
1913,0.000318,0.0026136504
1914,0.000293,0.0026125195
1915,0.000301,0.00260627
1916,0.000322,0.0026855
1917,0.000322,0.002905573
1918,0.000424,0.0031456489
1919,0.000389,0.0027918015
1920,0.000344,0.002786393
1921,0.000776,0.006505373
1922,0.00035,0.00291021
1923,0.00037,0.002888192
1924,0.000347,0.0027003374
1925,0.00053,0.0036492883
1926,0.0003,0.0026676178
1927,0.000443,0.0035076197
1928,0.000496,0.0035128002
1929,0.000302,0.0026441729
1930,0.000402,0.0033814684
1931,0.000366,0.0027323489
1932,0.00031,0.0026054992
1933,0.000291,0.0025952032
1934,0.00042,0.0033432834
1935,0.000291,0.0025971888
1936,0.000332,0.002640247
1937,0.000449,0.0031156985
1938,0.000347,0.0026596754
1939,0.000304,0.0026390534
1940,0.000385,0.0028083536
1941,0.000312,0.0026431181
1942,0.000379,0.0027402458
1943,0.000313,0.0026420034
1944,0.000391,0.0030243131
1945,0.000343,0.0026761019
1946,0.000291,0.0026389705
1947,0.00037,0.0027546906
1948,0.000382,0.0029592193
1949,0.000298,0.0026209184
1950,0.000338,0.0027758502
1951,0.0003,0.0025917927
1952,0.000316,0.0026560046
1953,0.000419,0.0035091296
1954,0.000306,0.0026095952
1955,0.000307,0.002669694
1956,0.001029,0.009127483
1957,0.000603,0.0036770238
1958,0.000305,0.0026408287
1959,0.000345,0.0026844149
1960,0.000323,0.0026402613
1961,0.000372,0.0028335603
1962,0.000367,0.0026900072
1963,0.000342,0.0027124586
1964,0.000308,0.0025952095
1965,0.000507,0.0032449765
1966,0.000815,0.006595239
1967,0.00044,0.00342274
1968,0.000291,0.0025972284
1969,0.000434,0.0029340086
1970,0.000296,0.002593313
1971,0.000452,0.003859603
1972,0.00034,0.0026367765
1973,0.000305,0.0026209184
1974,0.000335,0.0027178545
1975,0.000332,0.0026509897
1976,0.0007,0.006595239
