Node_Index,Label,Prediction
984,0.001448,0.003314602
985,0.002263,2.6505099e-05
986,0.001587,0.0026266
987,0.002347,0.00033693385
988,0.002237,0.00028138005
989,0.001467,0.018120106
990,0.003112,9.510199e-05
991,0.001767,0.0051275394
992,0.001028,0.013962483
993,0.002237,0.00034793885
994,0.001613,0.007134545
995,0.001682,0.00084707927
996,0.001277,0.014957584
997,0.001707,0.006191159
998,0.001218,0.01856418
999,0.001606,0.004763932
1000,0.001419,0.014966469
1001,0.001405,0.011644825
1002,0.002147,3.8181894e-05
1003,0.001721,0.0027883837
1004,0.00146,0.00543199
1005,0.001676,0.0031039875
1006,0.001517,0.008062376
1007,0.000944,0.022468738
1008,0.00137,0.011417176
1009,0.001841,0.0019849327
1010,0.002545,3.260738e-05
1011,0.002319,0.0012622367
1012,0.001827,0.004619965
1013,0.001522,0.011534335
1014,0.002017,0.0005128865
1015,0.001656,0.0057495376
1016,0.001775,0.0014687631
1017,0.00155,0.0018905587
1018,0.002662,3.115372e-05
1019,0.001329,0.011338193
1020,0.001412,0.0044342596
1021,0.002423,0.00072803546
1022,0.001865,0.00082259276
1023,0.001717,0.0021493123
1024,0.002851,1.5448562e-05
1025,0.001577,0.009183449
1026,0.002371,0.00047142353
1027,0.002521,2.3874052e-05
1028,0.001197,0.011914713
1029,0.001448,0.01362816
1030,0.00295,0.00016947747
1031,0.001115,0.0183893
1032,0.001301,0.016890334
1033,0.001646,0.0014620334
1034,0.002341,9.8973534e-05
1035,0.001691,0.006418583
1036,0.001378,0.009259291
1037,0.002318,1.9318533e-05
1038,0.001035,0.016877126
1039,0.001289,0.008185723
1040,0.002629,0.00033675015
1041,0.001721,0.0016857048
1042,0.00208,0.0028098496
1043,0.001729,0.0015371016
1044,0.001453,0.008811559
1045,0.002279,7.856867e-05
1046,0.00305,1.9950905e-05
1047,0.001674,0.0032867782
1048,0.001167,0.019728633
1049,0.001244,0.008655181
1050,0.002145,0.0013124276
1051,0.001595,0.00060843857
1052,0.001576,0.0062114685
1053,0.001435,0.01015929
1054,0.001257,0.013712507
1055,0.00178,0.0016355135
1056,0.001615,0.0052653933
1057,0.001148,0.016099097
1058,0.001259,0.019483758
1059,0.002252,2.7551085e-05
1060,0.001393,0.0056066196
1061,0.001624,0.0044754446
1062,0.002109,0.0005093366
1063,0.001476,0.011400311
1064,0.0017,0.00799177
1065,0.001391,0.0052837464
1066,0.001761,0.002018084
1067,0.001964,0.000827876
1068,0.0018,0.003446995
1069,0.002214,0.00047186794
1070,0.00143,0.008218565
1071,0.001757,0.00038246159
1072,0.000978,0.01929991
1073,0.001161,0.020740679
1074,0.00169,0.006518116
1075,0.001716,0.0020532697
1076,0.002208,0.0012378508
1077,0.001468,0.00449123
1078,0.001211,0.017563885
1079,0.001332,0.0013474199
1080,0.001245,0.019522775
1081,0.001764,0.00041428767
1082,0.001538,0.007169825
1083,0.001668,0.0007197802
1084,0.001254,0.011784538
1085,0.000909,0.020534964
1086,0.001133,0.012001073
1087,0.002762,2.9910738e-05
1088,0.00161,0.00040317897
1089,0.002142,0.00071659795
1090,0.001369,0.012182077
1091,0.002369,0.00045451758
1092,0.001594,0.000372259
1093,0.000992,0.021723466
1094,0.002749,0.0002104859
1095,0.002028,0.0005411191
1096,0.002253,0.000548238
1097,0.001943,0.0006024488
1098,0.001805,0.0016456046
1099,0.001397,0.0048139975
1100,0.002244,0.0009097167
1101,0.001174,0.020175578
1102,0.001891,0.00065816095
1103,0.001336,0.0039221826
1104,0.001324,0.010110521
1105,0.001782,0.006682234
1106,0.001277,0.01790732
1107,0.000983,0.016985916
1108,0.001842,0.0002782041
1109,0.002148,0.002513636
1110,0.001347,0.014682918
1111,0.001391,0.010475865
1112,0.001361,0.015996285
1113,0.001744,0.0005103007
1114,0.001445,0.016320879
1115,0.001998,0.000515485
1116,0.002238,0.000481709
1117,0.001001,0.018339494
1118,0.002306,0.00037830774
1119,0.001522,0.015418123
1120,0.001773,0.007491819
1121,0.002119,0.00029882585
1122,0.001878,0.005806004
1123,0.001002,0.016882101
1124,0.001388,0.014468175
1125,0.001944,0.0017006908
1126,0.001411,0.007547145
1127,0.00164,0.0023343228
1128,0.002051,0.00036746325
1129,0.002244,0.0004467146
1130,0.001688,0.0043180264
1131,0.001134,0.021471573
1132,0.001765,0.0019526965
1133,0.001779,0.00089458196
1134,0.001002,0.019082483
1135,0.001488,0.0052816514
1136,0.001216,0.00395065
1137,0.001067,0.021789707
1138,0.001935,0.001856549
1139,0.001107,0.019594414
1140,0.001125,0.014813782
1141,0.001234,0.010084445
1142,0.002035,0.0005425911
1143,0.002131,0.0007393643
1144,0.001344,0.015875155
1145,0.001881,1.1642286e-05
1146,0.002897,2.1715263e-05
1147,0.001427,0.0032459528
1148,0.001372,0.0024321608
1149,0.003259,2.1157874e-05
1150,0.002243,1.1439153e-05
1151,0.001298,0.014938032
1152,0.001905,0.0032021578
1153,0.001899,0.0018632716
1154,0.001383,0.005189418
1155,0.002217,0.00092680106
1156,0.001692,0.004543053
1157,0.001275,0.009893958
1158,0.001865,0.0002973007
1159,0.001163,0.015497885
1160,0.002066,1.46070415e-05
1161,0.00164,0.0013748687
1162,0.001325,0.015798783
1163,0.001099,0.0134475855
1164,0.001716,0.003527085
1165,0.001416,0.0062522674
1166,0.001005,0.023763673
1167,0.001953,0.00096202886
1168,0.001651,0.00030912453
1169,0.001518,0.008570959
1170,0.001382,0.0089796595
1171,0.001081,0.018887267
1172,0.001412,0.0053825784
1173,0.001537,0.0014743747
1174,0.001411,0.014235674
1175,0.001108,0.014687395
1176,0.001156,0.022749107
1177,0.002024,1.20296045e-05
1178,0.001466,0.008619182
1179,0.001246,0.014015133
1180,0.002204,0.00034540135
1181,0.001584,0.0002704642
1182,0.001487,0.0008922299
1183,0.001432,0.003991943
1184,0.001985,0.001129727
1185,0.001476,0.016088067
1186,0.001534,0.005225224
1187,0.002714,2.5661899e-05
1188,0.002035,0.00028334878
1189,0.001388,0.0059254435
1190,0.002198,0.0016167155
1191,0.001319,0.009290594
1192,0.001233,0.008333169
1193,0.001552,0.012060032
1194,0.001346,0.013339712
1195,0.001399,0.00060066435
1196,0.003024,2.1562822e-05
1197,0.00169,0.00052385934
1198,0.001228,0.021754177
1199,0.001883,0.0009765984
1200,0.001073,0.01471019
1201,0.002533,0.00043681235
1202,0.002597,0.00023329128
1203,0.001561,0.0051556984
1204,0.001231,0.0012886365
1205,0.001378,0.0056497115
1206,0.001253,0.017355656
1207,0.002278,0.00044092032
1208,0.001391,0.0014753366
1209,0.00139,0.009892449
1210,0.001521,0.011130029
1211,0.001571,0.0033700028
1212,0.001515,0.005064138
1213,0.001372,0.008882283
1214,0.001233,0.017570559
1215,0.000891,0.021129517
1216,0.001094,0.014591118
1217,0.001801,0.00053703267
1218,0.001999,0.00027539092
1219,0.001404,0.010502254
1220,0.002047,1.9007373e-05
1221,0.001595,0.0043013887
1222,0.001277,0.008432284
1223,0.001329,0.01210209
1224,0.001926,0.00078912155
1225,0.001159,0.014446814
1226,0.001607,0.0009969063
1227,0.000994,0.007409573
1228,0.001035,0.0183459
1229,0.00112,0.012593092
1230,0.002027,0.0003540264
1231,0.001803,0.0016384864
1232,0.00134,0.007068422
1233,0.002233,0.00039650963
1234,0.001499,0.006900066
1235,0.001614,0.0004188965
1236,0.001522,0.008843927
1237,0.002092,3.468787e-05
1238,0.002145,3.0415493e-05
1239,0.002353,0.0010799937
1240,0.001546,0.013761981
1241,0.001108,0.019098954
1242,0.002033,0.0018087719
1243,0.001232,0.008297788
1244,0.000999,0.016268576
1245,0.001775,0.0015475346
1246,0.001395,0.01381677
1247,0.001556,0.005986615
1248,0.001414,0.0172741
1249,0.002194,0.001155963
1250,0.001833,0.00071302097
1251,0.001105,0.019186785
1252,0.001394,0.0059494046
1253,0.001639,0.007836037
1254,0.000941,0.0044052736
1255,0.001354,0.008847154
1256,0.001398,0.0034082218
1257,0.001399,0.0067188255
1258,0.00243,3.4623386e-05
1259,0.001094,0.011434347
1260,0.001835,0.00061631453
1261,0.002007,0.0018040256
1262,0.001308,0.0027899356
1263,0.001007,0.018200148
1264,0.001765,0.00069751707
1265,0.00127,0.019335395
1266,0.002044,0.0034065698
1267,0.001244,0.014852964
1268,0.001264,0.01685402
1269,0.00127,0.012787148
1270,0.001806,0.0006353774
1271,0.001659,0.003965987
1272,0.001231,0.012021586
1273,0.002209,0.0008610836
1274,0.001839,0.0041536707
1275,0.001391,0.001503119
1276,0.001641,0.0005119352
1277,0.002017,0.00086742407
1278,0.001053,0.0138114635
1279,0.002936,1.9165638e-05
1280,0.001041,0.017832821
1281,0.001118,0.010706039
1282,0.001171,0.012980798
1283,0.002275,0.0005689269
1284,0.001439,0.0082102055
1285,0.001974,0.0007475651
1286,0.001434,0.010818413
1287,0.001283,0.0145382425
1288,0.001342,0.0063717137
1289,0.001548,0.0131392265
1290,0.001141,0.009379675
1291,0.001953,0.0026164413
1292,0.001065,0.019416818
1293,0.001125,0.017889844
1294,0.00136,0.0047274963
1295,0.00239,0.00016118283
1296,0.001905,0.0044397046
1297,0.002344,0.0001204161
1298,0.0014,0.004618365
1299,0.001615,0.0017513968
1300,0.002114,3.3166558e-05
1301,0.001285,0.0061770426
1302,0.001031,0.024449274
1303,0.001276,0.015761694
1304,0.001172,0.012724272
1305,0.001787,0.0022959013
1306,0.00169,0.00064993417
1307,0.001829,0.0006633318
1308,0.00103,0.011555677
1309,0.001517,0.008260594
1310,0.001545,0.00047328236
1311,0.001295,0.003002681
1312,0.001254,0.0200064
1313,0.001878,0.0004991607
1314,0.002433,0.0006543666
1315,0.002492,3.1453223e-05
1316,0.001365,0.008629501
1317,0.000904,0.020255616
1318,0.001534,0.007966708
1319,0.001666,0.00026418216
1320,0.002027,0.0007160143
1321,0.001795,0.002139522
1322,0.001451,0.0022998804
1323,0.002489,0.00017712322
1324,0.001188,0.013123439
1325,0.001036,0.01751183
1326,0.001278,0.019486336
1327,0.00216,0.0005039498
1328,0.001442,0.012959359
1329,0.001716,0.0049115727
1330,0.001161,0.019624082
1331,0.00152,0.0054589612
1332,0.001462,0.0069323424
1333,0.001197,0.0050946027
1334,0.001146,0.016868772
1335,0.002197,0.0016865899
1336,0.00178,0.00209135
1337,0.001238,0.01682124
1338,0.001269,0.014129626
1339,0.001909,2.1905389e-05
1340,0.001478,0.009101515
1341,0.001377,0.00592498
1342,0.001032,0.020207163
1343,0.002579,7.418701e-05
1344,0.001969,0.00030788014
1345,0.001281,0.00940093
1346,0.001249,0.015046968
1347,0.001961,0.00047066036
1348,0.00185,0.0016623448
1349,0.001917,0.00036866116
1350,0.002129,1.899688e-05
1351,0.002261,2.1280197e-05
1352,0.001868,0.0006938507
1353,0.001283,0.014751597
1354,0.001188,0.020123715
1355,0.002096,0.00037871426
1356,0.002382,3.2662312e-05
1357,0.001537,0.008929502
1358,0.001796,0.001425226
1359,0.000972,0.011234768
1360,0.001757,0.00055034144
1361,0.002185,0.0003210537
1362,0.000902,0.01562386
1363,0.001091,0.017485915
1364,0.001556,0.008720048
1365,0.002662,0.0003571405
1366,0.001171,0.016430251
1367,0.001494,0.0044968934
1368,0.001185,0.020445228
1369,0.001912,0.00037094523
1370,0.000779,0.02094146
1371,0.001456,0.00026302633
1372,0.001977,0.0056398865
1373,0.000911,0.023688633
1374,0.001033,0.019306099
1375,0.001362,0.009296472
1376,0.00092,0.017391352
1377,0.00174,0.0023011174
1378,0.001156,0.0139480885
1379,0.001174,0.019758798
1380,0.001193,0.0043409616
1381,0.001118,0.011907961
1382,0.002321,0.00031966102
1383,0.001368,0.006894347
1384,0.00122,0.015495367
1385,0.001553,0.0012296946
1386,0.001399,0.0088613145
1387,0.001282,0.0005644452
1388,0.001054,0.015232434
1389,0.000962,0.015146938
1390,0.001423,0.011150379
1391,0.001455,0.00055253424
1392,0.001118,0.011520632
1393,0.001145,0.010287122
1394,0.001142,0.004372546
1395,0.00163,0.004484926
1396,0.001159,0.015358439
1397,0.001739,0.00075431116
1398,0.001068,0.018902378
1399,0.001685,0.00042051787
1400,0.001501,0.0018238307
1401,0.00162,0.00055562926
1402,0.001685,0.0005896065
1403,0.002089,0.0042429087
1404,0.002095,0.0004152829
1405,0.000996,0.022992132
1406,0.0012,0.01842732
1407,0.001694,0.00038427027
1408,0.001246,0.005022534
1409,0.00149,0.005035999
1410,0.0014,0.009332659
1411,0.001447,0.00045737368
1412,0.001355,0.008585437
1413,0.003217,2.2157172e-05
1414,0.001323,0.012803272
1415,0.00155,0.00046208396
1416,0.001696,0.001724913
1417,0.00137,0.0075918995
1418,0.001101,0.014908471
1419,0.001611,0.00044106896
1420,0.00101,0.01542015
1421,0.000928,0.0113439085
1422,0.001228,0.011872007
1423,0.00137,0.011106113
1424,0.0013,0.015396163
1425,0.001208,0.020189403
1426,0.001715,0.00041941155
1427,0.001166,0.012145094
1428,0.001674,0.00077637105
1429,0.000909,0.017875891
1430,0.001883,0.0016729747
1431,0.00145,0.0055195247
1432,0.001315,0.009855914
1433,0.001298,0.00899001
1434,0.001097,0.020486135
1435,0.001625,0.007097779
1436,0.001098,0.020454783
1437,0.001862,0.0018987411
1438,0.001352,0.012920662
1439,0.000781,0.018699385
1440,0.002148,0.00047674557
1441,0.000979,0.017227342
1442,0.001538,0.0054316525
1443,0.001125,0.015465847
1444,0.00143,0.008154948
1445,0.00136,0.0069623673
1446,0.001607,0.00583128
1447,0.001722,0.0077232462
1448,0.001276,0.008688639
1449,0.000874,0.019661436
1450,0.002331,0.0002640359
1451,0.001638,0.0035416132
1452,0.001082,0.019316576
1453,0.001256,0.014817498
1454,0.001769,0.004072595
1455,0.001818,0.0004438859
1456,0.001223,0.0149563495
1457,0.001968,0.0004082303
1458,0.001925,0.00011884563
1459,0.000914,0.020021725
1460,0.001378,0.011735045
1461,0.001844,0.0016853004
1462,0.001566,0.002445752
1463,0.001334,0.009978199
1464,0.001177,0.0013116815
1465,0.001228,0.0022678624
1466,0.00239,0.0001121698
1467,0.00179,0.0007041462
1468,0.001456,0.0037865564
1469,0.001406,0.011079608
1470,0.001401,0.011223989
1471,0.001481,0.009752995
1472,0.002528,2.6542202e-05
1473,0.001515,0.012028541
1474,0.002066,0.0004507573
1475,0.00088,0.021957532
1476,0.001231,0.008050849
1477,0.00113,0.021652201
1478,0.000966,0.008533705
1479,0.002989,2.8987966e-05
1480,0.001985,1.3561909e-05
1481,0.002112,0.00026103272
1482,0.001073,0.016547387
1483,0.001427,0.010489462
1484,0.001102,0.02486875
1485,0.002129,0.00080897583
1486,0.001118,0.002178049
1487,0.001025,0.022965668
1488,0.001962,0.000837842
1489,0.001871,0.0005326305
1490,0.001651,0.007935186
1491,0.001494,0.0040047397
1492,0.001811,2.4074561e-05
1493,0.00114,0.014607314
1494,0.002181,0.00013287572
1495,0.001214,0.0160412
1496,0.00232,0.0004152483
1497,0.001343,0.007459796
1498,0.001076,0.014816132
1499,0.00141,0.004624998
1500,0.001956,0.0017520156
1501,0.002158,0.00042035853
1502,0.001164,0.019429369
1503,0.001112,0.017020306
1504,0.001403,0.0043504685
1505,0.002488,3.4776036e-05
1506,0.000826,0.0200659
1507,0.00186,0.00080911885
1508,0.001169,0.014181589
1509,0.001154,0.014673041
1510,0.00131,0.0145305535
1511,0.00156,0.0016565825
1512,0.001362,0.0118791815
1513,0.001079,0.017571712
1514,0.002289,2.619319e-05
1515,0.001241,0.010628345
1516,0.001469,0.011773798
1517,0.001365,0.00962509
1518,0.002244,0.00047515627
1519,0.001355,0.0077245217
1520,0.001419,0.0044468953
1521,0.000913,0.024196783
1522,0.001396,0.013718106
1523,0.001375,0.0008893523
1524,0.001358,0.005027164
1525,0.00179,0.0034688902
1526,0.001303,0.00025861696
1527,0.001572,0.0005247049
1528,0.001256,0.00707117
1529,0.001012,0.019295257
1530,0.002057,0.0005053756
1531,0.001025,0.020440064
1532,0.001113,0.014361538
1533,0.001648,0.0016601691
1534,0.001607,0.0014208921
1535,0.001208,0.010788581
1536,0.001928,0.004286519
1537,0.001686,0.005106086
1538,0.001087,0.010648159
1539,0.001424,0.00024262485
1540,0.001282,0.017483084
1541,0.000958,0.01964123
1542,0.001757,0.00091257197
1543,0.001141,0.016982818
1544,0.001594,0.0018810083
1545,0.001269,0.002030527
1546,0.001336,0.004303603
1547,0.001089,0.017588241
1548,0.001115,0.0151753975
1549,0.001588,0.0044257506
1550,0.002671,0.00015451093
1551,0.001051,0.010376326
1552,0.001512,0.0004615416
1553,0.001488,0.0046485397
1554,0.000939,0.02266443
1555,0.001,0.016982548
1556,0.002199,0.0002933306
1557,0.001548,0.009924173
1558,0.00129,0.014974745
1559,0.001142,0.0075851125
1560,0.001259,0.012298747
1561,0.00151,0.0077604325
1562,0.002054,0.00094257965
1563,0.001796,0.00032897762
1564,0.001927,0.0005448667
1565,0.001613,0.004009749
1566,0.001265,0.0011660963
1567,0.001203,0.018704409
1568,0.001741,0.000870878
1569,0.001019,0.018726705
1570,0.001108,0.016135665
1571,0.001241,0.011114811
1572,0.001938,0.00047526526
1573,0.001061,0.018613882
1574,0.002154,0.0005217241
1575,0.002126,0.0012890133
1576,0.001975,0.0004453693
1577,0.001161,0.01212873
1578,0.001553,0.001929797
1579,0.001291,0.003780331
1580,0.001205,0.014535812
1581,0.001527,0.0020509865
1582,0.001226,0.00673936
1583,0.001143,0.01402003
1584,0.001342,0.0082369195
1585,0.001804,0.0007800173
1586,0.00121,0.0049968567
1587,0.001515,0.011092714
1588,0.001163,0.012240394
1589,0.001425,0.00921222
1590,0.002924,9.803067e-06
1591,0.001434,0.00031304915
1592,0.001396,0.0115530845
1593,0.001024,0.017570388
1594,0.00134,0.014963707
1595,0.002526,1.8622544e-05
1596,0.001525,0.0003353418
1597,0.001565,0.008654399
1598,0.001434,0.00039268102
1599,0.001478,0.0040862123
1600,0.001635,0.0006005063
1601,0.001196,0.019907555
1602,0.001458,0.018886326
1603,0.00205,0.0014779248
1604,0.001016,0.018173844
1605,0.001773,0.0036472501
1606,0.001256,0.010640954
1607,0.002305,2.185704e-05
1608,0.001307,0.008129063
1609,0.002602,1.9458037e-05
1610,0.001409,0.010527626
1611,0.001399,0.0006272524
1612,0.001749,0.0014663963
1613,0.00136,0.005386276
1614,0.001481,0.0004101553
1615,0.001496,0.008541879
1616,0.001736,0.0066406946
1617,0.001058,0.020569151
1618,0.002048,0.0009247133
1619,0.001375,0.0019072726
1620,0.001295,0.007800746
1621,0.002076,2.0258434e-05
1622,0.001801,0.00046174537
1623,0.00133,0.003849228
1624,0.002518,2.4390045e-05
1625,0.001118,0.017253019
1626,0.000923,0.02052541
1627,0.001618,0.004532963
1628,0.001749,0.0017235358
1629,0.000991,0.021006381
1630,0.00127,0.013960968
1631,0.001775,0.0015049865
1632,0.001239,0.017274067
1633,0.001581,0.0047703614
1634,0.001501,0.0015610482
1635,0.00161,0.00048329294
1636,0.001287,0.014049994
1637,0.001661,0.00086424133
1638,0.000857,0.020202288
1639,0.001253,0.009167136
1640,0.001075,0.018452624
1641,0.001377,0.004068176
1642,0.001057,0.008873842
1643,0.001076,0.017606353
1644,0.001303,0.014451289
1645,0.001339,0.007029933
1646,0.001043,0.009459777
1647,0.001193,0.0046768654
1648,0.00094,0.02332206
1649,0.001527,0.0124864485
1650,0.001051,0.006893929
1651,0.001246,0.004622718
1652,0.001079,0.02149764
1653,0.001117,0.0136842495
1654,0.001772,0.0016195526
1655,0.001133,0.0024349205
1656,0.001744,0.00035808282
1657,0.001644,0.0003829483
1658,0.001179,0.004770815
1659,0.00217,0.00043640222
1660,0.001065,0.018664697
1661,0.001063,0.01763331
1662,0.00088,0.016909268
1663,0.001249,0.009894901
1664,0.001218,0.007831639
1665,0.001403,0.007129606
1666,0.000897,0.021763546
1667,0.001757,1.8584597e-05
1668,0.001443,0.0047648135
1669,0.001252,0.010311167
1670,0.00085,0.019515622
1671,0.001213,0.008100324
1672,0.001016,0.02379196
1673,0.00167,0.0015463937
1674,0.001113,0.010235797
1675,0.001052,0.017856205
1676,0.001939,0.0046291184
1677,0.001504,0.008546722
1678,0.002237,0.00017528937
1679,0.001055,0.01631739
1680,0.001558,0.006316019
1681,0.001389,0.0002774484
1682,0.001476,0.0015970339
1683,0.001602,1.3376824e-05
1684,0.001155,0.016523737
1685,0.001068,0.014723743
1686,0.001519,0.001555034
1687,0.001203,0.009505015
1688,0.001816,0.00048558813
1689,0.001215,0.0021014302
1690,0.001468,0.008269232
1691,0.001842,0.0005107165
1692,0.0011,0.01719504
1693,0.002633,3.1540872e-05
1694,0.001398,0.0025539645
1695,0.00137,0.0065149954
1696,0.001291,0.00095469446
1697,0.001669,0.00036383502
1698,0.001071,0.012061254
1699,0.002557,0.00056911784
1700,0.001716,0.0003749983
1701,0.001014,0.021106824
1702,0.000876,0.019558031
1703,0.001147,0.020618547
1704,0.001281,0.006098062
1705,0.001918,0.0030078585
1706,0.001166,0.017218053
1707,0.001162,0.008931101
1708,0.001111,0.0067562694
1709,0.001362,0.0066606817
1710,0.001097,0.019633874
1711,0.001223,0.005445327
1712,0.000979,0.02083815
1713,0.001777,0.00035926866
1714,0.001605,0.0018156526
1715,0.001231,0.011002685
1716,0.001808,0.0018364664
1717,0.001394,0.0036752773
1718,0.000946,0.021767236
1719,0.000983,0.017613266
1720,0.001099,0.005704341
1721,0.001185,0.011031592
1722,0.002396,0.00053859287
1723,0.000903,0.024127247
1724,0.002237,3.2553256e-05
1725,0.001633,0.0035750773
1726,0.001607,0.007803958
1727,0.001193,0.014581789
1728,0.001801,0.0005179943
1729,0.001556,0.006928316
1730,0.00136,0.0003307888
1731,0.000914,0.022627875
1732,0.001104,0.006136917
1733,0.00195,0.0030410876
1734,0.001156,0.019926067
1735,0.002044,0.0008024253
1736,0.001453,0.00041013223
1737,0.001051,0.0088871075
1738,0.001203,0.016482532
1739,0.00115,0.013600471
1740,0.000992,0.018536642
1741,0.000883,0.020814842
1742,0.00146,0.00028738542
1743,0.001702,0.004073456
1744,0.001049,0.02076867
1745,0.002227,0.00021129423
1746,0.001011,0.020195356
1747,0.001413,0.0041754236
1748,0.002276,7.8478064e-05
1749,0.00093,0.017276384
1750,0.001527,0.003176144
1751,0.001883,0.0005066318
1752,0.000855,0.022380289
1753,0.00163,0.0006666451
1754,0.001146,0.008869272
1755,0.002178,0.0003758085
1756,0.000974,0.020398121
1757,0.000941,0.018689195
1758,0.000773,0.020261643
1759,0.001689,0.00037177207
1760,0.001528,0.0016788392
1761,0.001553,0.0018164106
1762,0.001226,0.010816413
1763,0.000955,0.01911839
1764,0.00139,0.009661316
1765,0.001174,0.014432732
1766,0.001236,0.012370251
1767,0.001486,0.0015086635
1768,0.000932,0.014407836
1769,0.001132,0.010210805
1770,0.001881,0.00037342787
1771,0.001272,0.015976025
1772,0.001084,0.013322565
1773,0.001343,0.0091901105
1774,0.001481,0.008785518
1775,0.001074,0.018009288
1776,0.002112,1.0667598e-05
1777,0.001192,0.009142023
1778,0.001918,0.000591405
1779,0.001382,0.0034548002
1780,0.001845,0.00036855007
1781,0.00136,0.0042449636
1782,0.001297,0.0039147325
1783,0.001936,0.0008290207
1784,0.002391,0.00010807378
1785,0.001037,0.016811976
1786,0.001667,0.0005819325
1787,0.00194,0.0039976495
1788,0.001586,0.00033985407
1789,0.001301,0.012177746
1790,0.000962,0.019564377
1791,0.000988,0.020083364
1792,0.000895,0.015642291
1793,0.00104,0.019457866
1794,0.001032,0.013899072
1795,0.00129,0.006582368
1796,0.002303,0.00012165483
1797,0.001149,0.016158761
1798,0.001819,0.0028024046
1799,0.001079,0.023547817
1800,0.001115,0.019305982
1801,0.000843,0.020655392
1802,0.001525,0.0028256543
1803,0.001688,0.002015393
1804,0.000927,0.018251838
1805,0.000905,0.017503742
1806,0.000936,0.020722454
1807,0.00081,0.02170736
1808,0.001463,0.0007299738
1809,0.000946,0.01681345
1810,0.001656,0.00024477526
1811,0.001125,0.020524189
1812,0.002321,0.0002793635
1813,0.001146,0.005321352
1814,0.001659,0.0027973282
1815,0.001053,0.014172865
1816,0.000988,0.016359247
1817,0.00093,0.019044524
1818,0.001116,0.014977475
1819,0.000922,0.015581065
1820,0.0015,0.00041099076
1821,0.000936,0.017857525
1822,0.001064,0.011996693
1823,0.001859,0.004096545
1824,0.002047,3.5107354e-05
1825,0.001484,0.00031164396
1826,0.002282,0.00014408953
1827,0.001453,0.00041103835
1828,0.000928,0.018306363
1829,0.001568,0.00047585773
1830,0.000932,0.022147201
1831,0.001384,0.0016704862
1832,0.001815,0.00043127948
1833,0.001723,0.0013477793
1834,0.002247,0.0006899557
1835,0.001757,0.00074850395
1836,0.001564,0.0005829917
1837,0.000946,0.020053396
1838,0.001836,0.008114912
1839,0.001394,0.011690122
1840,0.000928,0.017958244
1841,0.00164,0.00033517147
1842,0.001429,0.00038708662
1843,0.001168,0.010779562
1844,0.001412,0.0062340177
1845,0.001058,0.014979127
1846,0.001015,0.019475533
1847,0.00092,0.01722142
1848,0.000856,0.02048541
1849,0.000768,0.023281014
1850,0.003116,0.00011067205
1851,0.001538,0.0050601135
1852,0.001958,0.00058070436
1853,0.001177,0.019842315
1854,0.000978,0.021049585
1855,0.000748,0.02048149
1856,0.000793,0.021611512
1857,0.002151,0.00045325523
1858,0.000951,0.024512168
1859,0.001249,0.0052011823
1860,0.000992,0.022825258
1861,0.001231,0.002789267
1862,0.001729,0.00043865084
1863,0.001718,0.002382363
1864,0.001666,0.000829707
1865,0.001272,0.0075584864
1866,0.001283,0.00420279
1867,0.001017,0.015646601
1868,0.001192,0.007496675
1869,0.001185,0.012052036
1870,0.001778,0.0030878566
1871,0.001069,0.0163589
1872,0.000887,0.01938084
1873,0.001484,0.0029174986
1874,0.001164,0.010749599
1875,0.001284,0.009876344
1876,0.001677,0.00036429107
1877,0.000988,0.02107326
1878,0.002108,0.00046580634
1879,0.000941,0.022858113
1880,0.001305,0.007849625
1881,0.001282,0.0064342027
1882,0.001275,0.005083644
1883,0.001339,0.010390982
1884,0.001692,0.0015329403
1885,0.001175,0.009381105
1886,0.00088,0.02022091
1887,0.000945,0.0165762
1888,0.001129,0.008037939
1889,0.0011,0.014969225
1890,0.001702,0.001476005
1891,0.001919,0.0016945063
1892,0.001841,0.0019232259
1893,0.001184,0.0055259066
1894,0.002037,0.0040195202
1895,0.001431,0.00034628017
1896,0.000839,0.018286899
1897,0.001337,0.0046216035
1898,0.001126,0.013034015
1899,0.001142,0.0069096466
1900,0.002674,0.00010252848
1901,0.001362,0.0055714096
1902,0.002112,0.00092788873
1903,0.001925,0.0006925822
1904,0.001182,0.01609702
1905,0.001125,0.016837122
1906,0.002201,2.2319453e-05
1907,0.001558,0.0002460817
1908,0.000918,0.013586291
1909,0.001212,0.016252017
1910,0.001039,0.0038412209
1911,0.001339,0.0048577883
1912,0.001491,0.002545203
1913,0.001626,0.0015418108
1914,0.001665,0.0007254055
1915,0.001196,0.018405434
1916,0.001571,0.0002549189
1917,0.001388,0.009578408
1918,0.001546,0.0066694245
1919,0.001294,0.0020293207
1920,0.000856,0.020513268
1921,0.001277,0.013000717
1922,0.000986,0.022572026
1923,0.001182,0.0069571678
1924,0.001209,0.013984763
1925,0.001051,0.024103507
1926,0.001396,0.0035462962
1927,0.001056,0.019525446
1928,0.001406,0.0003209723
1929,0.000962,0.008533205
1930,0.00116,0.0068453136
1931,0.000732,0.022228869
1932,0.001037,0.012492965
1933,0.001156,0.010103855
1934,0.001572,0.0002941758
1935,0.001042,0.019194419
1936,0.001939,1.169326e-05
1937,0.001065,0.0015121102
1938,0.001465,0.0053133364
1939,0.001153,0.014875601
1940,0.001411,0.0102986535
1941,0.000935,0.016870622
1942,0.000943,0.016158149
1943,0.000919,0.012598039
