Node_Index,Label,Prediction
1044,0.000671,0.020974921
1045,0.001166,0.00863001
1046,0.000975,0.013096965
1047,0.000661,0.017892534
1048,0.001097,0.001991302
1049,0.00123,0.012219656
1050,0.000426,0.011202719
1051,0.000929,0.014433662
1052,0.000679,0.019966528
1053,0.000583,0.018822528
1054,0.00047,0.016325872
1055,0.000625,0.011862183
1056,0.000678,0.019569166
1057,0.000583,0.02033872
1058,0.000611,0.019387113
1059,0.000824,0.017013978
1060,0.00145,0.0015384796
1061,0.000844,0.016048947
1062,0.000865,0.026641216
1063,0.000589,0.020964129
1064,0.000945,0.010704
1065,0.000537,0.019948099
1066,0.000902,0.0065448396
1067,0.000535,0.017824782
1068,0.000822,0.023205256
1069,0.000566,0.016021598
1070,0.000748,0.024058226
1071,0.000619,0.016730642
1072,0.000524,0.015036652
1073,0.000629,0.0176033
1074,0.000624,0.008890721
1075,0.000556,0.01672036
1076,0.000432,0.015743308
1077,0.000915,0.010907908
1078,0.00123,0.00012290054
1079,0.000633,0.022076484
1080,0.000471,0.014231132
1081,0.000704,0.022587216
1082,0.000641,0.020904953
1083,0.00053,0.013795145
1084,0.000776,0.021419436
1085,0.000866,0.006880277
1086,0.00097,0.007361559
1087,0.001107,0.0067814765
1088,0.000882,0.008546658
1089,0.000411,0.011340336
1090,0.000949,0.015437605
1091,0.001206,0.008726963
1092,0.000482,0.012572654
1093,0.000576,0.021743555
1094,0.000696,0.018138073
1095,0.00105,0.008447572
1096,0.00063,0.022741085
1097,0.001136,0.005036288
1098,0.000871,0.014666226
1099,0.000565,0.019802608
1100,0.000936,0.011204789
1101,0.000861,0.008016634
1102,0.001048,0.0021568062
1103,0.00066,0.013991215
1104,0.000665,0.02032751
1105,0.001019,0.008191903
1106,0.000513,0.017870694
1107,0.000592,0.018297354
1108,0.001002,0.015877614
1109,0.000704,0.015167716
1110,0.000498,0.014250203
1111,0.00066,0.014395185
1112,0.000611,0.021963393
1113,0.000371,0.008708753
1114,0.000447,0.016074454
1115,0.000523,0.012781966
1116,0.000413,0.014016089
1117,0.000664,0.021712212
1118,0.000534,0.016473213
1119,0.00094,0.0023437843
1120,0.000691,0.018139247
1121,0.000995,0.0019134196
1122,0.000591,0.019767657
1123,0.000853,0.0066202953
1124,0.000924,0.011400709
1125,0.000496,0.0150901945
1126,0.000524,0.022284614
1127,0.000562,0.017519208
1128,0.00086,0.025126744
1129,0.000981,0.005170124
1130,0.000479,0.014500622
1131,0.000619,0.016307158
1132,0.000726,0.02423421
1133,0.001453,0.0002645996
1134,0.000734,0.007254023
1135,0.000606,0.017833222
1136,0.00069,0.018727256
1137,0.000569,0.023655903
1138,0.001065,0.0021513607
1139,0.000522,0.017802939
1140,0.000653,0.025199383
1141,0.000467,0.015191611
1142,0.000915,0.0065819193
1143,0.000897,0.012540344
1144,0.000715,0.015580802
1145,0.000642,0.018710408
1146,0.00075,0.018612985
1147,0.000575,0.013507385
1148,0.001033,0.00204917
1149,0.001319,0.002699146
1150,0.001017,0.007862469
1151,0.000673,0.022507785
1152,0.000855,0.0077823135
1153,0.000629,0.017958295
1154,0.001369,0.00014635298
1155,0.001,0.0018587594
1156,0.00104,0.0033609984
1157,0.000719,0.022189718
1158,0.000732,0.020872597
1159,0.000533,0.0128157595
1160,0.000864,0.0064022043
1161,0.000458,0.012764631
1162,0.00064,0.02065832
1163,0.000991,0.007273612
1164,0.001068,0.001945204
1165,0.000776,0.012813601
1166,0.000412,0.012717781
1167,0.00053,0.014094108
1168,0.000477,0.017468393
1169,0.000707,0.024145355
1170,0.000962,0.014126837
1171,0.000765,0.010390388
1172,0.00097,0.0068836245
1173,0.000529,0.01577218
1174,0.000636,0.019508168
1175,0.001007,0.00739546
1176,0.000683,0.021952827
1177,0.000997,0.0073084454
1178,0.000501,0.015172682
1179,0.000545,0.01639714
1180,0.000863,0.007343028
1181,0.000696,0.00687872
1182,0.001432,0.00015549439
1183,0.000532,0.019131582
1184,0.000767,0.016761363
1185,0.00171,0.00020132565
1186,0.000534,0.019089142
1187,0.000543,0.011554037
1188,0.000516,0.011896522
1189,0.000506,0.013544126
1190,0.000517,0.01491179
1191,0.000546,0.019297881
1192,0.000449,0.014774271
1193,0.000681,0.021792198
1194,0.000542,0.015895713
1195,0.000611,0.022669472
1196,0.000754,0.02257672
1197,0.000577,0.018542714
1198,0.001414,0.00013808715
1199,0.000433,0.0073940805
1200,0.000598,0.018526278
1201,0.000618,0.015080977
1202,0.00055,0.016659345
1203,0.000463,0.013287409
1204,0.000414,0.0090879565
1205,0.000557,0.019119037
1206,0.001574,0.00025978638
1207,0.000528,0.017736407
1208,0.00069,0.023892194
1209,0.000548,0.01853213
1210,0.000522,0.016551921
1211,0.00058,0.014109117
1212,0.00067,0.020048214
1213,0.001069,0.008840701
1214,0.000487,0.014441926
1215,0.000487,0.014706778
1216,0.000722,0.017189907
1217,0.00062,0.018033002
1218,0.000691,0.023056347
1219,0.000712,0.018265339
1220,0.000738,0.011596361
1221,0.000864,0.022755401
1222,0.000922,0.004236189
1223,0.000473,0.0147393355
1224,0.000864,0.007526611
1225,0.000781,0.022964142
1226,0.000579,0.020652024
1227,0.000414,0.014463109
1228,0.000518,0.014162315
1229,0.000487,0.015366892
1230,0.000844,0.006661487
1231,0.000695,0.010996787
1232,0.000414,0.011519806
1233,0.000558,0.018377464
1234,0.000932,0.016482893
1235,0.001024,0.0001189293
1236,0.000509,0.013609154
1237,0.00104,0.008344585
1238,0.000946,0.0073525403
1239,0.000595,0.019129718
1240,0.000503,0.012906566
1241,0.001891,0.00017431166
1242,0.000681,0.016685892
1243,0.000517,0.01719081
1244,0.000529,0.01650518
1245,0.000936,0.006721378
1246,0.000723,0.009705131
1247,0.00072,0.023138706
1248,0.000808,0.01734342
1249,0.000954,0.011690503
1250,0.000522,0.016531277
1251,0.001429,0.0033781386
1252,0.001066,0.0024332497
1253,0.000331,0.0063747
1254,0.000401,0.009133872
1255,0.000476,0.015435362
1256,0.000638,0.02149547
1257,0.001164,0.00745507
1258,0.000481,0.013616664
1259,0.000751,0.024406087
1260,0.000696,0.018721486
1261,0.00103,0.008356154
1262,0.000537,0.018969242
1263,0.000449,0.012461137
1264,0.001414,0.0001097238
1265,0.000784,0.0073208762
1266,0.00056,0.016431984
1267,0.000563,0.018749606
1268,0.000617,0.020631026
1269,0.001406,0.0024721774
1270,0.001057,0.018761653
1271,0.000928,0.014166264
1272,0.000577,0.018704487
1273,0.000804,0.018396463
1274,0.000401,0.008857991
1275,0.001482,0.00020528914
1276,0.001186,0.0021969406
1277,0.000565,0.013846273
1278,0.000503,0.011331042
1279,0.000497,0.015905265
1280,0.0009,0.006203003
1281,0.001397,0.00012611727
1282,0.000529,0.01695168
1283,0.000736,0.021128934
1284,0.00073,0.012917147
1285,0.000391,0.009299191
1286,0.000733,0.0064944667
1287,0.000439,0.012898277
1288,0.000712,0.01602129
1289,0.000725,0.007884897
1290,0.00058,0.020581221
1291,0.000529,0.017495839
1292,0.000562,0.015962223
1293,0.00056,0.016489312
1294,0.00062,0.019331178
1295,0.001137,0.0027870396
1296,0.000534,0.019465433
1297,0.000515,0.015694587
1298,0.000483,0.019026868
1299,0.00051,0.018350312
1300,0.000519,0.01700517
1301,0.000516,0.012226818
1302,0.00047,0.011509407
1303,0.000754,0.010075051
1304,0.000608,0.020934818
1305,0.000951,0.005340307
1306,0.00144,0.00015886387
1307,0.000435,0.010596453
1308,0.000775,0.006475449
1309,0.000811,0.007730965
1310,0.000933,0.006198495
1311,0.000963,0.0070532616
1312,0.001412,0.0014750656
1313,0.001167,0.0022441084
1314,0.000528,0.019027306
1315,0.000518,0.018306546
1316,0.000499,0.015785117
1317,0.000577,0.012503451
1318,0.000543,0.017076256
1319,0.000537,0.015817523
1320,0.000521,0.014055966
1321,0.000807,0.0061674863
1322,0.000445,0.016459612
1323,0.000497,0.0106905345
1324,0.001516,0.000105227184
1325,0.000951,0.0071552335
1326,0.000463,0.014544202
1327,0.000718,0.022049677
1328,0.000562,0.0153864715
1329,0.000552,0.018430829
1330,0.00112,0.0023220202
1331,0.000444,0.015644934
1332,0.001001,0.007972465
1333,0.000552,0.018861355
1334,0.000437,0.013635457
1335,0.001081,0.006194868
1336,0.000687,0.019006658
1337,0.000575,0.017346257
1338,0.000491,0.013643718
1339,0.000809,0.0066025606
1340,0.000478,0.017760273
1341,0.000743,0.011998291
1342,0.000807,0.0100098085
1343,0.001353,0.000121826866
1344,0.00054,0.013094611
1345,0.000669,0.021615267
1346,0.000447,0.01461247
1347,0.000821,0.010187342
1348,0.000561,0.01754087
1349,0.000399,0.009811453
1350,0.001531,0.000116935065
1351,0.00056,0.01719002
1352,0.000554,0.016610196
1353,0.000839,0.015634805
1354,0.000437,0.011769172
1355,0.001387,0.00021992631
1356,0.000566,0.020676816
1357,0.001662,0.00032307682
1358,0.000568,0.018446356
1359,0.000387,0.010453355
1360,0.000624,0.022726577
1361,0.000593,0.019058716
1362,0.000736,0.008813653
1363,0.000978,0.0056928205
1364,0.000807,0.009886566
1365,0.000976,0.0049745785
1366,0.001103,0.00013182132
1367,0.000712,0.015011913
1368,0.0014,0.000120140496
1369,0.00083,0.010137157
1370,0.000434,0.01091674
1371,0.000489,0.013367669
1372,0.000469,0.013309928
1373,0.000386,0.013724571
1374,0.000853,0.01844071
1375,0.000625,0.01758479
1376,0.000504,0.01437851
1377,0.000707,0.013421111
1378,0.001275,0.002257714
1379,0.000662,0.020586137
1380,0.001334,0.0048334613
1381,0.000845,0.00793546
1382,0.000422,0.009751467
1383,0.000843,0.010390089
1384,0.000525,0.011948111
1385,0.001536,0.0001631847
1386,0.001174,0.00013126827
1387,0.000595,0.017109519
1388,0.000607,0.016688444
1389,0.00083,0.0065538497
1390,0.000486,0.018957954
1391,0.000774,0.0117284395
1392,0.000647,0.021695623
1393,0.001219,0.0070463847
1394,0.001267,0.00012085633
1395,0.000478,0.013200467
1396,0.000498,0.010435141
1397,0.000923,0.0018422884
1398,0.000599,0.019069668
1399,0.000553,0.018847259
1400,0.000489,0.011269862
1401,0.000618,0.022030456
1402,0.001271,0.002163278
1403,0.000746,0.016900519
1404,0.00143,0.00010333539
1405,0.000461,0.013358341
1406,0.000641,0.018346192
1407,0.000517,0.022136297
1408,0.000654,0.019462867
1409,0.000489,0.014946003
1410,0.000467,0.01253663
1411,0.001336,0.007644041
1412,0.000482,0.013656707
1413,0.000559,0.015507798
1414,0.001036,0.0001185777
1415,0.001332,0.00012231039
1416,0.000549,0.012216842
1417,0.000552,0.019375993
1418,0.000474,0.012959805
1419,0.000692,0.013748656
1420,0.000641,0.016972257
1421,0.000646,0.019073453
1422,0.0007,0.020549875
1423,0.000508,0.017321298
1424,0.001017,0.0019752167
1425,0.000603,0.01836987
1426,0.000414,0.008984134
1427,0.000605,0.017116392
1428,0.000371,0.008420061
1429,0.00049,0.016851082
1430,0.0008,0.010294183
1431,0.000461,0.010803411
1432,0.00069,0.01627046
1433,0.00114,0.0077135977
1434,0.000594,0.010427078
1435,0.000832,0.005748562
1436,0.000777,0.015684204
1437,0.000711,0.008257266
1438,0.000545,0.013995043
1439,0.00062,0.018329604
1440,0.000505,0.016601108
1441,0.000754,0.0018939486
1442,0.000719,0.0174913
1443,0.000916,0.00654312
1444,0.000712,0.012627933
1445,0.000475,0.011837287
1446,0.000839,0.019544465
1447,0.001399,0.00012043011
1448,0.000701,0.014097844
1449,0.000467,0.011023179
1450,0.000983,0.0042475546
1451,0.000409,0.008766946
1452,0.000571,0.01661826
1453,0.001075,0.0024231235
1454,0.000429,0.015085525
1455,0.000603,0.017617153
1456,0.000517,0.01747261
1457,0.000507,0.017418401
1458,0.000604,0.019446043
1459,0.000808,0.014021448
1460,0.000602,0.017315188
1461,0.000776,0.022666045
1462,0.000589,0.01815139
1463,0.000535,0.021512255
1464,0.000436,0.014478853
1465,0.000439,0.013311042
1466,0.00045,0.011157253
1467,0.00063,0.018696366
1468,0.000663,0.016954264
1469,0.000675,0.0058866553
1470,0.000534,0.015138838
1471,0.000934,0.0058561647
1472,0.000483,0.018452508
1473,0.000588,0.01775406
1474,0.000689,0.021385059
1475,0.000622,0.023657434
1476,0.000674,0.016070912
1477,0.00054,0.013185351
1478,0.000552,0.017931102
1479,0.000864,0.007947887
1480,0.000418,0.011126079
1481,0.000861,0.013056565
1482,0.001107,0.0019539422
1483,0.001907,0.00016784019
1484,0.0006,0.021279529
1485,0.000456,0.01198195
1486,0.000558,0.013784574
1487,0.000518,0.011870296
1488,0.000497,0.012835634
1489,0.000503,0.01323075
1490,0.000617,0.018062847
1491,0.000581,0.021053424
1492,0.000467,0.015966125
1493,0.000705,0.018306838
1494,0.000454,0.0124680875
1495,0.000481,0.015842106
1496,0.000443,0.015012147
1497,0.000704,0.02428022
1498,0.000559,0.016698431
1499,0.000952,0.013270458
1500,0.000371,0.011767646
1501,0.000787,0.014221624
1502,0.000718,0.007327886
1503,0.000597,0.019125821
1504,0.000602,0.016778156
1505,0.001052,0.008285938
1506,0.000593,0.02089189
1507,0.000558,0.014033146
1508,0.000553,0.016095193
1509,0.000496,0.016338289
1510,0.000862,0.013029569
1511,0.000745,0.021510927
1512,0.000425,0.014840089
1513,0.000702,0.020064905
1514,0.0012,0.00015189595
1515,0.000509,0.016864596
1516,0.000499,0.014645243
1517,0.000803,0.0062193144
1518,0.000536,0.0102480315
1519,0.000516,0.018928744
1520,0.000468,0.016907873
1521,0.00066,0.02199641
1522,0.001195,0.000105521496
1523,0.00047,0.012364857
1524,0.000477,0.015111612
1525,0.000415,0.014566362
1526,0.000801,0.017381804
1527,0.000603,0.020947589
1528,0.00043,0.014192579
1529,0.000377,0.0118266605
1530,0.000424,0.010953454
1531,0.000697,0.019865617
1532,0.000587,0.017871622
1533,0.00103,0.0018141902
1534,0.00042,0.011408854
1535,0.000492,0.014542418
1536,0.000458,0.014853572
1537,0.000512,0.012104445
1538,0.000631,0.015506581
1539,0.00045,0.012302902
1540,0.000536,0.017743228
1541,0.000617,0.014057818
1542,0.000852,0.009350349
1543,0.000727,0.012647765
1544,0.000602,0.01803667
1545,0.000717,0.010294362
1546,0.001259,0.00027624035
1547,0.000518,0.013791811
1548,0.000719,0.011935378
1549,0.000606,0.021678075
1550,0.000557,0.015343986
1551,0.000481,0.013845499
1552,0.000435,0.012601609
1553,0.00053,0.017357795
1554,0.000389,0.008542901
1555,0.000513,0.019063793
1556,0.001109,0.0076282495
1557,0.000824,0.010852875
1558,0.000513,0.015224981
1559,0.000467,0.0104664
1560,0.00049,0.010832837
1561,0.000478,0.011367532
1562,0.000724,0.0065552625
1563,0.00095,0.0071205185
1564,0.000397,0.009981129
1565,0.000745,0.015271658
1566,0.000572,0.01851368
1567,0.000709,0.021144424
1568,0.00059,0.020277837
1569,0.000535,0.019607028
1570,0.000764,0.019640442
1571,0.000818,0.01322467
1572,0.000501,0.01846308
1573,0.000482,0.01244067
1574,0.000529,0.01718456
1575,0.001162,0.0001483447
1576,0.000495,0.0130522335
1577,0.001155,0.00010348024
1578,0.000465,0.015421455
1579,0.0004,0.010099826
1580,0.000877,0.0066383416
1581,0.000691,0.023193002
1582,0.000429,0.010464296
1583,0.001269,0.00013715924
1584,0.000776,0.014024447
1585,0.000794,0.015507295
1586,0.000548,0.015525446
1587,0.000433,0.00977004
1588,0.000949,0.010105072
1589,0.000777,0.0152066555
1590,0.000558,0.018950863
1591,0.00058,0.014390273
1592,0.000539,0.020812923
1593,0.000584,0.016696505
1594,0.000492,0.01995665
1595,0.000474,0.017686922
1596,0.000839,0.0074859685
1597,0.00064,0.022088883
1598,0.000625,0.015159276
1599,0.000505,0.0126264775
1600,0.000424,0.012757301
1601,0.000557,0.018498363
1602,0.001007,0.0019533555
1603,0.000449,0.01392309
1604,0.001112,0.008105111
1605,0.001213,0.002239328
1606,0.001066,0.0038406753
1607,0.001213,0.0048359204
1608,0.00054,0.012518025
1609,0.000542,0.020473868
1610,0.000445,0.013262064
1611,0.000541,0.015914999
1612,0.000735,0.027217379
1613,0.000762,0.0065725665
1614,0.00058,0.019490102
1615,0.000549,0.01690449
1616,0.000961,0.012406212
1617,0.000789,0.01780509
1618,0.000513,0.016558945
1619,0.000595,0.008067102
1620,0.000901,0.008868496
1621,0.000557,0.016747883
1622,0.000769,0.008381044
1623,0.000511,0.013582726
1624,0.000552,0.01778578
1625,0.000496,0.014933275
1626,0.000496,0.016978282
1627,0.000598,0.01569444
1628,0.000494,0.015991632
1629,0.000669,0.0198199
1630,0.000833,0.015660275
1631,0.00052,0.013587428
1632,0.000506,0.014480969
1633,0.000904,0.009090023
1634,0.000443,0.011810422
1635,0.000494,0.014760235
1636,0.00127,0.00028379296
1637,0.000724,0.019617226
1638,0.000806,0.0020584997
1639,0.000708,0.016895315
1640,0.00074,0.003999129
1641,0.00115,0.003150846
1642,0.000612,0.020131804
1643,0.000621,0.01749983
1644,0.000608,0.013253386
1645,0.00077,0.007855279
1646,0.000551,0.014276598
1647,0.000409,0.012014315
1648,0.000484,0.015608801
1649,0.000473,0.011162614
1650,0.000434,0.010608933
1651,0.001339,0.00014216184
1652,0.000606,0.016335905
1653,0.000425,0.013275449
1654,0.000589,0.014452049
1655,0.000516,0.014628779
1656,0.000531,0.017423177
1657,0.000624,0.014566984
1658,0.000619,0.014115039
1659,0.0013,0.007241133
1660,0.000502,0.014985819
1661,0.000548,0.017410984
1662,0.000535,0.01787004
1663,0.000503,0.015569001
1664,0.001138,0.0020279344
1665,0.000563,0.016865151
1666,0.000454,0.016765183
1667,0.001202,0.000113055605
1668,0.000517,0.014043647
1669,0.000596,0.011669839
1670,0.000534,0.015491869
1671,0.001541,0.0002751765
1672,0.000621,0.018123057
1673,0.001061,0.0029883715
1674,0.000602,0.012809396
1675,0.00058,0.018606445
1676,0.000889,0.0059811017
1677,0.000508,0.013454559
1678,0.000735,0.0058599915
1679,0.000507,0.012729173
1680,0.001186,0.0021276828
1681,0.000865,0.0021205733
1682,0.000789,0.0084322
1683,0.001438,0.00018456481
1684,0.001032,0.012419807
1685,0.000827,0.005631055
1686,0.000376,0.009437992
1687,0.000589,0.017842036
1688,0.000626,0.019825157
1689,0.000468,0.010965579
1690,0.001093,0.000103850456
1691,0.000429,0.0116861295
1692,0.000821,0.017228425
1693,0.000449,0.014643159
1694,0.000373,0.010298142
1695,0.00055,0.013990899
1696,0.000603,0.019076062
1697,0.000471,0.01120761
1698,0.000409,0.013364683
1699,0.000475,0.01074927
1700,0.000882,0.012254792
1701,0.000725,0.014846938
1702,0.001522,0.00013184194
1703,0.000461,0.012864977
1704,0.000553,0.014885742
1705,0.000473,0.016146546
1706,0.000447,0.013927064
1707,0.000368,0.009330067
1708,0.000456,0.021115353
1709,0.000469,0.011966267
1710,0.000365,0.008224662
1711,0.000495,0.015189877
1712,0.0005,0.017450145
1713,0.001185,0.0022937832
1714,0.00045,0.016050234
1715,0.000406,0.010167469
1716,0.001167,0.0025665066
1717,0.000463,0.018217716
1718,0.000444,0.011567878
1719,0.000544,0.017247174
1720,0.000387,0.009967078
1721,0.000594,0.018533735
1722,0.000545,0.01643833
1723,0.000685,0.016582731
1724,0.000859,0.008995867
1725,0.000508,0.014672042
1726,0.00109,0.0024899454
1727,0.000477,0.012370752
1728,0.000525,0.013864514
1729,0.000557,0.014982905
1730,0.00069,0.018450458
1731,0.000954,0.0054861023
1732,0.000487,0.015783427
1733,0.000447,0.01131784
1734,0.000356,0.0056742807
1735,0.000686,0.0038170065
1736,0.000508,0.016380697
1737,0.000864,0.00810939
1738,0.000703,0.0036844518
1739,0.000698,0.013977066
1740,0.000428,0.011943422
1741,0.000534,0.016470393
1742,0.000544,0.015148751
1743,0.000478,0.010504653
1744,0.000727,0.007110153
1745,0.000458,0.011318102
1746,0.000769,0.022131141
1747,0.000538,0.021046083
1748,0.000719,0.009360739
1749,0.000521,0.017369064
1750,0.00053,0.01802206
1751,0.000865,0.015935685
1752,0.000886,0.0042763585
1753,0.000584,0.013697683
1754,0.000352,0.006683692
1755,0.00067,0.0064139725
1756,0.000522,0.018788746
1757,0.000593,0.0123753315
1758,0.000732,0.019745268
1759,0.000823,0.01038628
1760,0.000877,0.0021433993
1761,0.000599,0.021484064
1762,0.000726,0.009878829
1763,0.000497,0.017368779
1764,0.00067,0.008971686
1765,0.000445,0.009907114
1766,0.000638,0.010588926
1767,0.00056,0.016908959
1768,0.000759,0.022979477
1769,0.00044,0.009906353
1770,0.000616,0.021644983
1771,0.001083,0.00010368461
1772,0.001245,0.00016773812
1773,0.00054,0.01693289
1774,0.001266,0.0027289235
1775,0.000799,0.012606162
1776,0.000521,0.013873359
1777,0.000687,0.007965506
1778,0.000558,0.014754793
1779,0.00047,0.011963008
1780,0.000847,0.011469012
1781,0.000643,0.02091036
1782,0.000568,0.0154020535
1783,0.000512,0.020072356
1784,0.000688,0.019123957
1785,0.000722,0.011978196
1786,0.000367,0.009003926
1787,0.000482,0.012178772
1788,0.000479,0.01319738
1789,0.000616,0.021514183
1790,0.000481,0.017612142
1791,0.000374,0.009894056
1792,0.000562,0.013175701
1793,0.000447,0.011623726
1794,0.000544,0.014685878
1795,0.001346,0.000108871995
1796,0.000772,0.016684618
1797,0.000428,0.011441808
1798,0.001169,0.0042771804
1799,0.000544,0.015723275
1800,0.000481,0.016202189
1801,0.001037,0.002370942
1802,0.000448,0.014976898
1803,0.000749,0.0037763212
1804,0.000432,0.01250633
1805,0.000375,0.0069470312
1806,0.000461,0.011645292
1807,0.000683,0.02072434
1808,0.000827,0.0074601034
1809,0.000446,0.0105566885
1810,0.000788,0.011317968
1811,0.000523,0.016604736
1812,0.000473,0.01162811
1813,0.000543,0.017328305
1814,0.0007,0.022250412
1815,0.000506,0.019132173
1816,0.00045,0.01657488
1817,0.00061,0.016415663
1818,0.000957,0.005515668
1819,0.000425,0.009098393
1820,0.000445,0.012879475
1821,0.000483,0.013840831
1822,0.000417,0.015717262
1823,0.000489,0.020493703
1824,0.000853,0.0039565945
1825,0.000492,0.010828552
1826,0.000417,0.012716947
1827,0.000887,0.0039880294
1828,0.000823,0.02245003
1829,0.00054,0.01582895
1830,0.000726,0.019898802
1831,0.000456,0.012246194
1832,0.000473,0.017997872
1833,0.000575,0.017155502
1834,0.000606,0.018348768
1835,0.000533,0.01562121
1836,0.000502,0.015090911
1837,0.000503,0.013819004
1838,0.000628,0.019243347
1839,0.000727,0.0058501796
1840,0.001081,0.0028913028
1841,0.000644,0.016652167
1842,0.000544,0.014457367
1843,0.000605,0.021586547
1844,0.000385,0.014490343
1845,0.000681,0.018274553
1846,0.000592,0.023395466
1847,0.000487,0.016214628
1848,0.000552,0.016307557
1849,0.000434,0.013772632
1850,0.000829,0.016344544
1851,0.000606,0.01662533
1852,0.000778,0.019101053
1853,0.000486,0.015267019
1854,0.000868,0.013872211
1855,0.000539,0.015381734
1856,0.00043,0.011360311
1857,0.000704,0.020767152
1858,0.000654,0.021762962
1859,0.001087,0.0001031268
1860,0.000409,0.015770847
1861,0.000677,0.01175666
1862,0.001323,0.000107865184
1863,0.00059,0.013735904
1864,0.000935,0.0019443997
1865,0.000741,0.012755735
1866,0.000445,0.014429192
1867,0.000689,0.019522607
1868,0.000418,0.007455194
1869,0.000527,0.019329242
1870,0.000441,0.011840176
1871,0.000706,0.021594912
1872,0.00049,0.018267589
1873,0.000594,0.01781253
1874,0.000571,0.018475587
1875,0.001288,0.00010457658
1876,0.000618,0.02072648
1877,0.000536,0.020486157
1878,0.000439,0.013789203
1879,0.000927,0.0020783956
1880,0.0007,0.017813822
1881,0.000405,0.007901313
1882,0.000373,0.009051302
1883,0.000519,0.014597428
1884,0.000528,0.0144228665
1885,0.000519,0.017129913
1886,0.000957,0.0018408168
1887,0.000995,0.0016514937
1888,0.00055,0.016370729
1889,0.000447,0.012235712
1890,0.000563,0.017067885
1891,0.000505,0.017641231
1892,0.000496,0.015350927
1893,0.000475,0.013089337
1894,0.000545,0.020053174
1895,0.000495,0.013360766
1896,0.000465,0.017528549
1897,0.00068,0.016238842
1898,0.000403,0.009655665
1899,0.001031,0.008114636
1900,0.00043,0.012927767
1901,0.000693,0.02099398
1902,0.000854,0.011233926
1903,0.000515,0.018689422
1904,0.00076,0.019906072
1905,0.000551,0.016420867
1906,0.000724,0.0064110276
1907,0.000461,0.01881027
1908,0.000472,0.014555632
1909,0.001291,0.000111463305
1910,0.000497,0.017022442
1911,0.000611,0.020917125
1912,0.000572,0.019113798
1913,0.000539,0.017783754
1914,0.000851,0.019429957
1915,0.000488,0.018688263
1916,0.00045,0.015542671
1917,0.000721,0.014609401
1918,0.000727,0.011267338
1919,0.000437,0.013985506
1920,0.000362,0.0096470555
1921,0.000545,0.014971706
1922,0.000423,0.012452504
1923,0.000541,0.013622648
1924,0.000508,0.011979692
1925,0.000812,0.009300641
1926,0.000701,0.008584057
1927,0.000905,0.0020432791
1928,0.000626,0.021713344
1929,0.001246,0.00011987912
1930,0.000601,0.018347906
1931,0.000611,0.0135638835
1932,0.001194,0.0050000777
1933,0.000487,0.011882881
1934,0.000888,0.013429935
1935,0.0012,0.00012876857
1936,0.000534,0.018376807
1937,0.000722,0.01151656
1938,0.001219,0.00010686657
1939,0.000532,0.017569555
1940,0.001301,0.00017659202
1941,0.000784,0.0066076075
1942,0.000449,0.013239867
1943,0.001087,9.8875236e-05
1944,0.000473,0.014140669
1945,0.000463,0.011911447
1946,0.00061,0.021633103
1947,0.001611,0.0002487461
1948,0.000736,0.003624195
1949,0.000588,0.01978157
1950,0.000485,0.01704865
1951,0.000482,0.01813245
1952,0.000525,0.015830021
1953,0.000374,0.009658733
1954,0.000416,0.014807951
1955,0.000519,0.013902294
1956,0.00087,0.0041975295
1957,0.000733,0.006388206
1958,0.001271,0.0001005361
1959,0.000651,0.020474436
1960,0.001848,0.00024130066
1961,0.00047,0.012758845
1962,0.000383,0.010579648
1963,0.000713,0.010495156
1964,0.000491,0.010923878
1965,0.000483,0.014940445
1966,0.000526,0.014205054
1967,0.000628,0.0148314
1968,0.000852,0.0016393274
1969,0.000467,0.015270898
1970,0.000864,0.006088567
1971,0.000334,0.006726881
1972,0.000446,0.012396896
1973,0.000677,0.010567423
1974,0.000482,0.013381557
1975,0.000613,0.018953728
1976,0.000624,0.017642777
1977,0.001045,0.009437823
1978,0.00059,0.019463737
1979,0.000387,0.008219817
1980,0.000499,0.014474294
1981,0.000473,0.0126503855
1982,0.000968,0.002379596
1983,0.00092,0.007583307
1984,0.0007,0.017909754
1985,0.000371,0.00960351
1986,0.00126,0.0001519736
1987,0.000583,0.019430375
1988,0.000549,0.017000563
1989,0.000728,0.016938012
1990,0.000465,0.014491384
1991,0.000642,0.0098752575
1992,0.000411,0.009544728
1993,0.000522,0.017195547
1994,0.000458,0.015522014
1995,0.000395,0.0109019065
1996,0.0009,0.008320097
1997,0.000899,0.010823797
1998,0.000533,0.018960094
1999,0.000491,0.016185816
2000,0.000563,0.014733694
2001,0.00054,0.01633697
2002,0.000489,0.01212254
2003,0.000849,0.013433043
2004,0.000659,0.02321905
2005,0.000514,0.01517112
2006,0.000735,0.015024087
2007,0.000969,0.012024599
2008,0.000714,0.018289004
2009,0.000521,0.01378989
2010,0.000451,0.008978859
2011,0.00046,0.00951469
2012,0.000421,0.015079164
2013,0.001201,0.00010695414
2014,0.000867,0.003859842
2015,0.000836,0.016362347
2016,0.000656,0.019080458
2017,0.000638,0.021148337
2018,0.000669,0.011380052
2019,0.000566,0.01868607
2020,0.0005,0.015128277
2021,0.000428,0.013516595
2022,0.000422,0.011180161
2023,0.000395,0.008351769
2024,0.000553,0.015243216
2025,0.00052,0.016780682
2026,0.000447,0.011975464
2027,0.000682,0.019420814
2028,0.000696,0.01830345
2029,0.000769,0.008562438
