Node_Index,Label,Prediction
1054,0.000694,0.008251275
1055,0.000674,0.0071083955
1056,0.000828,0.010163022
1057,0.000536,0.0043745125
1058,0.000683,0.008436746
1059,0.000469,0.004306702
1060,0.000794,0.008841264
1061,0.000836,0.009782283
1062,0.000801,0.010611516
1063,0.000499,0.004450669
1064,0.000623,0.0062170634
1065,0.000691,0.009111966
1066,0.000758,0.010366474
1067,0.000855,0.013844762
1068,0.000677,0.007060485
1069,0.001674,0.0072346576
1070,0.00051,0.005269973
1071,0.000596,0.0072785923
1072,0.000534,0.0057282937
1073,0.000664,0.008161851
1074,0.000608,0.0062984345
1075,0.00052,0.0049322224
1076,0.000903,0.011178374
1077,0.001299,0.006744002
1078,0.000505,0.005570527
1079,0.000651,0.007959317
1080,0.000603,0.006609695
1081,0.000876,0.0110923955
1082,0.000525,0.004109984
1083,0.00067,0.00827197
1084,0.000835,0.008493451
1085,0.000557,0.006887057
1086,0.000647,0.008150815
1087,0.001037,0.010791055
1088,0.000608,0.0063562575
1089,0.000606,0.0064048595
1090,0.000501,0.0051037106
1091,0.000738,0.008571948
1092,0.000831,0.0124927
1093,0.001606,0.0071545937
1094,0.000713,0.008456731
1095,0.000599,0.006560901
1096,0.000616,0.008335821
1097,0.000562,0.006918497
1098,0.001138,0.017458199
1099,0.000682,0.008022043
1100,0.000613,0.004683427
1101,0.000505,0.0034497152
1102,0.000655,0.007814258
1103,0.001494,0.014631199
1104,0.001158,0.014173818
1105,0.000588,0.0070954007
1106,0.00068,0.0071688876
1107,0.000563,0.0067940424
1108,0.000542,0.0047332905
1109,0.000713,0.008870131
1110,0.000795,0.011591235
1111,0.001201,0.0116659785
1112,0.000615,0.007886106
1113,0.000487,0.0050860997
1114,0.000499,0.006088599
1115,0.000561,0.00552798
1116,0.000679,0.009701103
1117,0.000479,0.004261712
1118,0.000617,0.008191457
1119,0.000462,0.003992206
1120,0.000753,0.011341043
1121,0.000792,0.010958527
1122,0.001392,0.0065725506
1123,0.000686,0.008338305
1124,0.000523,0.0049931956
1125,0.000844,0.011329526
1126,0.000552,0.006031338
1127,0.000555,0.0067169764
1128,0.000712,0.006700108
1129,0.00065,0.008637144
1130,0.000451,0.0034962643
1131,0.001201,0.01020483
1132,0.000795,0.009371747
1133,0.000683,0.008877122
1134,0.00052,0.007203033
1135,0.000708,0.010495646
1136,0.000677,0.008609806
1137,0.000619,0.0059080487
1138,0.000833,0.011072338
1139,0.001279,0.013142765
1140,0.000715,0.009186729
1141,0.000575,0.006002224
1142,0.000566,0.0068871225
1143,0.000575,0.0070581185
1144,0.000672,0.008078019
1145,0.001437,0.014620491
1146,0.001228,0.0103593
1147,0.000679,0.008135106
1148,0.000634,0.008885902
1149,0.000584,0.0069300975
1150,0.000571,0.0061277538
1151,0.00059,0.00657379
1152,0.000642,0.007879461
1153,0.000641,0.0073960307
1154,0.000601,0.007114864
1155,0.000744,0.009078022
1156,0.000744,0.007832476
1157,0.000543,0.005442268
1158,0.000576,0.0063344
1159,0.000763,0.01089492
1160,0.001174,0.012185762
1161,0.000734,0.009304385
1162,0.000844,0.012018901
1163,0.000659,0.00799608
1164,0.000473,0.004732372
1165,0.000607,0.0070312344
1166,0.000632,0.0058963266
1167,0.000443,0.0031326567
1168,0.000921,0.011489537
1169,0.000679,0.009506649
1170,0.000547,0.005732747
1171,0.000714,0.009680323
1172,0.000583,0.006580647
1173,0.000689,0.007733533
1174,0.000452,0.0034970168
1175,0.001131,0.006547644
1176,0.000675,0.009027951
1177,0.00123,0.01672795
1178,0.000666,0.0072622728
1179,0.000604,0.007697315
1180,0.001448,0.0069897217
1181,0.000511,0.005050273
1182,0.000719,0.01044656
1183,0.000889,0.013319895
1184,0.000689,0.008308821
1185,0.000501,0.0040825712
1186,0.000558,0.0054153167
1187,0.000865,0.0106033245
1188,0.000501,0.004790059
1189,0.000501,0.004697128
1190,0.001163,0.010642841
1191,0.000512,0.0050540674
1192,0.001199,0.011866711
1193,0.000841,0.009217932
1194,0.001175,0.012235268
1195,0.000683,0.008410289
1196,0.000639,0.0059906906
1197,0.000461,0.0035216308
1198,0.000501,0.0046504945
1199,0.000486,0.004221413
1200,0.000562,0.004275197
1201,0.000677,0.006689577
1202,0.000695,0.008031435
1203,0.000691,0.008216579
1204,0.001126,0.011431205
1205,0.000535,0.006997762
1206,0.000492,0.003334393
1207,0.000629,0.006672637
1208,0.001114,0.014430365
1209,0.00049,0.004130934
1210,0.000477,0.0037499233
1211,0.00069,0.006385976
1212,0.000953,0.011783166
1213,0.000564,0.0041109053
1214,0.000738,0.008576979
1215,0.000647,0.007641024
1216,0.000597,0.007867043
1217,0.000671,0.0070837233
1218,0.000603,0.0058339727
1219,0.000594,0.008246024
1220,0.000795,0.010011917
1221,0.000662,0.007947237
1222,0.001581,0.0068674646
1223,0.000447,0.0038217106
1224,0.000963,0.011643207
1225,0.000883,0.0097232135
1226,0.000855,0.009346781
1227,0.000637,0.0073369034
1228,0.000482,0.004272326
1229,0.000678,0.008015497
1230,0.000626,0.008055111
1231,0.000564,0.0064246478
1232,0.001172,0.011745175
1233,0.000681,0.009369808
1234,0.00087,0.010621323
1235,0.000484,0.0048745614
1236,0.000467,0.004450718
1237,0.000758,0.009973588
1238,0.001045,0.014985652
1239,0.000626,0.006371309
1240,0.000457,0.0041576745
1241,0.000659,0.0070748045
1242,0.000461,0.0032480499
1243,0.001547,0.007084132
1244,0.000598,0.005944517
1245,0.000769,0.009376839
1246,0.000782,0.010017542
1247,0.000594,0.0064555174
1248,0.000613,0.007244672
1249,0.000453,0.0033887217
1250,0.00059,0.006653774
1251,0.001036,0.011540507
1252,0.000993,0.010881672
1253,0.000491,0.0035197122
1254,0.000631,0.0059160166
1255,0.000509,0.0056378813
1256,0.000608,0.006602085
1257,0.000503,0.0060209646
1258,0.000531,0.005167758
1259,0.000486,0.0034202829
1260,0.000831,0.011470683
1261,0.000537,0.0044332766
1262,0.000693,0.00813972
1263,0.00089,0.011193468
1264,0.001228,0.0105097
1265,0.00057,0.005669507
1266,0.000698,0.008460063
1267,0.000637,0.0066341544
1268,0.000433,0.0034134698
1269,0.000629,0.0070708594
1270,0.001078,0.010975983
1271,0.000597,0.006847214
1272,0.00051,0.0046306737
1273,0.000544,0.00491716
1274,0.000579,0.005581733
1275,0.000701,0.009953255
1276,0.000577,0.004967708
1277,0.000583,0.006879309
1278,0.001487,0.0136980815
1279,0.000576,0.004621259
1280,0.000622,0.006147647
1281,0.000637,0.009094249
1282,0.000844,0.01271857
1283,0.000761,0.009373239
1284,0.000436,0.0044248807
1285,0.000619,0.0050963983
1286,0.001464,0.0070243464
1287,0.000673,0.0081570735
1288,0.00074,0.009862049
1289,0.000494,0.0041401703
1290,0.000643,0.006477772
1291,0.00159,0.0070055267
1292,0.00149,0.0072726863
1293,0.000489,0.004078907
1294,0.000793,0.010449153
1295,0.002124,0.0077871573
1296,0.000961,0.013645375
1297,0.001674,0.01428697
1298,0.000666,0.010251693
1299,0.000897,0.0107083665
1300,0.001391,0.0068661706
1301,0.000641,0.0068239933
1302,0.000906,0.012383849
1303,0.000634,0.008296751
1304,0.000871,0.012046161
1305,0.000498,0.005054307
1306,0.000583,0.0069013536
1307,0.000555,0.005216791
1308,0.000597,0.0070400024
1309,0.000794,0.01289841
1310,0.000537,0.004650197
1311,0.000612,0.007169014
1312,0.000528,0.006347334
1313,0.000415,0.0032213065
1314,0.000746,0.008157849
1315,0.000531,0.004059754
1316,0.000417,0.003186242
1317,0.00072,0.0064771427
1318,0.001252,0.012477719
1319,0.000585,0.008125135
1320,0.000621,0.0069664707
1321,0.000474,0.004251437
1322,0.000664,0.00915156
1323,0.001261,0.01264586
1324,0.000456,0.003396007
1325,0.000542,0.005139679
1326,0.000623,0.0070952354
1327,0.000527,0.0057944693
1328,0.000418,0.0033886074
1329,0.000427,0.0031807914
1330,0.000591,0.0065965834
1331,0.000531,0.005631424
1332,0.000518,0.0042747934
1333,0.001055,0.01277452
1334,0.000593,0.007733888
1335,0.000448,0.0029892328
1336,0.000487,0.0039441064
1337,0.0005,0.0056882063
1338,0.000722,0.008299698
1339,0.000745,0.007592334
1340,0.00054,0.006213008
1341,0.000569,0.005323396
1342,0.000941,0.0106480345
1343,0.000522,0.007062631
1344,0.001347,0.006549992
1345,0.000484,0.0036260383
1346,0.000564,0.006619286
1347,0.000669,0.007491064
1348,0.000459,0.004101002
1349,0.000631,0.0069574937
1350,0.000558,0.004701479
1351,0.000478,0.004364002
1352,0.000572,0.007952024
1353,0.001253,0.016513929
1354,0.000534,0.0047951695
1355,0.00096,0.010783631
1356,0.000653,0.0079802675
1357,0.000532,0.008251621
1358,0.000574,0.00519122
1359,0.00057,0.006027437
1360,0.000507,0.005686996
1361,0.00078,0.00951736
1362,0.000629,0.006719815
1363,0.000622,0.005695917
1364,0.001182,0.0066118403
1365,0.000846,0.012256355
1366,0.001355,0.013879081
1367,0.000506,0.005285283
1368,0.001394,0.01179217
1369,0.000616,0.007831475
1370,0.000559,0.006307777
1371,0.000771,0.009076765
1372,0.00077,0.011567496
1373,0.000553,0.0038167615
1374,0.001925,0.008185405
1375,0.000608,0.005578891
1376,0.000985,0.010383138
1377,0.000514,0.004644592
1378,0.001551,0.0066012032
1379,0.00074,0.009309102
1380,0.000517,0.004966367
1381,0.000715,0.007950425
1382,0.001189,0.013829687
1383,0.001313,0.0122529445
1384,0.000775,0.008999928
1385,0.000583,0.0076448433
1386,0.000886,0.014896346
1387,0.000572,0.004822707
1388,0.00081,0.010024927
1389,0.000472,0.0040978384
1390,0.00062,0.0067285
1391,0.000487,0.006172267
1392,0.000675,0.009567353
1393,0.000624,0.006155667
1394,0.00067,0.00786225
1395,0.000623,0.007977716
1396,0.000502,0.004452142
1397,0.00048,0.0049705347
1398,0.000818,0.0101782195
1399,0.001313,0.010793917
1400,0.000625,0.0061830697
1401,0.000655,0.009018617
1402,0.000733,0.009564028
1403,0.001133,0.014811443
1404,0.000514,0.0046407003
1405,0.000499,0.004944918
1406,0.000656,0.007347189
1407,0.000534,0.0053072837
1408,0.000663,0.007976542
1409,0.000493,0.0039696936
1410,0.000506,0.0055593494
1411,0.000764,0.009463116
1412,0.000517,0.0046413764
1413,0.000829,0.008134787
1414,0.00098,0.011554587
1415,0.001166,0.0103308875
1416,0.000622,0.008839321
1417,0.000466,0.0033161605
1418,0.000422,0.0031889768
1419,0.000444,0.0032939042
1420,0.000613,0.0073900046
1421,0.000552,0.0056801247
1422,0.000539,0.0059057334
1423,0.000545,0.006826955
1424,0.000481,0.0037818034
1425,0.001536,0.0067144004
1426,0.000468,0.0034467478
1427,0.00071,0.008198682
1428,0.000829,0.01342245
1429,0.000737,0.009344632
1430,0.000606,0.007112099
1431,0.000525,0.0049949535
1432,0.000498,0.004952263
1433,0.000661,0.009610083
1434,0.000482,0.0044120275
1435,0.000572,0.0064081918
1436,0.000675,0.0077037863
1437,0.000518,0.0043778885
1438,0.000512,0.0064504826
1439,0.000651,0.005703108
1440,0.000473,0.0041009258
1441,0.000473,0.0038600564
1442,0.000513,0.0057559903
1443,0.000732,0.010416422
1444,0.000722,0.008208482
1445,0.001046,0.0107093165
1446,0.000569,0.0076115155
1447,0.000552,0.0069742794
1448,0.000481,0.004267835
1449,0.000758,0.009487191
1450,0.000543,0.005019904
1451,0.000447,0.0038005654
1452,0.000654,0.008684385
1453,0.000564,0.0064186202
1454,0.000741,0.009722391
1455,0.000649,0.0074693453
1456,0.000432,0.003735731
1457,0.000448,0.003461038
1458,0.000502,0.004087014
1459,0.000563,0.0063373875
1460,0.000697,0.008028101
1461,0.000563,0.005672632
1462,0.000734,0.010879716
1463,0.00071,0.008443678
1464,0.000788,0.009553559
1465,0.000584,0.0067488593
1466,0.000578,0.0054641822
1467,0.000628,0.007952475
1468,0.001066,0.012411009
1469,0.00066,0.009107188
1470,0.000624,0.0082916645
1471,0.000592,0.007842677
1472,0.00099,0.01266034
1473,0.000443,0.0040960703
1474,0.001203,0.011207209
1475,0.000552,0.00642764
1476,0.000528,0.004651742
1477,0.00058,0.006607532
1478,0.000445,0.004438815
1479,0.000615,0.0068568904
1480,0.000638,0.007873618
1481,0.000602,0.00641575
1482,0.000726,0.00838914
1483,0.000502,0.0048347386
1484,0.000447,0.0038961472
1485,0.000609,0.0061095296
1486,0.000524,0.0042438195
1487,0.000613,0.0069716214
1488,0.000575,0.0067141843
1489,0.000629,0.006459969
1490,0.000519,0.0040569166
1491,0.000808,0.0089665875
1492,0.000992,0.0127817495
1493,0.001348,0.0070263925
1494,0.000629,0.007745086
1495,0.000692,0.0063781138
1496,0.000464,0.003626986
1497,0.000572,0.007020795
1498,0.001326,0.014390423
1499,0.000566,0.00581641
1500,0.00051,0.005203179
1501,0.000628,0.0067818556
1502,0.000635,0.00952382
1503,0.00091,0.0137010515
1504,0.000642,0.007561373
1505,0.000539,0.004791489
1506,0.000612,0.0066068373
1507,0.00042,0.0029295941
1508,0.000517,0.0056635165
1509,0.000649,0.009024555
1510,0.000474,0.0046617077
1511,0.000416,0.002957506
1512,0.000619,0.00586533
1513,0.000485,0.0040129796
1514,0.00066,0.00837568
1515,0.000603,0.0073688943
1516,0.000599,0.007984961
1517,0.000608,0.0076563153
1518,0.000679,0.006180369
1519,0.001683,0.010457296
1520,0.000461,0.0032804047
1521,0.000687,0.007922718
1522,0.000597,0.007933444
1523,0.000566,0.0061016353
1524,0.000602,0.0051202807
1525,0.000679,0.007647474
1526,0.000568,0.0073959082
1527,0.000518,0.0054682554
1528,0.000509,0.004677469
1529,0.000503,0.0048253164
1530,0.000672,0.008599577
1531,0.000467,0.004256068
1532,0.001417,0.006546747
1533,0.000467,0.0036265308
1534,0.001419,0.006549321
1535,0.000477,0.0033590663
1536,0.001339,0.012477478
1537,0.000508,0.0064372453
1538,0.000956,0.011800402
1539,0.000473,0.005086859
1540,0.000517,0.004018201
1541,0.001124,0.01048173
1542,0.001036,0.0137158865
1543,0.000492,0.0036289059
1544,0.001108,0.013677822
1545,0.000422,0.0030890282
1546,0.000553,0.0066221245
1547,0.000576,0.006060187
1548,0.000742,0.007923437
1549,0.000477,0.0036185724
1550,0.000491,0.0043204995
1551,0.0006,0.0071542924
1552,0.000628,0.0067624315
1553,0.001333,0.0075007495
1554,0.000863,0.011890004
1555,0.001332,0.012451341
1556,0.000671,0.007987024
1557,0.001144,0.012486383
1558,0.000972,0.0126109645
1559,0.000588,0.0060060495
1560,0.000472,0.0035646134
1561,0.000932,0.0121650705
1562,0.000482,0.004418974
1563,0.000456,0.0035927268
1564,0.000662,0.008918428
1565,0.000697,0.007922748
1566,0.000462,0.0046721776
1567,0.000545,0.005147983
1568,0.000665,0.006443284
1569,0.000508,0.0049634627
1570,0.000708,0.0071751834
1571,0.001045,0.011293588
1572,0.000624,0.00857301
1573,0.000588,0.0063152383
1574,0.001167,0.011056409
1575,0.000584,0.0071641896
1576,0.00046,0.0044471947
1577,0.000639,0.0064553134
1578,0.001028,0.013528482
1579,0.000704,0.008418942
1580,0.001162,0.006814809
1581,0.000764,0.009274522
1582,0.000638,0.008765256
1583,0.000546,0.0056064143
1584,0.000706,0.009102461
1585,0.000465,0.0033102257
1586,0.000604,0.0056447154
1587,0.000664,0.0073473775
1588,0.000621,0.007528175
1589,0.000592,0.0064503695
1590,0.000534,0.00476904
1591,0.00063,0.006897495
1592,0.000501,0.0047101625
1593,0.000687,0.007789052
1594,0.000799,0.010353171
1595,0.001038,0.012395442
1596,0.000737,0.008660255
1597,0.000437,0.0033573234
1598,0.000486,0.0042434586
1599,0.000614,0.0075412435
1600,0.001512,0.0076873894
1601,0.001639,0.0068132337
1602,0.000451,0.003498777
1603,0.000503,0.003979082
1604,0.000585,0.007550767
1605,0.000489,0.0049012336
1606,0.000498,0.004809762
1607,0.000732,0.010003913
1608,0.000515,0.0041761124
1609,0.000655,0.0076529547
1610,0.000485,0.0047004195
1611,0.000429,0.003278748
1612,0.000791,0.010526022
1613,0.000449,0.0036491477
1614,0.000518,0.0058836895
1615,0.001112,0.011674939
1616,0.000784,0.008349017
1617,0.000636,0.0068309195
1618,0.001026,0.013944481
1619,0.001375,0.007412249
1620,0.000645,0.006735636
1621,0.000553,0.004914804
1622,0.000539,0.0059261345
1623,0.000455,0.003981071
1624,0.000566,0.004497722
1625,0.000646,0.0082334615
1626,0.000505,0.005563149
1627,0.000457,0.004460568
1628,0.000492,0.0042142365
1629,0.000582,0.008024931
1630,0.000708,0.008881973
1631,0.00056,0.006925298
1632,0.000483,0.0041342545
1633,0.00148,0.0066394587
1634,0.000606,0.0057769944
1635,0.000476,0.0038265756
1636,0.00056,0.0049946597
1637,0.001253,0.0065223514
1638,0.001273,0.011219618
1639,0.000538,0.005381953
1640,0.001072,0.015123617
1641,0.00065,0.0073245326
1642,0.001043,0.010495299
1643,0.000779,0.010015088
1644,0.00055,0.0059035756
1645,0.001132,0.010562687
1646,0.000536,0.004362212
1647,0.000653,0.008805006
1648,0.00066,0.008258883
1649,0.000566,0.0076707513
1650,0.00057,0.005124337
1651,0.000469,0.0035845663
1652,0.000526,0.0067272955
1653,0.000933,0.013064261
1654,0.001081,0.009952742
1655,0.000754,0.008624566
1656,0.000564,0.0052834284
1657,0.000516,0.0055876435
1658,0.000552,0.0058937524
1659,0.000452,0.00361523
1660,0.000529,0.005564418
1661,0.000889,0.010358298
1662,0.000523,0.006124165
1663,0.000493,0.00406565
1664,0.000538,0.00531559
1665,0.000577,0.00650594
1666,0.000444,0.0037059006
1667,0.000427,0.0029906698
1668,0.000496,0.005597699
1669,0.000563,0.0064764856
1670,0.000841,0.012110217
1671,0.000695,0.008249858
1672,0.000486,0.0036187926
1673,0.000571,0.0076629696
1674,0.000559,0.00654841
1675,0.000798,0.01121829
1676,0.000579,0.00821139
1677,0.000539,0.0055032554
1678,0.001692,0.013036499
1679,0.000761,0.0095679
1680,0.000665,0.007921252
1681,0.000549,0.006025569
1682,0.000487,0.0067195348
1683,0.002,0.007795253
1684,0.000603,0.0071190963
1685,0.000547,0.006101531
1686,0.000709,0.008700227
1687,0.000449,0.0032891177
1688,0.000564,0.008143398
1689,0.000455,0.0045495704
1690,0.000483,0.005504062
1691,0.001145,0.0070240973
1692,0.000492,0.0047999136
1693,0.000532,0.006711714
1694,0.000509,0.004721859
1695,0.001375,0.010356738
1696,0.000429,0.003451676
1697,0.000685,0.00846386
1698,0.000469,0.003686791
1699,0.000521,0.00384015
1700,0.000674,0.006716512
1701,0.000727,0.008515774
1702,0.001199,0.010600238
1703,0.000591,0.00625524
1704,0.000523,0.0071934746
1705,0.000415,0.0030719272
1706,0.000495,0.0037228847
1707,0.000556,0.006801083
1708,0.00048,0.00571952
1709,0.000604,0.0061005773
1710,0.000742,0.009365498
1711,0.000665,0.007655584
1712,0.000772,0.009319504
1713,0.000436,0.003373982
1714,0.000562,0.0058791144
1715,0.00041,0.002996948
1716,0.000891,0.009861547
1717,0.001314,0.0068251183
1718,0.000812,0.010084277
1719,0.000734,0.0082544945
1720,0.000517,0.00455716
1721,0.000517,0.0043957806
1722,0.000496,0.0056683086
1723,0.000489,0.005703508
1724,0.000482,0.0033656862
1725,0.000532,0.0067753093
1726,0.000664,0.008096073
1727,0.000498,0.0066209417
1728,0.000729,0.007836416
1729,0.000531,0.0040957667
1730,0.000514,0.0054157535
1731,0.00053,0.0036560178
1732,0.00081,0.010051026
1733,0.000673,0.009051713
1734,0.000781,0.009050238
1735,0.000456,0.0037948396
1736,0.001292,0.01569335
1737,0.000492,0.003437225
1738,0.000607,0.006688009
1739,0.000724,0.009228394
1740,0.000454,0.004267223
1741,0.00044,0.0031481902
1742,0.00123,0.01420721
1743,0.000441,0.0038770866
1744,0.000514,0.005411969
1745,0.001194,0.010661394
1746,0.000546,0.004586451
1747,0.000411,0.0028599915
1748,0.000671,0.0078115594
1749,0.000576,0.006903446
1750,0.000921,0.010487626
1751,0.000516,0.0066178213
1752,0.00052,0.005431637
1753,0.000511,0.0045151734
1754,0.000615,0.005534506
1755,0.000771,0.011117216
1756,0.000821,0.010298314
1757,0.000497,0.003741652
1758,0.000847,0.010518932
1759,0.000691,0.0073195654
1760,0.000579,0.0043237926
1761,0.001041,0.010500534
1762,0.000672,0.008426398
1763,0.000709,0.009826862
1764,0.00044,0.0034136744
1765,0.000478,0.0041043707
1766,0.000447,0.0035530457
1767,0.001574,0.007115925
1768,0.000616,0.007951908
1769,0.000502,0.004106726
1770,0.001443,0.006900325
1771,0.000583,0.006671193
1772,0.000488,0.0038972176
1773,0.000611,0.006499733
1774,0.000467,0.0033923537
1775,0.000501,0.0060102954
1776,0.000674,0.007677363
1777,0.000531,0.006248308
1778,0.000746,0.008941647
1779,0.000515,0.004754476
1780,0.000683,0.008807411
1781,0.000625,0.006941803
1782,0.000813,0.00913026
1783,0.000584,0.008530208
1784,0.000938,0.0116807055
1785,0.000952,0.010465965
1786,0.000453,0.0032337862
1787,0.001069,0.010635333
1788,0.00056,0.0064588035
1789,0.001206,0.010940345
1790,0.000725,0.0071432083
1791,0.000696,0.010395287
1792,0.000545,0.0044692135
1793,0.001131,0.010947298
1794,0.000588,0.006273305
1795,0.000889,0.012756888
1796,0.000509,0.0042836517
1797,0.000489,0.0036843508
1798,0.000624,0.005715319
1799,0.00051,0.0050831153
1800,0.00058,0.0061287526
1801,0.000513,0.004851506
1802,0.00043,0.003339223
1803,0.000652,0.007828968
1804,0.000531,0.0064362762
1805,0.001202,0.011226915
1806,0.001139,0.012441033
1807,0.000462,0.0037181778
1808,0.001122,0.011623529
1809,0.000513,0.0044000857
1810,0.000509,0.0039245267
1811,0.000567,0.00661512
1812,0.00054,0.0050365604
1813,0.000616,0.0063082404
1814,0.000884,0.01304417
1815,0.000443,0.0038493744
1816,0.000575,0.008669438
1817,0.000589,0.004315833
1818,0.000585,0.004825399
1819,0.00058,0.008628435
1820,0.001452,0.006699609
1821,0.000541,0.006020653
1822,0.000475,0.004479649
1823,0.000497,0.0041200765
1824,0.000451,0.0030503732
1825,0.000536,0.004393058
1826,0.000656,0.007818833
1827,0.001275,0.010345357
1828,0.000648,0.0078003
1829,0.000649,0.008167644
1830,0.000591,0.0060629933
1831,0.000598,0.007704121
1832,0.000435,0.0033534039
1833,0.00085,0.009876358
1834,0.001738,0.0075843083
1835,0.000486,0.0035426465
1836,0.000603,0.008107477
1837,0.000523,0.0040862337
1838,0.000469,0.003459323
1839,0.000591,0.0057227537
1840,0.00068,0.0082856715
1841,0.000547,0.0043476876
1842,0.000539,0.006912841
1843,0.000659,0.0085146595
1844,0.000497,0.0057341815
1845,0.000577,0.0051527107
1846,0.000482,0.0045856787
1847,0.001099,0.012908201
1848,0.000577,0.007921774
1849,0.000635,0.010558945
1850,0.000822,0.011568036
1851,0.000488,0.0036351888
1852,0.001262,0.016400203
1853,0.000459,0.003679757
1854,0.001411,0.01282145
1855,0.000731,0.0092608
1856,0.000458,0.0047430564
1857,0.000449,0.0034609477
1858,0.000521,0.0050429157
1859,0.000726,0.010101976
1860,0.000595,0.007862013
1861,0.000426,0.0032802194
1862,0.001128,0.010625823
1863,0.000473,0.003749371
1864,0.000501,0.0053886655
1865,0.000435,0.0029537021
1866,0.000465,0.0036796802
1867,0.000605,0.0064957063
1868,0.00054,0.00470019
1869,0.000475,0.0044984114
1870,0.000413,0.0029266886
1871,0.000494,0.0058670263
1872,0.000553,0.0073985974
1873,0.000599,0.0074999323
1874,0.000495,0.004668447
1875,0.000539,0.0049126404
1876,0.000837,0.010778729
1877,0.000614,0.0071734446
1878,0.000484,0.004828402
1879,0.001048,0.010399094
1880,0.000479,0.0041310894
1881,0.000505,0.0065665725
1882,0.001105,0.011060533
1883,0.000484,0.004854892
1884,0.001127,0.0106481
1885,0.001351,0.012380683
1886,0.000521,0.004975273
1887,0.000476,0.0037155205
1888,0.000532,0.005971363
1889,0.000518,0.004273395
1890,0.001202,0.01039158
1891,0.000497,0.0044438015
1892,0.000444,0.003545142
1893,0.001185,0.009974069
1894,0.000494,0.0047954535
1895,0.00098,0.010923985
1896,0.000444,0.0034614985
1897,0.000425,0.003644219
1898,0.000531,0.0057761315
1899,0.000637,0.006194469
1900,0.000715,0.008486924
1901,0.000855,0.0102506
1902,0.000573,0.005203031
1903,0.000506,0.0036417767
1904,0.000485,0.0042724474
1905,0.000956,0.0139836315
1906,0.000864,0.010320552
1907,0.000531,0.0051143793
1908,0.000569,0.0063073765
1909,0.000451,0.002938846
1910,0.000756,0.009565189
1911,0.001231,0.013137905
1912,0.000517,0.0043149623
1913,0.00077,0.009419163
1914,0.000462,0.0033088147
1915,0.000772,0.009164642
1916,0.000899,0.012254527
1917,0.000545,0.006351967
1918,0.000551,0.0073538693
1919,0.000541,0.006397337
1920,0.000528,0.0048623937
1921,0.0006,0.006707061
1922,0.000453,0.0033178944
1923,0.000459,0.0037543077
1924,0.000546,0.00432283
1925,0.000645,0.0061259624
1926,0.001203,0.016916333
1927,0.000502,0.004836414
1928,0.000843,0.009477375
1929,0.000954,0.011473662
1930,0.000682,0.008769524
1931,0.000887,0.0095983865
1932,0.000756,0.009319954
1933,0.000508,0.0046487604
1934,0.000549,0.005080133
1935,0.001381,0.0065478915
1936,0.000581,0.0059653674
1937,0.000417,0.0028412072
1938,0.001311,0.0142229395
1939,0.001198,0.011223078
1940,0.000664,0.005296958
1941,0.000775,0.008515963
1942,0.000762,0.010494209
1943,0.000527,0.0035220808
1944,0.000696,0.0077805286
1945,0.00068,0.008376646
1946,0.00059,0.005784015
1947,0.000508,0.0043045944
1948,0.000479,0.0034582776
1949,0.000467,0.003736068
1950,0.001754,0.0074286573
1951,0.000512,0.0047519715
1952,0.000632,0.007621308
1953,0.00057,0.006412793
1954,0.00051,0.0049493876
1955,0.000538,0.0051727174
1956,0.000449,0.0055043283
1957,0.000502,0.0041956464
1958,0.000494,0.004132545
1959,0.000514,0.006083349
1960,0.000691,0.007813947
1961,0.00063,0.0069570425
1962,0.000519,0.0055424008
1963,0.000525,0.0068712835
1964,0.000588,0.0070795747
1965,0.000457,0.0036024372
1966,0.000488,0.0035305575
1967,0.000437,0.0028768952
1968,0.00053,0.006121583
1969,0.001193,0.010158399
1970,0.001026,0.01011104
1971,0.000624,0.0053749965
1972,0.000544,0.0062023913
1973,0.000504,0.004815062
1974,0.000764,0.010034922
1975,0.000718,0.008150792
1976,0.000634,0.0073609324
1977,0.000692,0.008247307
1978,0.000582,0.007033392
1979,0.0005,0.00525221
1980,0.00051,0.004883181
1981,0.000611,0.0054465076
1982,0.000662,0.009225804
1983,0.000612,0.0071167103
1984,0.000522,0.0056466805
1985,0.000547,0.006853183
1986,0.000532,0.0047365893
1987,0.000512,0.0044072126
1988,0.000542,0.0062781735
1989,0.000444,0.0032383911
1990,0.000477,0.0033941693
1991,0.000469,0.0047855284
1992,0.000513,0.004749591
1993,0.001424,0.006615405
1994,0.000617,0.0073946198
1995,0.000448,0.0033027187
1996,0.000549,0.005085209
1997,0.000524,0.0047653634
1998,0.000521,0.0051890137
1999,0.00059,0.0073341634
2000,0.000509,0.004563256
2001,0.001104,0.01063887
2002,0.001542,0.0075950404
2003,0.000571,0.005841323
2004,0.000429,0.0032003012
2005,0.000455,0.0033767617
2006,0.001067,0.010040978
2007,0.000506,0.0053035575
2008,0.000436,0.0050895456
2009,0.000515,0.0065831225
2010,0.000811,0.008831275
2011,0.000712,0.008092666
2012,0.000547,0.007883894
2013,0.000668,0.007568956
2014,0.00042,0.002898048
2015,0.000476,0.0033805186
2016,0.000674,0.009278786
2017,0.000497,0.005230801
2018,0.00054,0.005558158
2019,0.001342,0.010125947
2020,0.000472,0.004804859
2021,0.001081,0.014715576
2022,0.001306,0.0068576373
2023,0.000551,0.006797954
2024,0.000522,0.0041665016
