Node_Index,Label,Prediction
1848,0.00026,0.049823694
1849,0.000415,0.03111948
1850,0.000174,0.025643576
1851,0.000195,0.030748622
1852,0.000209,0.030652774
1853,0.000417,0.045088705
1854,0.000493,0.041254822
1855,0.000289,0.059148096
1856,0.00053,0.00022789094
1857,0.00017,0.023056472
1858,0.000242,0.042802617
1859,0.000182,0.025086518
1860,0.000298,0.058584746
1861,0.000418,0.09123634
1862,0.000328,0.07192723
1863,0.000196,0.03243561
1864,0.000331,0.051355902
1865,0.000241,0.040172856
1866,0.000224,0.042373013
1867,0.000256,0.03804886
1868,0.000204,0.037992265
1869,0.000224,0.029332055
1870,0.000312,0.06295
1871,0.000227,0.048416052
1872,0.000233,0.052233513
1873,0.000698,0.00018194264
1874,0.000246,0.045139924
1875,0.000207,0.037700456
1876,0.000626,0.0020984535
1877,0.000468,0.036767017
1878,0.000237,0.047744174
1879,0.000269,0.044062857
1880,0.000206,0.03161958
1881,0.000267,0.052132692
1882,0.000283,0.045038
1883,0.000212,0.031054612
1884,0.000333,0.06477594
1885,0.000191,0.027754476
1886,0.000648,0.00018507655
1887,0.000445,0.032732368
1888,0.000225,0.035507213
1889,0.00033,0.065091886
1890,0.000253,0.04749248
1891,0.00021,0.043377135
1892,0.000253,0.053135835
1893,0.000249,0.04313556
1894,0.000224,0.046689693
1895,0.000202,0.029291855
1896,0.000157,0.017337644
1897,0.000252,0.046849515
1898,0.000207,0.041895807
1899,0.00028,0.066249505
1900,0.000172,0.021047479
1901,0.000218,0.03617761
1902,0.000311,0.070868425
1903,0.000208,0.04338057
1904,0.000586,0.0009776223
1905,0.000412,0.06736755
1906,0.000231,0.034990184
1907,0.000282,0.053989656
1908,0.000186,0.026123844
1909,0.000296,0.053425044
1910,0.000228,0.04845772
1911,0.000374,0.06482185
1912,0.00032,0.06350507
1913,0.000336,0.056900047
1914,0.000202,0.030814325
1915,0.000255,0.036751315
1916,0.000303,0.053043284
1917,0.000341,0.060362678
1918,0.00029,0.054517657
1919,0.000559,0.0005339994
1920,0.000278,0.055102877
1921,0.000251,0.05061028
1922,0.000299,0.056617077
1923,0.000245,0.045520842
1924,0.0003,0.06282098
1925,0.000187,0.028614102
1926,0.000204,0.031808686
1927,0.000299,0.060903102
1928,0.000189,0.025404975
1929,0.000229,0.0366046
1930,0.000301,0.061882935
1931,0.000202,0.034712084
1932,0.000276,0.062224403
1933,0.000252,0.043211795
1934,0.000188,0.03084363
1935,0.000222,0.04002187
1936,0.00044,0.031427883
1937,0.000229,0.041769654
1938,0.000235,0.05334705
1939,0.000233,0.054025203
1940,0.000263,0.052933004
1941,0.000278,0.038272887
1942,0.000237,0.039804727
1943,0.000377,0.057882935
1944,0.000364,0.055917487
1945,0.000179,0.031015662
1946,0.000183,0.030426478
1947,0.000186,0.015761651
1948,0.00019,0.030058296
1949,0.000281,0.048504267
1950,0.000171,0.019377112
1951,0.000264,0.044968665
1952,0.000267,0.054163795
1953,0.000438,0.07692077
1954,0.000336,0.05902682
1955,0.000331,0.05349021
1956,0.000247,0.051794976
1957,0.000216,0.03889355
1958,0.000328,0.049371496
1959,0.00029,0.053725526
1960,0.000253,0.044311177
1961,0.000186,0.026305163
1962,0.000239,0.04358065
1963,0.000181,0.026949529
1964,0.000219,0.034707922
1965,0.000206,0.032954637
1966,0.000321,0.059173517
1967,0.000443,0.036521457
1968,0.000249,0.046666883
1969,0.000228,0.042979177
1970,0.000198,0.03448641
1971,0.000207,0.024821008
1972,0.000243,0.03852888
1973,0.000291,0.048558716
1974,0.00055,0.034520533
1975,0.000266,0.062010266
1976,0.000319,0.059589397
1977,0.000342,0.05716985
1978,0.000521,0.0006181741
1979,0.000173,0.02686008
1980,0.000258,0.040857878
1981,0.000338,0.06431146
1982,0.000298,0.05385867
1983,0.000206,0.03577945
1984,0.000274,0.03883979
1985,0.000389,0.06108682
1986,0.000532,0.00043875078
1987,0.000244,0.05615199
1988,0.000339,0.04818169
1989,0.000247,0.042397138
1990,0.000203,0.03755009
1991,0.000251,0.038707566
1992,0.000253,0.04678331
1993,0.000697,0.00083533186
1994,0.000262,0.043655515
1995,0.000282,0.052776646
1996,0.000256,0.03534485
1997,0.000265,0.04800974
1998,0.000483,0.026110498
1999,0.000173,0.0325231
2000,0.00026,0.050560378
2001,0.000267,0.050641607
2002,0.000192,0.031061795
2003,0.000441,0.031411532
2004,0.000227,0.038503643
2005,0.000208,0.042053502
2006,0.000427,0.097660884
2007,0.000307,0.05994037
2008,0.000474,0.03674534
2009,0.000178,0.02345942
2010,0.000245,0.05260653
2011,0.00031,0.062811896
2012,0.000565,0.00048996526
2013,0.000226,0.038607962
2014,0.000276,0.0501069
2015,0.000228,0.041200474
2016,0.000209,0.03236747
2017,0.000271,0.05285212
2018,0.000333,0.06909747
2019,0.000181,0.031382218
2020,0.000214,0.03630133
2021,0.000343,0.047182906
2022,0.000234,0.04027243
2023,0.000313,0.05132861
2024,0.00026,0.0452399
2025,0.000237,0.04781362
2026,0.000267,0.05689355
2027,0.000193,0.032214478
2028,0.000218,0.030399894
2029,0.000258,0.041254263
2030,0.000356,0.058580406
2031,0.000185,0.039132062
2032,0.000522,0.0005362631
2033,0.000226,0.0410645
2034,0.000282,0.06856619
2035,0.000327,0.059713554
2036,0.00024,0.03685996
2037,0.000207,0.029846247
2038,0.0002,0.03827883
2039,0.000248,0.04604812
2040,0.000348,0.08527492
2041,0.000256,0.036007453
2042,0.000187,0.024594761
2043,0.000272,0.059238505
2044,0.000296,0.066723354
2045,0.000254,0.040546462
2046,0.00032,0.05748395
2047,0.000192,0.029918315
2048,0.000274,0.04513543
2049,0.000275,0.050610177
2050,0.000242,0.04688106
2051,0.000177,0.031206483
2052,0.000215,0.038006883
2053,0.00038,0.033092164
2054,0.000269,0.054645877
2055,0.00025,0.04365828
2056,0.000685,0.0015154745
2057,0.000279,0.066691115
2058,0.000222,0.041890547
2059,0.0004,0.040284384
2060,0.000201,0.03448597
2061,0.000628,0.0005892619
2062,0.000261,0.04823988
2063,0.00048,0.00014120924
2064,0.000246,0.044195645
2065,0.000351,0.062514655
2066,0.000338,0.07613838
2067,0.00021,0.036680616
2068,0.000569,0.037586488
2069,0.000212,0.035559177
2070,0.000282,0.060364388
2071,0.000297,0.05693547
2072,0.000224,0.041294634
2073,0.000429,0.046430558
2074,0.000225,0.040912677
2075,0.000176,0.024815146
2076,0.000275,0.05857196
2077,0.000367,0.0653886
2078,0.000244,0.04037206
2079,0.000215,0.03514343
2080,0.000281,0.0527845
2081,0.000212,0.031510793
2082,0.000219,0.033448704
2083,0.000554,0.00049480743
2084,0.000216,0.036727395
2085,0.000174,0.021550773
2086,0.000237,0.04766001
2087,0.000313,0.06738328
2088,0.000397,0.06748049
2089,0.000355,0.07410163
2090,0.000291,0.05241675
2091,0.000183,0.026919024
2092,0.000328,0.05637991
2093,0.000224,0.040906213
2094,0.000274,0.056158133
2095,0.000215,0.02685922
2096,0.000237,0.05569099
2097,0.0002,0.030927658
2098,0.000183,0.021421174
2099,0.000221,0.046454877
2100,0.000275,0.054049417
2101,0.000581,0.00019653818
2102,0.000219,0.048610933
2103,0.000219,0.028512469
2104,0.000304,0.053898245
2105,0.0002,0.02997325
2106,0.000228,0.044441644
2107,0.00024,0.052837055
2108,0.000294,0.050241828
2109,0.00033,0.0640991
2110,0.000234,0.044836283
2111,0.000179,0.022405274
2112,0.000285,0.04626558
2113,0.000218,0.026745198
2114,0.000177,0.02680803
2115,0.000243,0.040946808
2116,0.000309,0.05449981
2117,0.000264,0.059379153
2118,0.000317,0.053265944
2119,0.000189,0.022596335
2120,0.000255,0.042466868
2121,0.000324,0.062436644
2122,0.000208,0.030048288
2123,0.000228,0.043797325
2124,0.000191,0.036350187
2125,0.000625,0.00020500182
2126,0.000288,0.051233195
2127,0.000216,0.03931075
2128,0.000214,0.027449297
2129,0.000301,0.057228807
2130,0.000221,0.030546654
2131,0.000477,0.04606589
2132,0.00026,0.055834807
2133,0.000209,0.032826666
2134,0.000353,0.061595887
2135,0.000241,0.03926618
2136,0.000334,0.060965337
2137,0.000273,0.045063615
2138,0.000298,0.052325197
2139,0.000173,0.027494237
2140,0.000309,0.053792246
2141,0.000239,0.03910538
2142,0.000196,0.034614794
2143,0.000561,0.0006001313
2144,0.000257,0.047317106
2145,0.000169,0.025889074
2146,0.000661,0.0012191893
2147,0.000267,0.05125911
2148,0.000258,0.055454526
2149,0.000237,0.029736249
2150,0.000279,0.055677913
2151,0.000342,0.06422754
2152,0.000218,0.038044192
2153,0.000191,0.028164765
2154,0.000183,0.025260272
2155,0.000191,0.03169747
2156,0.000213,0.032995
2157,0.000187,0.027305134
2158,0.000207,0.02509804
2159,0.000374,0.060538948
2160,0.000211,0.033452764
2161,0.000232,0.045535695
2162,0.000466,0.022154886
2163,0.00017,0.024131237
2164,0.00017,0.031509917
2165,0.000291,0.04855397
2166,0.000234,0.046668153
2167,0.00023,0.042632543
2168,0.000657,0.00020853046
2169,0.000509,0.00014590374
2170,0.000445,0.033960216
2171,0.000193,0.034772046
2172,0.0002,0.035253253
2173,0.000191,0.029723514
2174,0.000296,0.05467209
2175,0.000236,0.0391272
2176,0.000211,0.03290395
2177,0.000293,0.04804427
2178,0.000279,0.044879157
2179,0.000437,0.057598375
2180,0.000335,0.069170915
2181,0.000185,0.025620002
2182,0.000359,0.056899756
2183,0.000338,0.060621772
2184,0.000181,0.018101841
2185,0.000287,0.047817275
2186,0.000272,0.054922264
2187,0.000295,0.04783413
2188,0.000422,0.03749182
2189,0.000361,0.06296679
2190,0.000265,0.05731758
2191,0.000284,0.06422412
2192,0.000227,0.03568092
2193,0.000184,0.028046094
2194,0.000594,0.00055185135
2195,0.000168,0.03320126
2196,0.000215,0.0395729
2197,0.000253,0.04187559
2198,0.00022,0.045107935
2199,0.000541,0.0021797575
2200,0.00024,0.044040278
2201,0.000226,0.03338952
2202,0.000205,0.032298025
2203,0.000228,0.052810133
2204,0.000284,0.06208636
2205,0.000262,0.054839645
2206,0.000252,0.044677492
2207,0.000256,0.047369886
2208,0.000222,0.030584054
2209,0.000237,0.037646744
2210,0.00026,0.05756643
2211,0.000231,0.044353593
2212,0.00025,0.04619189
2213,0.000192,0.03213404
2214,0.000276,0.053538416
2215,0.000242,0.043936916
2216,0.000248,0.04689762
2217,0.000393,0.07935047
2218,0.00043,0.071749955
2219,0.000414,0.06482289
2220,0.000211,0.03581157
2221,0.000328,0.062494338
2222,0.000193,0.02610454
2223,0.00018,0.02223478
2224,0.000313,0.0642205
2225,0.000237,0.0461014
2226,0.000186,0.030954609
2227,0.000215,0.044644013
2228,0.000227,0.027913872
2229,0.000215,0.037732273
2230,0.000418,0.059380364
2231,0.000189,0.029896367
2232,0.000359,0.08414946
2233,0.000254,0.047180094
2234,0.000201,0.027379807
2235,0.000262,0.048583053
2236,0.000264,0.054693498
2237,0.000479,0.048257045
2238,0.000236,0.04212064
2239,0.000181,0.029190917
2240,0.000337,0.06571861
2241,0.000195,0.029580077
2242,0.000261,0.044014513
2243,0.000267,0.05014291
2244,0.000233,0.043997973
2245,0.000266,0.055717908
2246,0.000287,0.05622596
2247,0.00021,0.037282374
2248,0.000409,0.02996914
2249,0.000201,0.0350415
2250,0.000393,0.043629907
2251,0.000153,0.014500478
2252,0.000236,0.042708814
2253,0.000187,0.033986386
2254,0.000219,0.041207254
2255,0.000234,0.0506716
2256,0.000252,0.038279288
2257,0.00022,0.039787993
2258,0.000505,0.04173757
2259,0.000219,0.03288444
2260,0.000269,0.04580683
2261,0.000274,0.051367447
2262,0.000708,0.00038681494
2263,0.00018,0.029256172
2264,0.000277,0.044315133
2265,0.000244,0.0492218
2266,0.000252,0.049285803
2267,0.00024,0.04873553
2268,0.00049,0.00022819533
2269,0.000279,0.03827809
2270,0.000256,0.053173777
2271,0.000259,0.05092178
2272,0.000273,0.042190276
2273,0.000233,0.039146803
2274,0.000245,0.04063553
2275,0.000508,0.028206676
2276,0.000402,0.057663213
2277,0.00023,0.040440165
2278,0.000331,0.05168514
2279,0.000393,0.07523988
2280,0.000389,0.06903658
2281,0.000234,0.04855356
2282,0.000416,0.032421526
2283,0.000176,0.02583439
2284,0.000479,0.03173177
2285,0.000275,0.046688367
2286,0.000202,0.034278553
2287,0.000238,0.049471475
2288,0.00019,0.025543587
2289,0.000184,0.031107483
2290,0.000229,0.047720626
2291,0.000207,0.03642291
2292,0.000293,0.050703354
2293,0.000256,0.048264585
2294,0.000235,0.043631468
2295,0.000481,0.00032440675
2296,0.00044,0.039700467
2297,0.000181,0.028442468
2298,0.000362,0.053564508
2299,0.000348,0.07671893
2300,0.000281,0.056228604
2301,0.00017,0.024277683
2302,0.000383,0.0642335
2303,0.000309,0.063627824
2304,0.000339,0.06344221
2305,0.000258,0.047116302
2306,0.000167,0.020608626
2307,0.000195,0.033629272
2308,0.000246,0.041180067
2309,0.000207,0.024294442
2310,0.000198,0.030666348
2311,0.000262,0.053037386
2312,0.000235,0.04509659
2313,0.000537,0.052740373
2314,0.000195,0.021603411
2315,0.000192,0.029637177
2316,0.000226,0.03634592
2317,0.000192,0.036603667
2318,0.00064,0.001213563
2319,0.000392,0.047599167
2320,0.000192,0.02624765
2321,0.000216,0.040495433
2322,0.000403,0.08350107
2323,0.000311,0.062908456
2324,0.000271,0.053038146
2325,0.00058,0.00023398743
2326,0.000502,0.040199805
2327,0.000193,0.036171183
2328,0.000319,0.063768566
2329,0.000232,0.03945347
2330,0.000203,0.031519454
2331,0.00024,0.043965634
2332,0.00058,0.0008408276
2333,0.000238,0.047284834
2334,0.000169,0.020271478
2335,0.000168,0.022024356
2336,0.00024,0.04629648
2337,0.000271,0.05684236
2338,0.000232,0.05125106
2339,0.000211,0.026716609
2340,0.000592,0.05074032
2341,0.000229,0.0502415
2342,0.000267,0.052381933
2343,0.000314,0.06346652
2344,0.000245,0.048654884
2345,0.000299,0.052723296
2346,0.000157,0.022457482
2347,0.000347,0.058607608
2348,0.000457,0.023891332
2349,0.000255,0.056166966
2350,0.000213,0.03991856
2351,0.000217,0.03749866
2352,0.000354,0.06973388
2353,0.000224,0.035371084
2354,0.000423,0.089606196
2355,0.000285,0.058030378
2356,0.000298,0.046994302
2357,0.000318,0.069873765
2358,0.000213,0.029120892
2359,0.00028,0.05561294
2360,0.000195,0.02573468
2361,0.000253,0.04185298
2362,0.000256,0.035475478
2363,0.000386,0.037111472
2364,0.000398,0.054415658
2365,0.000234,0.032764852
2366,0.000667,0.0008848917
2367,0.000229,0.037453104
2368,0.000273,0.05171465
2369,0.000313,0.04621671
2370,0.00023,0.039674923
2371,0.000359,0.04910167
2372,0.000243,0.04012205
2373,0.000612,0.00015231277
2374,0.000266,0.048629563
2375,0.000314,0.044242524
2376,0.000298,0.0665406
2377,0.000228,0.03246496
2378,0.000194,0.035601966
2379,0.000378,0.0762365
2380,0.000211,0.042636573
2381,0.000308,0.05087444
2382,0.000209,0.032519687
2383,0.000246,0.04483385
2384,0.000306,0.061532915
2385,0.00018,0.028494094
2386,0.000209,0.03287937
2387,0.000253,0.03977067
2388,0.000313,0.06009828
2389,0.000629,0.0005050508
2390,0.000219,0.036712836
2391,0.000269,0.04762641
2392,0.000291,0.065118566
2393,0.000568,0.00019994749
2394,0.000225,0.04803422
2395,0.00031,0.055635307
2396,0.000201,0.03047945
2397,0.000178,0.025286032
2398,0.000362,0.06092088
2399,0.000272,0.04620393
2400,0.000192,0.028027056
2401,0.000445,0.030343818
2402,0.000193,0.04264947
2403,0.000291,0.049383048
2404,0.000206,0.03597972
2405,0.000724,0.0012124596
2406,0.000221,0.04075088
2407,0.000186,0.034381434
2408,0.00018,0.02081237
2409,0.000198,0.029651055
2410,0.000237,0.043352455
2411,0.00026,0.051175456
2412,0.000256,0.049283214
2413,0.000211,0.043559458
2414,0.000375,0.023690851
2415,0.000269,0.047927033
2416,0.000214,0.04283457
2417,0.000249,0.045221694
2418,0.000166,0.028865233
2419,0.000209,0.028594855
2420,0.000198,0.0334688
2421,0.000276,0.044538315
2422,0.00025,0.040946864
2423,0.000338,0.052052584
2424,0.000323,0.061382573
2425,0.000283,0.061259046
2426,0.000193,0.027770262
2427,0.000205,0.032198157
2428,0.000213,0.036445208
2429,0.000262,0.040841985
2430,0.000246,0.055773526
2431,0.000302,0.056136124
2432,0.000236,0.04981406
2433,0.000391,0.06557711
2434,0.000357,0.06414224
2435,0.000227,0.030207425
2436,0.000212,0.04055399
2437,0.000475,0.047807887
2438,0.000524,0.037323684
2439,0.000351,0.06050779
2440,0.00034,0.057639528
2441,0.000267,0.05793695
2442,0.000216,0.033943888
2443,0.000204,0.04120671
2444,0.000264,0.043847278
2445,0.000158,0.018129341
2446,0.000567,0.00020843685
2447,0.000209,0.02812573
2448,0.000451,0.03847538
2449,0.000213,0.03844627
2450,0.000266,0.052384008
2451,0.000244,0.038759083
2452,0.000264,0.050446652
2453,0.000198,0.025583746
2454,0.000212,0.03142945
2455,0.000258,0.03718703
2456,0.000189,0.026086854
2457,0.000248,0.056701146
2458,0.00065,0.0009921886
2459,0.000589,0.00058747834
2460,0.000313,0.06099287
2461,0.000252,0.043721832
2462,0.000309,0.06033296
2463,0.000232,0.038368236
2464,0.000406,0.032457896
2465,0.000278,0.043928806
2466,0.000271,0.039940502
2467,0.000225,0.036408953
2468,0.000564,0.0005016821
2469,0.000406,0.051772453
2470,0.000198,0.02960002
2471,0.000271,0.055464406
2472,0.000202,0.02961659
2473,0.000255,0.042544406
2474,0.000295,0.052724157
2475,0.000192,0.029737577
2476,0.000294,0.046888728
2477,0.000842,0.0023726118
2478,0.00027,0.055195298
2479,0.000382,0.03766072
2480,0.000429,0.05117827
2481,0.000267,0.058551326
2482,0.000218,0.042267438
2483,0.000343,0.064704575
2484,0.000199,0.036368385
2485,0.000224,0.03275552
2486,0.000569,0.036290307
2487,0.000291,0.0702352
2488,0.000234,0.03921057
2489,0.000175,0.019481761
2490,0.000243,0.040459912
2491,0.000375,0.027980065
2492,0.000207,0.03676447
2493,0.000314,0.059542645
2494,0.00026,0.058093373
2495,0.000269,0.04821599
2496,0.000296,0.049920786
2497,0.000485,0.048405584
2498,0.000319,0.04845664
2499,0.000253,0.04327125
2500,0.00028,0.043555543
2501,0.000225,0.045449443
2502,0.00037,0.06159736
2503,0.000231,0.043554742
2504,0.000266,0.048060633
2505,0.00018,0.028758366
2506,0.000246,0.04388099
2507,0.000201,0.026705248
2508,0.00048,0.044983894
2509,0.000241,0.04635335
2510,0.000167,0.026466087
2511,0.000233,0.036339886
2512,0.000313,0.06444224
2513,0.0002,0.046967465
2514,0.000351,0.053467207
2515,0.000208,0.03447489
2516,0.000202,0.026452411
2517,0.00027,0.054978576
2518,0.000195,0.037262518
2519,0.000304,0.06789913
2520,0.000243,0.045716472
2521,0.000671,0.00044930622
2522,0.000283,0.058145374
2523,0.000221,0.038118284
2524,0.000232,0.045438614
2525,0.000534,0.03195208
2526,0.000247,0.046944015
2527,0.000176,0.021290619
2528,0.000169,0.020535316
2529,0.000168,0.016445938
2530,0.000257,0.05254808
2531,0.00037,0.060113933
2532,0.000252,0.041144073
2533,0.000213,0.03570423
2534,0.000249,0.041218437
2535,0.000207,0.027973058
2536,0.000231,0.035631325
2537,0.000275,0.045494106
2538,0.000258,0.044827584
2539,0.000192,0.027309312
2540,0.000232,0.03225491
2541,0.000666,0.001035067
2542,0.000252,0.04268068
2543,0.00022,0.037828196
2544,0.000247,0.05172756
2545,0.000236,0.05097029
2546,0.000198,0.039943796
2547,0.000417,0.032080326
2548,0.000197,0.03906841
2549,0.000341,0.065320194
2550,0.000323,0.05758528
2551,0.00038,0.06695246
2552,0.000266,0.04431385
2553,0.00022,0.032922868
2554,0.000246,0.04570665
2555,0.000249,0.040341817
2556,0.000228,0.033168428
2557,0.000252,0.046149474
2558,0.000702,0.0012937764
2559,0.000222,0.035478882
2560,0.000637,0.00016726681
2561,0.00028,0.051707916
2562,0.000211,0.032633685
2563,0.000346,0.059653535
2564,0.000507,0.029847559
2565,0.000179,0.02788935
2566,0.000187,0.0332252
2567,0.000362,0.07504824
2568,0.000276,0.044149432
2569,0.000254,0.040929187
2570,0.000342,0.07042333
2571,0.000173,0.018581135
2572,0.000604,0.00023546988
2573,0.000179,0.019616617
2574,0.000264,0.054023214
2575,0.000246,0.046721254
2576,0.000197,0.03727107
2577,0.000193,0.03945819
2578,0.000549,0.00061481615
2579,0.000213,0.034518573
2580,0.000506,0.027729178
2581,0.000218,0.035067882
2582,0.000303,0.05742309
2583,0.000184,0.028757025
2584,0.000256,0.056854095
2585,0.000225,0.032853376
2586,0.00067,0.0009299138
2587,0.000193,0.032071438
2588,0.000287,0.051608402
2589,0.000243,0.03672899
2590,0.000221,0.03465855
2591,0.000227,0.031766497
2592,0.000275,0.049328253
2593,0.000172,0.022084795
2594,0.00033,0.06326998
2595,0.000225,0.026095523
2596,0.000192,0.035345957
2597,0.000327,0.051610153
2598,0.000251,0.038569707
2599,0.000336,0.061865065
2600,0.000309,0.0598632
2601,0.000283,0.03952081
2602,0.00019,0.027341455
2603,0.000246,0.05082081
2604,0.000259,0.047807183
2605,0.000176,0.02678278
2606,0.000163,0.0189382
2607,0.000614,0.00054569414
2608,0.000264,0.04169068
2609,0.000179,0.023844516
2610,0.000157,0.020441607
2611,0.000266,0.04316903
2612,0.000251,0.042016607
2613,0.000176,0.022706008
2614,0.000473,0.051286
2615,0.000292,0.05077067
2616,0.000228,0.03282255
2617,0.000194,0.029813362
2618,0.00022,0.0394545
2619,0.000175,0.017438743
2620,0.000262,0.045724366
2621,0.000166,0.018193785
2622,0.000268,0.05006806
2623,0.000197,0.027466048
2624,0.000183,0.026624354
2625,0.00041,0.035951678
2626,0.000232,0.048228685
2627,0.000178,0.03009452
2628,0.000255,0.042360738
2629,0.000218,0.038585875
2630,0.000217,0.042489734
2631,0.000273,0.055280697
2632,0.000526,0.00030001564
2633,0.00019,0.029266076
2634,0.000167,0.020460434
2635,0.00023,0.04055481
2636,0.000163,0.028873995
2637,0.000278,0.05626228
2638,0.000706,0.00047708128
2639,0.000624,0.00073770585
2640,0.000256,0.041803885
2641,0.000378,0.06770052
2642,0.000188,0.027099457
2643,0.000419,0.07200378
2644,0.000298,0.053077042
2645,0.000219,0.038527682
2646,0.000212,0.031747703
2647,0.000238,0.04129538
2648,0.000444,0.037515584
2649,0.000293,0.063622765
2650,0.000351,0.07835313
2651,0.000184,0.02940896
2652,0.000217,0.039612446
2653,0.000429,0.06879573
2654,0.000242,0.037066266
2655,0.000216,0.033301827
2656,0.000189,0.028835235
2657,0.000346,0.03227097
2658,0.000267,0.055166394
2659,0.000238,0.0350915
2660,0.000176,0.026518801
2661,0.000358,0.065370634
2662,0.000186,0.023624012
2663,0.000582,0.00011898625
2664,0.000357,0.042767018
2665,0.000277,0.05000607
2666,0.000178,0.025539752
2667,0.000207,0.029225126
2668,0.000392,0.033498354
2669,0.00021,0.031658813
2670,0.000164,0.023899406
2671,0.000322,0.050917402
2672,0.000359,0.064820565
2673,0.000175,0.02155269
2674,0.000193,0.033610284
2675,0.000358,0.043784883
2676,0.000259,0.04987588
2677,0.000199,0.03291719
2678,0.000201,0.03268311
2679,0.000253,0.0494616
2680,0.000266,0.053626534
2681,0.000309,0.066090256
2682,0.000337,0.05723221
2683,0.000336,0.045795668
2684,0.000264,0.04793354
2685,0.000424,0.061697282
2686,0.000194,0.033679802
2687,0.000203,0.031621978
2688,0.000155,0.021053255
2689,0.000161,0.01634118
2690,0.000157,0.017156193
2691,0.000364,0.06301981
2692,0.00021,0.03232379
2693,0.000283,0.05864174
2694,0.000692,0.0018798914
2695,0.000246,0.043441378
2696,0.000288,0.044825714
2697,0.000284,0.045474384
2698,0.000301,0.050731037
2699,0.000537,0.0008464475
2700,0.000173,0.021360295
2701,0.000284,0.042925157
2702,0.000175,0.021920491
2703,0.000256,0.040299576
2704,0.000276,0.044043276
2705,0.000619,0.0009930228
2706,0.000305,0.050093208
2707,0.000362,0.051406696
2708,0.000223,0.025173489
2709,0.000231,0.03980077
2710,0.000238,0.034943916
2711,0.000161,0.016170016
2712,0.000326,0.05110344
2713,0.000246,0.04289856
2714,0.000201,0.035846666
2715,0.000338,0.047570985
2716,0.000164,0.018960834
2717,0.000281,0.05401297
2718,0.000258,0.064399906
2719,0.000183,0.028903278
2720,0.000291,0.048058886
2721,0.000242,0.04201246
2722,0.000233,0.046034906
2723,0.000233,0.036206596
2724,0.000166,0.014442082
2725,0.000483,0.0003335375
2726,0.00023,0.04589657
2727,0.000527,0.029216846
2728,0.000234,0.03966365
2729,0.000268,0.048645414
2730,0.000386,0.07480951
2731,0.000276,0.045164842
2732,0.00021,0.03309215
2733,0.000164,0.016367603
2734,0.000294,0.071254134
2735,0.000186,0.024627058
2736,0.000212,0.033589598
2737,0.000676,0.02932792
2738,0.000447,0.030576192
2739,0.00018,0.0227987
2740,0.000325,0.06781669
2741,0.000232,0.04287012
2742,0.00018,0.027903039
2743,0.000231,0.03479012
2744,0.000299,0.06453769
2745,0.000235,0.03663708
2746,0.000211,0.034196556
2747,0.000176,0.022083303
2748,0.000713,0.0016175854
2749,0.000191,0.024938764
2750,0.000335,0.06218114
2751,0.000244,0.061920974
2752,0.000371,0.065900564
2753,0.000175,0.02776001
2754,0.000228,0.043225467
2755,0.000255,0.041617263
2756,0.000246,0.047519315
2757,0.000218,0.041502506
2758,0.000161,0.022650972
2759,0.000192,0.028540667
2760,0.00024,0.056389436
2761,0.000184,0.026902566
2762,0.000193,0.026773917
2763,0.000336,0.06138607
2764,0.000251,0.048010476
2765,0.000199,0.033763874
2766,0.000239,0.032033492
2767,0.000225,0.041903254
2768,0.000247,0.05533212
2769,0.00021,0.033711746
2770,0.000212,0.03714176
2771,0.000259,0.04716613
2772,0.00021,0.032464806
2773,0.000226,0.044136066
2774,0.000222,0.03873864
2775,0.000249,0.050280448
2776,0.000261,0.040741984
2777,0.000266,0.04870998
2778,0.000598,0.00033762644
2779,0.000169,0.01875426
2780,0.00037,0.07798248
2781,0.000253,0.04042973
2782,0.000218,0.03354484
2783,0.000294,0.060222764
2784,0.000234,0.044306036
2785,0.000219,0.029595997
2786,0.000268,0.058754176
2787,0.000273,0.054006875
2788,0.000247,0.041008394
2789,0.000263,0.050276235
2790,0.000222,0.03946236
2791,0.000224,0.046434503
2792,0.000634,0.00013976621
2793,0.000312,0.048875064
2794,0.000201,0.036442388
2795,0.000174,0.021267926
2796,0.00044,0.05679561
2797,0.000243,0.039096862
2798,0.000303,0.05412674
2799,0.000299,0.06051983
2800,0.000588,0.00033539874
2801,0.000227,0.03478804
2802,0.000221,0.031406276
2803,0.000266,0.053913288
2804,0.000171,0.019926256
2805,0.000234,0.044952
2806,0.000199,0.03472532
2807,0.000284,0.061930135
2808,0.000239,0.040921673
2809,0.000227,0.042314515
2810,0.000438,0.03013127
2811,0.000193,0.03532789
2812,0.000164,0.023911228
2813,0.000427,0.09256273
2814,0.000179,0.028599782
2815,0.000212,0.037053708
2816,0.000243,0.043759577
2817,0.000282,0.061568785
2818,0.000605,0.00037545664
2819,0.000388,0.068867296
2820,0.000495,0.044016764
2821,0.000173,0.026583945
2822,0.000332,0.06427
2823,0.000262,0.04573294
2824,0.000557,0.00015456397
2825,0.000163,0.017915927
2826,0.00018,0.031177085
2827,0.000233,0.03618327
2828,0.000485,0.032094527
2829,0.000236,0.03702205
2830,0.000177,0.014063124
2831,0.000341,0.054362293
2832,0.000645,0.0009589554
2833,0.000496,0.03924522
2834,0.000276,0.045524165
2835,0.000289,0.05490424
2836,0.000226,0.040839653
2837,0.000688,0.0009553022
2838,0.000257,0.047160856
2839,0.000423,0.04253462
2840,0.000174,0.027046004
2841,0.000276,0.043939587
2842,0.000185,0.023829043
