Node_Index,Label,Prediction
1766,0.00033,0.003095203
1767,0.000421,0.004032202
1768,0.000261,0.0028010695
1769,0.000198,0.0015280138
1770,0.000345,0.0032749432
1771,0.000209,0.0015907342
1772,0.00062,0.00092327164
1773,0.000233,0.002578552
1774,0.000275,0.002504042
1775,0.000344,0.0037601336
1776,0.000308,0.0027415974
1777,0.000238,0.002023396
1778,0.000242,0.0025270553
1779,0.000259,0.0025788562
1780,0.000203,0.0016627705
1781,0.000262,0.0023314785
1782,0.000241,0.0024003969
1783,0.000529,0.00011078926
1784,0.000186,0.0014829801
1785,0.000231,0.001963581
1786,0.000311,0.002726901
1787,0.000254,0.0025797419
1788,0.000573,6.2265666e-05
1789,0.000652,5.807515e-05
1790,0.000261,0.0024666241
1791,0.000322,0.0039425073
1792,0.000337,0.003110179
1793,0.000301,0.0028710668
1794,0.000302,0.0031372237
1795,0.000332,0.0035514832
1796,0.000377,0.0037735254
1797,0.000271,0.0030941353
1798,0.000198,0.0016215128
1799,0.000211,0.0015981733
1800,0.000336,0.0035380207
1801,0.000199,0.0015570734
1802,0.000223,0.0016981644
1803,0.000297,0.0027827278
1804,0.000283,0.0029310738
1805,0.000333,0.0035134743
1806,0.000216,0.0019749966
1807,0.000635,8.1209204e-05
1808,0.000246,0.0022954873
1809,0.000209,0.0019387964
1810,0.000388,0.0042715063
1811,0.000206,0.0016534855
1812,0.00025,0.0024776265
1813,0.000254,0.0021709786
1814,0.000204,0.001573465
1815,0.000191,0.0014962801
1816,0.000349,0.003108392
1817,0.000347,0.003298808
1818,0.00039,0.003370227
1819,0.000207,0.0017142221
1820,0.00034,0.0030968855
1821,0.000566,0.00010027013
1822,0.000294,0.0026036706
1823,0.000372,0.0038840724
1824,0.000338,0.0034410362
1825,0.000234,0.0022874705
1826,0.000269,0.0026419708
1827,0.000582,0.00019510536
1828,0.000699,0.00022620693
1829,0.000234,0.001857074
1830,0.000217,0.0019856896
1831,0.000327,0.0031018134
1832,0.000218,0.0021366216
1833,0.000276,0.002990933
1834,0.000348,0.0034233676
1835,0.000254,0.002322884
1836,0.000388,0.0030041859
1837,0.000406,0.0033374922
1838,0.000248,0.002251874
1839,0.000425,0.00056523096
1840,0.000263,0.0029358058
1841,0.000315,0.0032416312
1842,0.000224,0.002204958
1843,0.0003,0.0031308983
1844,0.000649,9.003133e-05
1845,0.000223,0.0017465906
1846,0.000521,0.00014636596
1847,0.000365,0.0032458322
1848,0.000232,0.002012989
1849,0.000527,0.00012639162
1850,0.000472,0.0036956486
1851,0.000315,0.00265823
1852,0.000242,0.0022514325
1853,0.000215,0.0019256163
1854,0.000332,0.003027245
1855,0.000287,0.0034686644
1856,0.000316,0.0033935949
1857,0.000291,0.0032898993
1858,0.000206,0.0016181831
1859,0.000302,0.0027947156
1860,0.000258,0.0025868067
1861,0.000332,0.0031664276
1862,0.000298,0.0025731886
1863,0.000192,0.001613075
1864,0.000249,0.0025068447
1865,0.000327,0.003318686
1866,0.000396,0.0029324454
1867,0.000285,0.0029090939
1868,0.000262,0.0026959877
1869,0.000295,0.0032871577
1870,0.000283,0.002607991
1871,0.000289,0.0039191693
1872,0.000248,0.0020649738
1873,0.000304,0.0030425945
1874,0.000355,0.0040812767
1875,0.000251,0.0023892066
1876,0.000265,0.0022229522
1877,0.000265,0.002965708
1878,0.000609,5.9202728e-05
1879,0.000256,0.0026456723
1880,0.000297,0.0025611836
1881,0.000371,0.0043780967
1882,0.000299,0.0030593956
1883,0.000206,0.0016434602
1884,0.000231,0.0018903186
1885,0.000328,0.0022046021
1886,0.000242,0.0023936979
1887,0.000268,0.0023249746
1888,0.000279,0.0032345979
1889,0.000245,0.0020691622
1890,0.000286,0.0028634148
1891,0.000369,0.0027525576
1892,0.000195,0.0015405385
1893,0.000467,0.00017881556
1894,0.000308,0.0026949865
1895,0.000537,8.3486644e-05
1896,0.000199,0.0015502092
1897,0.000268,0.002743829
1898,0.000344,0.0028673427
1899,0.000259,0.0024436263
1900,0.000268,0.0023477683
1901,0.000737,0.00011846503
1902,0.000455,0.000562109
1903,0.000236,0.0022230179
1904,0.000524,0.00013323464
1905,0.000213,0.0017070172
1906,0.000212,0.0017590692
1907,0.000215,0.0020737466
1908,0.000203,0.0017448807
1909,0.000286,0.002936582
1910,0.000204,0.0020347636
1911,0.000207,0.0020735709
1912,0.000264,0.0028264793
1913,0.000266,0.002589442
1914,0.000619,0.000120459976
1915,0.000207,0.0016754143
1916,0.000224,0.0018438902
1917,0.000228,0.001889775
1918,0.000605,0.00015144791
1919,0.000269,0.00265337
1920,0.000495,0.00064595795
1921,0.00032,0.0021531242
1922,0.000203,0.0020806736
1923,0.000229,0.0016796753
1924,0.000219,0.0022100243
1925,0.00022,0.0019693344
1926,0.000323,0.0032054258
1927,0.000278,0.0025977422
1928,0.00025,0.0020701627
1929,0.000371,0.0038119564
1930,0.000218,0.0017268938
1931,0.00037,0.00337898
1932,0.000229,0.0018945931
1933,0.000249,0.0026317642
1934,0.000262,0.0027771431
1935,0.000301,0.0038177131
1936,0.000327,0.00379305
1937,0.000224,0.0020332413
1938,0.000331,0.004272547
1939,0.000293,0.0029177677
1940,0.00025,0.0022728972
1941,0.000333,0.0034450577
1942,0.00033,0.003207448
1943,0.000262,0.002701176
1944,0.000215,0.0020767446
1945,0.000196,0.0017717016
1946,0.000249,0.0021340388
1947,0.000212,0.0020059769
1948,0.000347,0.0034905954
1949,0.000464,0.0005827634
1950,0.000246,0.0020384707
1951,0.00031,0.0028194392
1952,0.000358,0.0030150067
1953,0.000382,0.0024744433
1954,0.000267,0.0023605174
1955,0.000268,0.0026578924
1956,0.000264,0.002233933
1957,0.000263,0.0024380602
1958,0.000217,0.0019118413
1959,0.000346,0.0039049922
1960,0.000281,0.003295157
1961,0.000385,0.0050955378
1962,0.000357,0.0034227315
1963,0.00027,0.0025224485
1964,0.000217,0.0017354458
1965,0.000382,0.0034919821
1966,0.000232,0.0018020303
1967,0.000742,0.0001838482
1968,0.000319,0.0032231903
1969,0.000227,0.0019164198
1970,0.000358,0.0028857845
1971,0.000294,0.002582008
1972,0.000251,0.0022334598
1973,0.000228,0.001899711
1974,0.000293,0.0026218537
1975,0.000227,0.002558425
1976,0.000209,0.0017405569
1977,0.000215,0.0016995084
1978,0.00019,0.0013990994
1979,0.000682,0.00019717787
1980,0.000241,0.0018785695
1981,0.000238,0.0019550985
1982,0.000233,0.0019806272
1983,0.000293,0.0031985298
1984,0.000211,0.0019962976
1985,0.000613,0.00019428521
1986,0.000243,0.0023876105
1987,0.000179,0.0013725125
1988,0.000205,0.001647667
1989,0.00018,0.0013800741
1990,0.000189,0.001400655
1991,0.000208,0.0016723353
1992,0.000203,0.0015092511
1993,0.000221,0.0017621263
1994,0.000241,0.0024997473
1995,0.000288,0.0023194533
1996,0.000231,0.0020251079
1997,0.000402,0.0037255117
1998,0.00025,0.0021398591
1999,0.000221,0.0016496762
2000,0.000241,0.0019690206
2001,0.000275,0.0023386814
2002,0.000663,7.1542665e-05
2003,0.000563,0.00011248814
2004,0.000274,0.0031280394
2005,0.000278,0.0032909845
2006,0.000379,0.0036453549
2007,0.00023,0.0020419096
2008,0.000351,0.0035323042
2009,0.000256,0.002037918
2010,0.000356,0.0042170514
2011,0.000225,0.0017821345
2012,0.000663,0.00024077484
2013,0.000367,0.004273754
2014,0.000193,0.0014237216
2015,0.000268,0.0025245731
2016,0.00046,0.0043982626
2017,0.000223,0.0020925265
2018,0.000297,0.0034070795
2019,0.000419,0.00417637
2020,0.000217,0.00160473
2021,0.000311,0.0038155816
2022,0.000238,0.0020329615
2023,0.000233,0.0022875683
2024,0.000222,0.0021993134
2025,0.000233,0.0024506943
2026,0.000213,0.001587863
2027,0.000424,0.0006407306
2028,0.000207,0.0021345853
2029,0.000273,0.0028586658
2030,0.000653,0.00017476949
2031,0.000485,0.0006472514
2032,0.000332,0.003730878
2033,0.000255,0.002253977
2034,0.000353,0.004641936
2035,0.000243,0.0019525952
2036,0.000213,0.0015797408
2037,0.000222,0.001862915
2038,0.000287,0.0024032989
2039,0.000292,0.0031945216
2040,0.000244,0.0023405955
2041,0.00028,0.0029525105
2042,0.000478,0.0005723161
2043,0.000197,0.0016973991
2044,0.000297,0.002552422
2045,0.000249,0.0019799315
2046,0.000201,0.0014277854
2047,0.000265,0.002465845
2048,0.000218,0.002017364
2049,0.000375,0.0038261497
2050,0.000287,0.0032255612
2051,0.000225,0.002289334
2052,0.000225,0.0018111116
2053,0.000207,0.001999714
2054,0.000234,0.0020514883
2055,0.000193,0.0017399399
2056,0.000232,0.0020774552
2057,0.000256,0.0023362716
2058,0.000244,0.002854044
2059,0.000249,0.0024840438
2060,0.000435,0.00086277834
2061,0.000188,0.0014895393
2062,0.000232,0.0021178245
2063,0.000261,0.0029093374
2064,0.000223,0.0019319674
2065,0.000247,0.0023468784
2066,0.000212,0.0017888383
2067,0.000266,0.002212581
2068,0.000276,0.0027281176
2069,0.000308,0.002697633
2070,0.000212,0.001959674
2071,0.000248,0.0022003497
2072,0.00031,0.0026988175
2073,0.000257,0.0019706825
2074,0.000201,0.0016387727
2075,0.000321,0.0034106032
2076,0.000216,0.0020238631
2077,0.000214,0.001605644
2078,0.000513,0.00093518745
2079,0.000276,0.002621714
2080,0.000292,0.003239067
2081,0.000654,7.490285e-05
2082,0.000207,0.0015620133
2083,0.000269,0.0028518424
2084,0.00023,0.0021477256
2085,0.00023,0.001776608
2086,0.000257,0.0021509738
2087,0.000204,0.0022179373
2088,0.000227,0.0019863718
2089,0.000317,0.0035014648
2090,0.000202,0.0015223441
2091,0.000181,0.001439653
2092,0.000256,0.002703943
2093,0.000202,0.0015971048
2094,0.000195,0.0015893643
2095,0.00029,0.002405139
2096,0.000381,0.0043216995
2097,0.00022,0.0019358802
2098,0.000333,0.003197762
2099,0.000307,0.0029734897
2100,0.000303,0.0032188916
2101,0.000189,0.0015524005
2102,0.000257,0.0023655142
2103,0.000403,0.0025539193
2104,0.000294,0.002468914
2105,0.000251,0.002147965
2106,0.000314,0.0030061277
2107,0.000256,0.0026068042
2108,0.000326,0.0030899474
2109,0.000234,0.0018957224
2110,0.000331,0.0030180586
2111,0.000226,0.0020612215
2112,0.000281,0.0024420575
2113,0.000266,0.0025757733
2114,0.000477,0.00067097467
2115,0.000219,0.0019544119
2116,0.000289,0.003086213
2117,0.000234,0.0023533269
2118,0.000206,0.0015871223
2119,0.000229,0.0017403698
2120,0.000343,0.0022163286
2121,0.000308,0.0029996876
2122,0.000315,0.0026962329
2123,0.00025,0.0020230813
2124,0.000338,0.003141644
2125,0.000287,0.0030462008
2126,0.000376,0.0036582055
2127,0.000549,0.0007851309
2128,0.000229,0.0017976167
2129,0.000215,0.0021790368
2130,0.000636,0.0002441718
2131,0.000208,0.002117884
2132,0.000201,0.0015896298
2133,0.000383,0.004451956
2134,0.000242,0.0021022144
2135,0.000294,0.0023408772
2136,0.000323,0.003041374
2137,0.000231,0.0018679572
2138,0.00021,0.0016295726
2139,0.000281,0.002858076
2140,0.000258,0.0029706939
2141,0.000272,0.0024077992
2142,0.000205,0.0015970296
2143,0.000261,0.0022507997
2144,0.000244,0.0022502139
2145,0.000344,0.0030254652
2146,0.000264,0.002475006
2147,0.000326,0.0031882687
2148,0.000317,0.0036553163
2149,0.000279,0.0026957428
2150,0.000475,0.0029847538
2151,0.000255,0.0024928025
2152,0.000252,0.00238615
2153,0.000315,0.0029898381
2154,0.000283,0.0025706957
2155,0.000208,0.001742856
2156,0.00019,0.001602971
2157,0.000199,0.0014648589
2158,0.000225,0.001729132
2159,0.000315,0.0025156455
2160,0.000325,0.003014627
2161,0.000205,0.0019430316
2162,0.000629,6.685262e-05
2163,0.000732,6.0950348e-05
2164,0.000193,0.0016084772
2165,0.000229,0.001979942
2166,0.000278,0.0025703057
2167,0.000185,0.0017472692
2168,0.0002,0.0015752856
2169,0.000264,0.0021139323
2170,0.000273,0.0029151137
2171,0.000395,0.005013991
2172,0.000265,0.0023285411
2173,0.00049,0.00012288569
2174,0.000279,0.0033285932
2175,0.000187,0.0014047367
2176,0.000309,0.0032189756
2177,0.000205,0.0018156352
2178,0.000291,0.002868076
2179,0.0006,0.00014767953
2180,0.00023,0.0020380644
2181,0.000245,0.0022427144
2182,0.000491,0.0005084375
2183,0.00034,0.003050766
2184,0.000248,0.0022749146
2185,0.000234,0.002091165
2186,0.000187,0.0015809897
2187,0.000185,0.0014053516
2188,0.000253,0.0024324534
2189,0.000303,0.0031497183
2190,0.000666,0.00011629666
2191,0.000261,0.002189398
2192,0.000608,0.00012261189
2193,0.0002,0.0021167337
2194,0.00025,0.00216154
2195,0.000203,0.0016145871
2196,0.000398,0.0039913263
2197,0.000318,0.0039726864
2198,0.000318,0.0028650013
2199,0.000238,0.002232778
2200,0.000198,0.0014259402
2201,0.000246,0.0020951242
2202,0.000269,0.0022565746
2203,0.000312,0.003317043
2204,0.000239,0.0022763168
2205,0.00022,0.0017815949
2206,0.000194,0.0015075987
2207,0.000277,0.0027309186
2208,0.000338,0.0040103295
2209,0.00063,0.00014530105
2210,0.000218,0.0019878254
2211,0.000223,0.002033813
2212,0.000181,0.0014521629
2213,0.000208,0.0018859224
2214,0.000241,0.00219973
2215,0.000524,0.0006995248
2216,0.000247,0.002296866
2217,0.000298,0.0026585876
2218,0.000185,0.0015069771
2219,0.000316,0.003618385
2220,0.000254,0.002495854
2221,0.000322,0.0026555902
2222,0.000224,0.0019526492
2223,0.000338,0.0034763587
2224,0.000232,0.0018794835
2225,0.000209,0.0016236324
2226,0.000366,0.0035361398
2227,0.000252,0.002271628
2228,0.000261,0.0025735374
2229,0.000189,0.0014586264
2230,0.000235,0.0019150057
2231,0.000439,0.0039940323
2232,0.000232,0.0022848656
2233,0.00027,0.0020486827
2234,0.000234,0.0018740918
2235,0.000192,0.0014303222
2236,0.000325,0.0028432328
2237,0.000237,0.0025529747
2238,0.000251,0.0020672667
2239,0.000284,0.0035235018
2240,0.000213,0.0016635568
2241,0.000633,0.00011594389
2242,0.000447,0.002763364
2243,0.000197,0.0020272774
2244,0.000262,0.0028415434
2245,0.000556,0.00091609405
2246,0.000184,0.0014199323
2247,0.000268,0.0024325147
2248,0.000201,0.0014487387
2249,0.000219,0.0019451984
2250,0.000214,0.0016265924
2251,0.000221,0.0024928062
2252,0.000223,0.0019589243
2253,0.000262,0.002331668
2254,0.00037,0.0042800778
2255,0.000198,0.0017461875
2256,0.00032,0.0027864382
2257,0.000196,0.0014772647
2258,0.00064,6.16295e-05
2259,0.000202,0.0018706814
2260,0.000195,0.0015766593
2261,0.000606,7.115057e-05
2262,0.000223,0.00230766
2263,0.000209,0.0019149977
2264,0.000515,0.000129344
2265,0.000188,0.0013936562
2266,0.000216,0.0020307242
2267,0.000323,0.0027760009
2268,0.000196,0.0015525018
2269,0.00053,7.4114956e-05
2270,0.000303,0.0029375704
2271,0.000424,0.0033721877
2272,0.000286,0.0031274238
2273,0.000304,0.002851284
2274,0.00021,0.0017155601
2275,0.000731,0.00011845282
2276,0.000201,0.0015822592
2277,0.000213,0.0015477977
2278,0.000566,0.0007506576
2279,0.000273,0.0024205316
2280,0.000193,0.0014588326
2281,0.000222,0.0023761787
2282,0.000191,0.0014827421
2283,0.000204,0.0016594146
2284,0.00036,0.0026858104
2285,0.00032,0.0029751882
2286,0.000266,0.00277976
2287,0.000247,0.0023368406
2288,0.000372,0.002763214
2289,0.000212,0.001864272
2290,0.000251,0.0026924782
2291,0.000209,0.001685996
2292,0.000651,6.270942e-05
2293,0.000186,0.0018681297
2294,0.00024,0.0018704347
2295,0.000273,0.002475073
2296,0.000724,0.00014069541
2297,0.000427,0.0033542933
2298,0.000289,0.002876099
2299,0.000267,0.0022205473
2300,0.000317,0.0034486381
2301,0.000245,0.0020872066
2302,0.000193,0.0015171481
2303,0.000204,0.0018082346
2304,0.000187,0.0015419818
2305,0.000209,0.0019195819
2306,0.00038,0.0039301636
2307,0.000362,0.0033258132
2308,0.000246,0.002168671
2309,0.000186,0.0014346321
2310,0.00021,0.0017129862
2311,0.000303,0.003271087
2312,0.000233,0.0019570915
2313,0.000285,0.003038413
2314,0.000216,0.0021255265
2315,0.000209,0.0016336543
2316,0.000251,0.0029668575
2317,0.000259,0.003163291
2318,0.000441,0.0030411773
2319,0.000198,0.0017684147
2320,0.00055,0.0010184675
2321,0.000599,0.00011457883
2322,0.000207,0.0016120464
2323,0.000406,0.0036360074
2324,0.00061,0.00013833532
2325,0.000335,0.0035923428
2326,0.000228,0.0019373472
2327,0.000188,0.0015985073
2328,0.000245,0.0023827236
2329,0.000225,0.0017185402
2330,0.000211,0.0017415754
2331,0.000238,0.0017744048
2332,0.000186,0.0015297513
2333,0.000228,0.002233139
2334,0.000235,0.0023512524
2335,0.000352,0.002654136
2336,0.000242,0.002145206
2337,0.000229,0.0017818172
2338,0.000322,0.0027050748
2339,0.00031,0.0029864346
2340,0.000176,0.0013196504
2341,0.000202,0.0016486642
2342,0.000211,0.0018247651
2343,0.000261,0.0024041038
2344,0.000266,0.0027036923
2345,0.000216,0.00178192
2346,0.000249,0.0024007359
2347,0.00021,0.0018223269
2348,0.000336,0.0039286674
2349,0.000184,0.001438423
2350,0.000306,0.0026926552
2351,0.000316,0.0028430233
2352,0.000261,0.002908752
2353,0.000248,0.0023896703
2354,0.000213,0.0021173218
2355,0.000297,0.0022390874
2356,0.000184,0.0013931871
2357,0.000291,0.0021942735
2358,0.000207,0.001884408
2359,0.000406,0.0049621416
2360,0.000199,0.001589203
2361,0.00033,0.0036711115
2362,0.000316,0.0028502198
2363,0.000242,0.0022522071
2364,0.000217,0.0022348852
2365,0.00022,0.002050324
2366,0.000198,0.0015553049
2367,0.000218,0.0019817783
2368,0.000251,0.002496849
2369,0.000198,0.0013722256
2370,0.000292,0.0029919029
2371,0.000249,0.002283604
2372,0.000242,0.0021416082
2373,0.000203,0.0018809779
2374,0.000183,0.0014037652
2375,0.000228,0.001792399
2376,0.000259,0.0020601843
2377,0.000249,0.0025047518
2378,0.000263,0.0023426577
2379,0.00029,0.0027969505
2380,0.000274,0.0027050427
2381,0.000224,0.0019420793
2382,0.000593,0.00014437271
2383,0.000224,0.0021568553
2384,0.000187,0.0014574884
2385,0.000267,0.0025320589
2386,0.000263,0.0029085695
2387,0.000341,0.003466751
2388,0.000615,0.000513355
2389,0.000227,0.0018196893
2390,0.000334,0.0035241817
2391,0.00033,0.0034627782
2392,0.000272,0.0028833267
2393,0.000268,0.0025048687
2394,0.000285,0.0028985844
2395,0.000219,0.0021203486
2396,0.000206,0.0014707658
2397,0.000202,0.0015870542
2398,0.000385,0.003790386
2399,0.000598,0.0010247794
2400,0.000323,0.0028777253
2401,0.000255,0.0022916386
2402,0.000307,0.0030259772
2403,0.000291,0.0035223402
2404,0.000209,0.0018645427
2405,0.000196,0.0016630136
2406,0.000262,0.0025502075
2407,0.000231,0.0019759452
2408,0.000235,0.001958777
2409,0.000283,0.00271315
2410,0.000187,0.0015911147
2411,0.00022,0.0021754608
2412,0.000429,0.000603044
2413,0.000298,0.003492477
2414,0.000194,0.0014217421
2415,0.000267,0.0022805813
2416,0.00024,0.0018270507
2417,0.000214,0.0019047427
2418,0.000479,0.0005076891
2419,0.000284,0.003001556
2420,0.000203,0.00161161
2421,0.000235,0.001873966
2422,0.000561,0.0006806701
2423,0.000296,0.003439637
2424,0.000593,6.234528e-05
2425,0.000221,0.0021441723
2426,0.000194,0.0017937671
2427,0.000229,0.0017128631
2428,0.000275,0.0027383936
2429,0.000574,0.00096642086
2430,0.000525,0.00011000646
2431,0.000589,0.00012503276
2432,0.000289,0.0033689076
2433,0.000208,0.0015947723
2434,0.000198,0.0015735383
2435,0.000184,0.0016238063
2436,0.000225,0.0020725932
2437,0.00023,0.0022199028
2438,0.000223,0.001984332
2439,0.000244,0.0020631694
2440,0.000334,0.0022879308
2441,0.000202,0.0016015726
2442,0.000301,0.002452517
2443,0.000214,0.001927151
2444,0.000715,0.00012782437
2445,0.000193,0.0016367628
2446,0.000194,0.0015662989
2447,0.000213,0.0017495946
2448,0.000231,0.0020689946
2449,0.000252,0.0021221552
2450,0.000248,0.0021246194
2451,0.000252,0.0027858089
2452,0.000187,0.0014009159
2453,0.000234,0.002079819
2454,0.000211,0.002006014
2455,0.000187,0.0013238417
2456,0.000254,0.0025902388
2457,0.000281,0.002887028
2458,0.000246,0.0023333614
2459,0.000495,0.00014305784
2460,0.000454,0.0007571345
2461,0.000205,0.002030265
2462,0.000325,0.0031912222
2463,0.000239,0.0019838854
2464,0.000265,0.0019792758
2465,0.000246,0.0028144857
2466,0.000313,0.0032815211
2467,0.000329,0.0022271315
2468,0.000208,0.00159943
2469,0.000216,0.0016804073
2470,0.000207,0.00182911
2471,0.000307,0.003059089
2472,0.000257,0.0023522736
2473,0.000284,0.0028628183
2474,0.000246,0.0017860256
2475,0.000373,0.0032989727
2476,0.000481,0.0005396993
2477,0.000226,0.002115177
2478,0.000193,0.0018975349
2479,0.000265,0.0032121008
2480,0.00027,0.0022652508
2481,0.000226,0.00190415
2482,0.000205,0.0015094487
2483,0.000393,0.00355676
2484,0.000337,0.0037512237
2485,0.000214,0.0019651675
2486,0.000249,0.0025112089
2487,0.000199,0.0020801064
2488,0.000233,0.0018887547
2489,0.000343,0.0033398995
2490,0.000327,0.0029699563
2491,0.00023,0.0024635668
2492,0.0002,0.0017961604
2493,0.000338,0.0033245664
2494,0.000339,0.0027636597
2495,0.000225,0.0020670542
2496,0.000194,0.0015013188
2497,0.000205,0.0017213328
2498,0.000202,0.0017569613
2499,0.000342,0.003980538
2500,0.000193,0.0016496534
2501,0.000205,0.0016192133
2502,0.00028,0.0029783866
2503,0.000512,0.00014554136
2504,0.000372,0.0033557487
2505,0.000283,0.0023874117
2506,0.000189,0.001390599
2507,0.00023,0.0017619091
2508,0.000209,0.0016927536
2509,0.00029,0.0026108974
2510,0.000218,0.0020116465
2511,0.000368,0.0038084777
2512,0.000221,0.0017433048
2513,0.000188,0.0012860163
2514,0.000254,0.002218768
2515,0.00018,0.0013765345
2516,0.000278,0.0023896715
2517,0.000246,0.0022493822
2518,0.000262,0.0024421713
2519,0.000604,0.00012541177
2520,0.000187,0.0015266888
2521,0.000273,0.002487689
2522,0.000246,0.002136079
2523,0.000442,0.0006409425
2524,0.000199,0.0018150045
2525,0.00027,0.0029228618
2526,0.00034,0.0035596327
2527,0.000302,0.003510674
2528,0.000212,0.001993463
2529,0.000209,0.0018571669
2530,0.000613,0.00021238979
2531,0.000214,0.0017614965
2532,0.000214,0.0016346142
2533,0.000697,6.397832e-05
2534,0.000278,0.002359471
2535,0.000267,0.002472601
2536,0.000668,7.000275e-05
2537,0.000174,0.0013406568
2538,0.000236,0.0019203594
2539,0.000324,0.0027603027
2540,0.000222,0.0021003925
2541,0.000221,0.0022789368
2542,0.000249,0.0023091831
2543,0.000188,0.0015296269
2544,0.00023,0.0019291138
2545,0.000182,0.0013598022
2546,0.000193,0.0015174825
2547,0.000175,0.0014037304
2548,0.00048,0.0007097221
2549,0.000174,0.0013032865
2550,0.000356,0.0037581834
2551,0.000228,0.002495308
2552,0.000287,0.0030807324
2553,0.00018,0.0014031336
2554,0.000221,0.001855581
2555,0.000602,0.00014410561
2556,0.000287,0.0027761934
2557,0.000497,0.00011879386
2558,0.000232,0.0022324433
2559,0.000232,0.0021774368
2560,0.000234,0.001992614
2561,0.000199,0.001594965
2562,0.000235,0.002135408
2563,0.000436,0.0043255584
2564,0.000494,8.3966566e-05
2565,0.000519,0.00010566105
2566,0.000324,0.002615288
2567,0.000299,0.0028981487
2568,0.000488,0.00050979195
2569,0.00029,0.0033229792
2570,0.000217,0.0019108568
2571,0.000197,0.0016218686
2572,0.000234,0.0019267952
2573,0.000198,0.0015120138
2574,0.000258,0.0024017687
2575,0.000306,0.0022455375
2576,0.000227,0.0016754125
2577,0.000186,0.0015470086
2578,0.000217,0.0018178956
2579,0.000205,0.0016150521
2580,0.000273,0.0023862
2581,0.00022,0.0021509319
2582,0.000214,0.0019048596
2583,0.000329,0.003533192
2584,0.000315,0.0025576246
2585,0.000186,0.0015031248
2586,0.000188,0.0015592277
2587,0.000242,0.0019150858
2588,0.000278,0.0025022929
2589,0.000223,0.0020472168
2590,0.000235,0.0023000566
2591,0.000219,0.002325187
2592,0.000246,0.0023972518
2593,0.00026,0.0027377724
2594,0.000178,0.0016946096
2595,0.000804,9.372427e-05
2596,0.000228,0.0020840177
2597,0.000242,0.0022546088
2598,0.000289,0.0024769844
2599,0.000301,0.0026050122
2600,0.000586,0.0001371489
2601,0.000201,0.0016557012
2602,0.00043,0.0026406415
2603,0.00021,0.001579431
2604,0.000199,0.0017093038
2605,0.000389,0.0022313592
2606,0.000403,0.0043710684
2607,0.000217,0.0015013431
2608,0.000263,0.0028532017
2609,0.000214,0.0017358648
2610,0.000327,0.0028675266
2611,0.000185,0.001512396
2612,0.000213,0.0020203586
2613,0.000258,0.0024728784
2614,0.000244,0.0023409475
2615,0.000195,0.0014458493
2616,0.000238,0.0021777868
2617,0.000198,0.0015623078
2618,0.000607,0.0009202838
2619,0.000494,0.00046740286
2620,0.0005,0.00073680235
2621,0.000289,0.0026254035
2622,0.000185,0.0015134613
2623,0.000195,0.0016952542
2624,0.000218,0.0015926531
2625,0.000174,0.0013241089
2626,0.000226,0.0016463803
2627,0.000544,0.00010630715
2628,0.000299,0.002916522
2629,0.000252,0.002226267
2630,0.00033,0.0033739447
2631,0.000332,0.0026415826
2632,0.00026,0.0021593424
2633,0.000319,0.0031341263
2634,0.000455,0.0005470143
2635,0.000312,0.003391583
2636,0.000255,0.0025851731
2637,0.000254,0.0022171626
2638,0.000352,0.0022346727
2639,0.000204,0.001651283
2640,0.000206,0.001615273
2641,0.000483,0.00051140634
2642,0.000349,0.002674262
2643,0.000278,0.0025136075
2644,0.000172,0.0014530412
2645,0.000697,0.00016435901
2646,0.000631,7.014749e-05
2647,0.000235,0.0017431786
2648,0.000361,0.0039133495
2649,0.000405,0.0036560057
2650,0.000291,0.0024974297
2651,0.000185,0.0016064645
2652,0.000229,0.0022747298
2653,0.000236,0.0021452866
2654,0.00023,0.0020084707
2655,0.000406,0.002716132
2656,0.00064,0.0002204848
2657,0.000321,0.0023776805
2658,0.000323,0.0031364216
2659,0.000355,0.0035756598
2660,0.000182,0.0014664424
2661,0.000182,0.0013621048
2662,0.000198,0.0016037411
2663,0.00025,0.0018514963
2664,0.000201,0.0016139523
2665,0.000197,0.0015630397
2666,0.000278,0.0027620934
2667,0.000258,0.0026474495
2668,0.000635,6.347708e-05
2669,0.000191,0.0014295698
2670,0.000235,0.0018366422
2671,0.0003,0.0028271098
2672,0.000279,0.0024858676
2673,0.000508,0.00060012244
2674,0.000243,0.0024307682
2675,0.000243,0.0022513384
2676,0.000237,0.002166936
2677,0.000212,0.0016080507
2678,0.000251,0.0023253208
2679,0.00021,0.001650791
2680,0.000196,0.0015556129
2681,0.000212,0.0020874864
2682,0.000189,0.0013776178
2683,0.000197,0.0016490881
2684,0.000169,0.0013086542
2685,0.000311,0.004045333
2686,0.000266,0.0022349842
2687,0.000208,0.0015213281
2688,0.000213,0.0014819469
2689,0.000173,0.0014086718
2690,0.000199,0.0015673336
2691,0.000313,0.0028745325
2692,0.000273,0.0028552155
2693,0.000257,0.002139848
2694,0.000186,0.0015228014
2695,0.000361,0.0033788786
2696,0.000299,0.0027909824
2697,0.000217,0.0016867609
2698,0.000295,0.002371322
2699,0.000659,0.00013536632
2700,0.000182,0.0013891886
2701,0.000206,0.0019994618
2702,0.000312,0.0025348302
2703,0.000256,0.0022953693
2704,0.000224,0.0019263754
2705,0.000185,0.001367359
2706,0.000673,7.670428e-05
2707,0.000303,0.0034624639
