Node_Index,Label,Prediction
1009,0.000408,0.0016204511
1010,0.001267,0.0018414968
1011,0.000868,0.0043774187
1012,0.000638,0.0019021536
1013,0.00087,0.00439403
1014,0.000659,0.0019803273
1015,0.000443,0.0024107734
1016,0.000775,0.0026023113
1017,0.000772,0.003995761
1018,0.002529,0.00023897515
1019,0.001365,0.004143602
1020,0.000459,0.0027225914
1021,0.000783,0.005105531
1022,0.000408,0.0014804734
1023,0.000876,0.0020453152
1024,0.000754,0.004018421
1025,0.000386,0.0013565703
1026,0.000623,0.0040946524
1027,0.000687,0.002419942
1028,0.000481,0.0026515634
1029,0.000432,0.0014604221
1030,0.000483,0.0022334037
1031,0.00148,0.001264708
1032,0.000346,0.0011763672
1033,0.000365,0.0011873167
1034,0.001551,0.003790944
1035,0.001112,0.0034925316
1036,0.000745,0.0038694532
1037,0.001793,0.0005631496
1038,0.000377,0.0013482877
1039,0.000346,0.0011963027
1040,0.002764,0.0001384665
1041,0.000452,0.0022351355
1042,0.000552,0.0026066715
1043,0.000689,0.0035223402
1044,0.001552,0.001260182
1045,0.000667,0.0030174516
1046,0.000344,0.001279486
1047,0.000719,0.0010129377
1048,0.000339,0.0011722344
1049,0.000345,0.0011722344
1050,0.000769,0.0036792743
1051,0.000568,0.0025032454
1052,0.000361,0.0013076003
1053,0.000416,0.0014641678
1054,0.000849,0.004796949
1055,0.000713,0.0030014182
1056,0.001926,0.0002107128
1057,0.003471,7.6207994e-05
1058,0.000603,0.0025092866
1059,0.000977,0.0020559416
1060,0.000601,0.0028246858
1061,0.000687,0.0027660707
1062,0.000455,0.0025844823
1063,0.001169,0.004790798
1064,0.000371,0.0013129133
1065,0.000461,0.0021847363
1066,0.001166,0.0015878736
1067,0.002108,0.0002633734
1068,0.000983,0.00039045775
1069,0.001399,0.0005811385
1070,0.000387,0.001246872
1071,0.000343,0.0011870521
1072,0.000352,0.0011870521
1073,0.00037,0.0014776031
1074,0.000987,0.0012588409
1075,0.000344,0.0012335653
1076,0.001049,0.0050355876
1077,0.001147,0.00072727335
1078,0.001127,0.004153734
1079,0.000518,0.0030251616
1080,0.000808,0.003651241
1081,0.000479,0.002202454
1082,0.000926,0.005402386
1083,0.000608,0.0032483742
1084,0.000493,0.0025659318
1085,0.00062,0.0033137815
1086,0.002519,0.0010097148
1087,0.000803,0.004957113
1088,0.000354,0.0016180659
1089,0.001318,0.0036242055
1090,0.000659,0.004066254
1091,0.00071,0.0015030961
1092,0.000363,0.0017965544
1093,0.000601,0.0032278574
1094,0.000405,0.0018537749
1095,0.000379,0.0012624899
1096,0.000882,0.004827227
1097,0.000398,0.0023578182
1098,0.001251,0.003612083
1099,0.00047,0.002856933
1100,0.003206,8.548978e-05
1101,0.000576,0.003615589
1102,0.000801,0.0010129377
1103,0.000913,0.0037730017
1104,0.001217,0.0034590994
1105,0.000872,0.0029606547
1106,0.00038,0.002495537
1107,0.000865,0.0036037038
1108,0.000735,0.0025641688
1109,0.000434,0.0017237772
1110,0.000375,0.0013423254
1111,0.000342,0.0011911104
1112,0.000344,0.0011763672
1113,0.000472,0.0020220801
1114,0.000343,0.0012601911
1115,0.000319,0.0011746846
1116,0.000687,0.002275038
1117,0.000445,0.0021253342
1118,0.000891,0.0019327482
1119,0.001136,0.0017021007
1120,0.001139,0.002213024
1121,0.000567,0.0026567022
1122,0.000395,0.0015000569
1123,0.000777,0.003360323
1124,0.000649,0.004033456
1125,0.000658,0.0032049303
1126,0.002977,0.00027973476
1127,0.000344,0.0011888484
1128,0.000376,0.0012698941
1129,0.001121,0.00016110693
1130,0.000352,0.0012697718
1131,0.000319,0.0011746846
1132,0.000319,0.0011746846
1133,0.00041,0.0022421894
1134,0.000393,0.0013333117
1135,0.000319,0.0011746846
1136,0.001858,0.0003177265
1137,0.000319,0.0011746846
1138,0.001786,0.0015565953
1139,0.001373,0.0017718263
1140,0.001391,0.0018047332
1141,0.001081,0.00016110693
1142,0.000433,0.002285172
1143,0.000408,0.0013945604
1144,0.002149,0.00047263564
1145,0.001174,0.00024327531
1146,0.000766,0.0037038482
1147,0.000388,0.0015592633
1148,0.000404,0.0028401348
1149,0.000989,0.00039045775
1150,0.000782,0.0011937313
1151,0.000408,0.0013945604
1152,0.003037,7.712271e-05
1153,0.001021,0.00039045775
1154,0.001039,0.0026182514
1155,0.002215,0.0009413613
1156,0.001956,0.002406193
1157,0.000441,0.0024724654
1158,0.001112,0.004148262
1159,0.00088,0.0027508943
1160,0.000506,0.0022040715
1161,0.000455,0.0017335518
1162,0.000349,0.0012578946
1163,0.000467,0.0022125505
1164,0.001012,0.0003974123
1165,0.000343,0.0012578946
1166,0.000382,0.0016744757
1167,0.0004,0.0014586535
1168,0.00094,0.00039045775
1169,0.002778,0.00018941556
1170,0.000341,0.0011917402
1171,0.000567,0.0030941968
1172,0.000937,0.0053054797
1173,0.000746,0.0035578501
1174,0.000555,0.0019696061
1175,0.00049,0.0026662508
1176,0.000341,0.0011722344
1177,0.000345,0.0011722344
1178,0.000621,0.0043105907
1179,0.000789,0.0046148743
1180,0.00053,0.0032610358
1181,0.000686,0.0028080733
1182,0.000363,0.0012108329
1183,0.000369,0.0012180262
1184,0.000743,0.0032686032
1185,0.000717,0.0027309824
1186,0.000443,0.0025671755
1187,0.000733,0.0041614594
1188,0.000396,0.0013147171
1189,0.001757,0.002095852
1190,0.000818,0.0019630436
1191,0.000596,0.0037699437
1192,0.001219,0.0027658814
1193,0.000407,0.0025844823
1194,0.000342,0.0011817294
1195,0.000319,0.0011746846
1196,0.002497,0.0007655356
1197,0.000585,0.0029196467
1198,0.000492,0.0019469154
1199,0.000589,0.0029237294
1200,0.000656,0.0034203625
1201,0.000414,0.0016528236
1202,0.00079,0.004989383
1203,0.000797,0.0039713965
1204,0.000486,0.002322812
1205,0.00038,0.0013121463
1206,0.000382,0.0014826455
1207,0.000398,0.0014419936
1208,0.00069,0.0036817207
1209,0.000517,0.0027397193
1210,0.000538,0.0026710555
1211,0.001287,0.00032075174
1212,0.000349,0.001357599
1213,0.000818,0.0014687463
1214,0.001425,0.0012905115
1215,0.000342,0.0012190482
1216,0.000362,0.0013387462
1217,0.002554,0.00080072274
1218,0.000451,0.0020009486
1219,0.001261,0.0001710692
1220,0.000689,0.0034794277
1221,0.000345,0.001272301
1222,0.000397,0.0013546506
1223,0.00038,0.0014616798
1224,0.000502,0.0024159774
1225,0.000354,0.0013138083
1226,0.000453,0.0020372875
1227,0.000704,0.0028256287
1228,0.000365,0.0012279202
1229,0.00034,0.0011816961
1230,0.001274,0.0020968765
1231,0.000768,0.0045235506
1232,0.002007,0.00067370787
1233,0.001057,0.0030585115
1234,0.000733,0.004720949
1235,0.000681,0.0014687463
1236,0.000356,0.0012350095
1237,0.000423,0.001555037
1238,0.000618,0.0029728112
1239,0.000663,0.0029104813
1240,0.001066,0.0026204675
1241,0.000397,0.0014209367
1242,0.00044,0.0019031361
1243,0.000938,0.00016364186
1244,0.000786,0.004738797
1245,0.000714,0.0038629856
1246,0.000344,0.0011722344
1247,0.000342,0.0011722344
1248,0.00059,0.00353677
1249,0.000545,0.002554589
1250,0.001223,0.0031530964
1251,0.001605,0.0010098525
1252,0.002291,0.00032451813
1253,0.000375,0.0013842256
1254,0.000401,0.0018695161
1255,0.001095,0.0035940225
1256,0.000834,0.0010129377
1257,0.001033,0.0027348706
1258,0.00047,0.0021327802
1259,0.000319,0.0011746846
1260,0.00132,0.0033260887
1261,0.000319,0.0011746846
1262,0.000661,0.004407681
1263,0.000784,0.0023930718
1264,0.000342,0.0011722344
1265,0.000343,0.0011722344
1266,0.000696,0.003087152
1267,0.000341,0.0011763672
1268,0.000368,0.0011873167
1269,0.000444,0.0016804256
1270,0.000349,0.001228278
1271,0.002635,0.001421133
1272,0.001199,0.00017043277
1273,0.000411,0.0013979746
1274,0.000393,0.0014431571
1275,0.000367,0.0013936164
1276,0.000354,0.0014040004
1277,0.003259,8.0667465e-05
1278,0.001015,0.004696562
1279,0.000358,0.0012599851
1280,0.000532,0.0024625934
1281,0.000826,0.0037100068
1282,0.00036,0.0015295985
1283,0.000881,0.0026562347
1284,0.000356,0.0015657971
1285,0.000319,0.0011746846
1286,0.001025,0.0004632682
1287,0.000394,0.0016661199
1288,0.000416,0.0017581224
1289,0.000587,0.0027482663
1290,0.001394,0.0015050898
1291,0.001272,0.0003095274
1292,0.000813,0.004428107
1293,0.000618,0.003230485
1294,0.001736,0.0012225297
1295,0.000573,0.0025017667
1296,0.000384,0.0014339138
1297,0.000474,0.0017694116
1298,0.000476,0.0022358787
1299,0.000416,0.0017647813
1300,0.000677,0.0023252026
1301,0.000385,0.0021369339
1302,0.000847,0.003803504
1303,0.000694,0.0042135385
1304,0.000339,0.0012499522
1305,0.000771,0.0017551606
1306,0.000612,0.0037664012
1307,0.00063,0.0033384853
1308,0.000439,0.0022111456
1309,0.000515,0.0027703673
1310,0.001152,0.002828784
1311,0.000468,0.0034906338
1312,0.000341,0.0011917402
1313,0.000341,0.0011788236
1314,0.001287,0.001661371
1315,0.000475,0.0024267395
1316,0.000498,0.002662219
1317,0.000423,0.0019547457
1318,0.000342,0.0012257933
1319,0.000544,0.0025563962
1320,0.000451,0.0016001734
1321,0.000428,0.0016001734
1322,0.000389,0.0025644822
1323,0.000473,0.0021928311
1324,0.000581,0.0033096091
1325,0.000514,0.0027438942
1326,0.000576,0.0040039713
1327,0.00077,0.0025004796
1328,0.000544,0.002391903
1329,0.000411,0.0014268224
1330,0.000761,0.0036786767
1331,0.000497,0.0024625934
1332,0.000489,0.0023913137
1333,0.001209,0.0021335504
1334,0.000734,0.004950118
1335,0.000569,0.0033752553
1336,0.001011,0.0048589134
1337,0.002412,0.001210506
1338,0.001275,0.001429597
1339,0.000489,0.0018646102
1340,0.000462,0.002252651
1341,0.001858,0.0012801704
1342,0.00133,0.0015508323
1343,0.0014,0.00029061767
1344,0.000358,0.0014200846
1345,0.000523,0.0032123302
1346,0.000681,0.0031305384
1347,0.000574,0.0021436482
1348,0.000352,0.0012541554
1349,0.000579,0.0036984202
1350,0.002655,0.00031737713
1351,0.000762,0.0017329552
1352,0.000435,0.0016264608
1353,0.000368,0.0013521314
1354,0.000697,0.0042956173
1355,0.00034,0.0011722344
1356,0.00034,0.0011722344
1357,0.000399,0.0019368773
1358,0.000877,0.0028317524
1359,0.001136,0.002179097
1360,0.000319,0.0011746846
1361,0.000475,0.002411932
1362,0.000375,0.0015135774
1363,0.000472,0.002662219
1364,0.000398,0.0014875897
1365,0.000508,0.00205685
1366,0.001119,0.0005175183
1367,0.00085,0.0046121283
1368,0.000357,0.0014934167
1369,0.000846,0.0036650558
1370,0.000364,0.0014934167
1371,0.000968,0.003959969
1372,0.001526,0.00030554578
1373,0.00084,0.0018039948
1374,0.000606,0.0021250886
1375,0.000775,0.0010129377
1376,0.001773,0.0010274394
1377,0.000899,0.0038602306
1378,0.000944,0.0010129377
1379,0.00095,0.0028673525
1380,0.000398,0.0016177933
1381,0.000404,0.00256534
1382,0.000544,0.0036346568
1383,0.000496,0.0022842698
1384,0.000764,0.0038736959
1385,0.000723,0.0046732663
1386,0.000685,0.00383468
1387,0.000568,0.0032871314
1388,0.000467,0.0019629344
1389,0.001435,0.0008506414
1390,0.000592,0.0030941968
1391,0.000828,0.0014687463
1392,0.001044,0.0023633016
1393,0.001284,0.00016110693
1394,0.000952,0.0024215209
1395,0.000506,0.0019206521
1396,0.000387,0.0013072503
1397,0.000742,0.0022124734
1398,0.000853,0.0033246314
1399,0.000367,0.001336667
1400,0.000368,0.0012570353
1401,0.000368,0.0012570353
1402,0.000783,0.0037909118
1403,0.000902,0.0020365927
1404,0.00126,0.0027131306
1405,0.000638,0.004539425
1406,0.000462,0.003024188
1407,0.000562,0.002794492
1408,0.000431,0.0021391893
1409,0.000581,0.001950459
1410,0.000512,0.0024587228
1411,0.000506,0.0017598104
1412,0.000741,0.005007328
1413,0.000878,0.004007407
1414,0.000356,0.0013927553
1415,0.001843,0.00054925063
1416,0.000319,0.0011746846
1417,0.000808,0.0025875166
1418,0.000352,0.0016049257
1419,0.001718,0.0013517006
1420,0.000319,0.0011746846
1421,0.000363,0.0013814454
1422,0.000346,0.0012669843
1423,0.000606,0.003656546
1424,0.00061,0.004282553
1425,0.001789,0.00031765897
1426,0.000502,0.0021856544
1427,0.000844,0.0040721544
1428,0.000342,0.0011722344
1429,0.000335,0.0011722344
1430,0.00081,0.0033674862
1431,0.000433,0.0019436023
1432,0.0011,0.00016110693
1433,0.000372,0.001502563
1434,0.000527,0.0033899993
1435,0.002083,0.00084336085
1436,0.000581,0.002421418
1437,0.000594,0.0033910512
1438,0.000981,0.0020800005
1439,0.000685,0.0040227305
1440,0.001096,0.0012561932
1441,0.000464,0.0017018165
1442,0.000566,0.0032398708
1443,0.000319,0.0011746846
1444,0.000451,0.0021962759
1445,0.000833,0.0045344266
1446,0.000942,0.0050082547
1447,0.000451,0.0031863374
1448,0.000365,0.0014804538
1449,0.000584,0.001741341
1450,0.000432,0.0013340438
1451,0.001235,0.0018398671
1452,0.00041,0.0019029016
1453,0.000431,0.00198677
1454,0.000543,0.002824248
1455,0.001006,0.002440665
1456,0.00055,0.002709853
1457,0.000574,0.002709853
1458,0.000501,0.002874177
1459,0.000541,0.0029645364
1460,0.000361,0.0012758335
1461,0.000398,0.0021101104
1462,0.000666,0.0019908035
1463,0.000508,0.002466713
1464,0.000401,0.0014487747
1465,0.00121,0.0003098743
1466,0.00049,0.0026200288
1467,0.000585,0.0036688468
1468,0.000981,0.0015032814
1469,0.001463,0.0016466499
1470,0.000396,0.0024469064
1471,0.000466,0.0031743255
1472,0.001155,0.0022490635
1473,0.000348,0.0012586832
1474,0.000385,0.0015478869
1475,0.000391,0.0012202732
1476,0.000342,0.0011818509
1477,0.00034,0.0011788236
1478,0.001014,0.0037563383
1479,0.000433,0.0023443634
1480,0.0016,0.0016189372
1481,0.001019,0.0024539393
1482,0.000464,0.002952634
1483,0.000546,0.0023943242
1484,0.00057,0.0028301764
1485,0.000554,0.002295353
1486,0.001239,0.00073135033
1487,0.000421,0.0024042558
1488,0.001658,0.0015499975
1489,0.000923,0.0035695934
1490,0.000445,0.0031431064
1491,0.000548,0.0025036358
1492,0.000733,0.0027691624
1493,0.000846,0.0042793583
1494,0.000631,0.002845356
1495,0.000319,0.0011746846
1496,0.000559,0.002275038
1497,0.000378,0.001246872
1498,0.000945,0.0027347992
1499,0.000689,0.0043524024
1500,0.000392,0.0014390019
1501,0.000375,0.0013585226
1502,0.000342,0.0011722344
1503,0.000344,0.0011722344
1504,0.000977,0.0036280146
1505,0.002516,0.00079951587
1506,0.000405,0.0014909421
1507,0.000729,0.0014737569
1508,0.000346,0.0011722344
1509,0.000338,0.0011722344
1510,0.000344,0.0011893729
1511,0.000372,0.0012860929
1512,0.000387,0.0021303175
1513,0.000908,0.0010129377
1514,0.000433,0.0015586072
1515,0.000406,0.0021126613
1516,0.000362,0.0013863826
1517,0.000888,0.0014827515
1518,0.001771,0.00072328595
1519,0.001239,0.0030182307
1520,0.000861,0.0016044353
1521,0.000411,0.0013776835
1522,0.000405,0.0015719539
1523,0.000319,0.0011746846
1524,0.001205,0.003095206
1525,0.000341,0.0011870521
1526,0.001597,0.00068175985
1527,0.000425,0.0016498725
1528,0.000402,0.0014047989
1529,0.001001,0.0029813885
1530,0.000702,0.003561204
1531,0.000356,0.0012353548
1532,0.000459,0.0018187369
1533,0.000549,0.0040583774
1534,0.00067,0.0044637136
1535,0.000355,0.0013286694
1536,0.000698,0.0035744077
1537,0.00057,0.0028050803
1538,0.000597,0.0027137953
1539,0.000429,0.0021432168
1540,0.000429,0.0024908765
1541,0.000803,0.0025679928
1542,0.000341,0.0011763672
1543,0.000366,0.0011873167
1544,0.000452,0.0030313535
1545,0.000875,0.0015863949
1546,0.000738,0.004112557
1547,0.001074,0.0005591753
1548,0.000416,0.002155094
1549,0.000457,0.0028344442
1550,0.000438,0.0024147294
1551,0.001913,0.00038559665
1552,0.000478,0.0015113091
1553,0.000449,0.0020581796
1554,0.001847,0.0022780134
1555,0.000721,0.0031734502
1556,0.000341,0.0012216491
1557,0.000489,0.0027726418
1558,0.000357,0.0012697718
1559,0.000529,0.0028518222
1560,0.001085,0.0021188327
1561,0.000351,0.0012381172
1562,0.001799,0.0013046564
1563,0.000438,0.0024132356
1564,0.000319,0.0011746846
1565,0.000821,0.0030818367
1566,0.000364,0.0016698248
1567,0.000925,0.004642648
1568,0.000492,0.0029991614
1569,0.000937,0.0015907806
1570,0.000564,0.00326895
1571,0.000842,0.004307393
1572,0.001073,0.004626935
1573,0.000559,0.0029150846
1574,0.000612,0.0041553816
1575,0.00052,0.0026737142
1576,0.00052,0.0020808934
1577,0.000458,0.002364759
1578,0.00102,0.0034170162
1579,0.000841,0.0014687463
1580,0.000534,0.002087119
1581,0.000377,0.0012517852
1582,0.000483,0.0023886815
1583,0.001241,0.00020472407
1584,0.001526,0.0020963468
1585,0.000339,0.0011722344
1586,0.000342,0.0011722344
1587,0.000929,0.0018494838
1588,0.00065,0.002275038
1589,0.000724,0.0034492791
1590,0.000768,0.0026680275
1591,0.000482,0.0017858221
1592,0.00042,0.0018484592
1593,0.000673,0.002528629
1594,0.000743,0.0034389242
1595,0.00144,0.0022001625
1596,0.000463,0.0027352648
1597,0.000412,0.0015792489
1598,0.000537,0.0028401348
1599,0.000368,0.0014301288
1600,0.000351,0.0011917407
1601,0.000957,0.004712848
1602,0.000408,0.0017481693
1603,0.000391,0.0018724041
1604,0.000569,0.004046949
1605,0.000626,0.003607706
1606,0.000345,0.0013302357
1607,0.00073,0.002959667
1608,0.000972,0.004350789
1609,0.00049,0.003570833
1610,0.000886,0.0010773886
1611,0.000422,0.0015311518
1612,0.000836,0.0023870072
1613,0.000557,0.0029150846
1614,0.000481,0.0018751046
1615,0.000411,0.0012869481
1616,0.000676,0.0032303329
1617,0.001019,0.004141045
1618,0.000449,0.0021068398
1619,0.000519,0.0020599186
1620,0.000447,0.0017502409
1621,0.000451,0.0016971339
1622,0.000392,0.0013469075
1623,0.000713,0.0019021536
1624,0.000585,0.002738244
1625,0.000436,0.0016516981
1626,0.000512,0.003111368
1627,0.00157,0.00054822234
1628,0.000495,0.0025991572
1629,0.000482,0.0026522053
1630,0.000518,0.0018852621
1631,0.000948,0.0021049408
1632,0.001681,0.000208811
1633,0.000319,0.0011746846
1634,0.00047,0.0026888943
1635,0.000491,0.002372868
1636,0.000408,0.0022423079
1637,0.000576,0.0029499775
1638,0.001427,0.0039273556
1639,0.000672,0.0026126425
1640,0.000356,0.0013845842
1641,0.000812,0.0034025444
1642,0.000319,0.0011746846
1643,0.00073,0.0035635182
1644,0.000452,0.0022180206
1645,0.000471,0.0020064628
1646,0.000541,0.0038379105
1647,0.000374,0.0015592633
1648,0.001427,0.0017260219
1649,0.001092,0.0032413509
1650,0.00051,0.0032888583
1651,0.000434,0.0021062102
1652,0.000319,0.0011746846
1653,0.000539,0.0034636292
1654,0.001777,0.00032946255
1655,0.000473,0.0019854286
1656,0.000664,0.00302577
1657,0.000499,0.0024816617
1658,0.000359,0.001230394
1659,0.000341,0.0011850705
1660,0.000342,0.0011850705
1661,0.002339,0.0009687741
1662,0.000739,0.0036107448
1663,0.000788,0.003612107
1664,0.000588,0.004339369
1665,0.000455,0.0021891596
1666,0.000319,0.0011746846
1667,0.002014,0.0018686854
1668,0.000677,0.002275038
1669,0.00068,0.002275038
1670,0.000397,0.0015604382
1671,0.000343,0.0011722344
1672,0.000341,0.0011722344
1673,0.00114,0.001980331
1674,0.001018,0.0040468704
1675,0.000389,0.0014755783
1676,0.000415,0.0016214201
1677,0.000418,0.0020263803
1678,0.002006,0.00018274746
1679,0.000682,0.0021255002
1680,0.000911,0.0026363616
1681,0.000349,0.0011974913
1682,0.000924,0.004894413
1683,0.000877,0.0010129377
1684,0.000491,0.0022945034
1685,0.000981,0.0023367184
1686,0.000425,0.0021062102
1687,0.000508,0.0026726858
1688,0.000458,0.0027703673
1689,0.000374,0.0018975774
1690,0.00055,0.0035568106
1691,0.000532,0.0025142543
1692,0.000373,0.0014689176
1693,0.000387,0.0013150483
1694,0.000368,0.00125521
1695,0.000348,0.001214667
1696,0.00038,0.0013147008
1697,0.000505,0.0024321307
1698,0.000335,0.0011788236
1699,0.000688,0.003620161
1700,0.000503,0.0027703673
1701,0.000936,0.0011707916
1702,0.00041,0.0015778578
1703,0.000833,0.0033703279
1704,0.000728,0.0010129377
1705,0.000344,0.0011722344
1706,0.000343,0.0011722344
1707,0.000348,0.0013282722
1708,0.000397,0.0014419964
1709,0.000793,0.0014740356
1710,0.000598,0.00200295
1711,0.000491,0.002765137
1712,0.000461,0.0022353171
1713,0.000603,0.0019021536
1714,0.000425,0.0016006215
1715,0.000639,0.0026726858
1716,0.000754,0.0025017667
1717,0.000346,0.0012217736
1718,0.000876,0.0010129377
1719,0.000473,0.002662219
1720,0.000372,0.001675696
1721,0.000794,0.002275038
1722,0.000435,0.002512596
1723,0.000319,0.0011746846
1724,0.000404,0.0013210701
1725,0.000523,0.0024213044
1726,0.001446,0.00029368934
1727,0.000344,0.0011722344
1728,0.00034,0.0011722344
1729,0.000342,0.0012583643
1730,0.000512,0.0032090568
1731,0.000635,0.0030880151
1732,0.000587,0.0031252378
1733,0.000319,0.0011746846
1734,0.000374,0.0015592633
1735,0.000453,0.0027280569
1736,0.000629,0.0032167106
1737,0.000388,0.0013855926
1738,0.001185,0.0026993554
1739,0.001472,0.0017690936
1740,0.001626,0.0002467988
1741,0.000377,0.001241652
1742,0.000319,0.0011746846
1743,0.000343,0.0011722344
1744,0.000349,0.0011722344
1745,0.000804,0.0042320234
1746,0.000451,0.0022451687
1747,0.000421,0.0018070962
1748,0.000408,0.0018394986
1749,0.000342,0.0012365687
1750,0.000899,0.0019816775
1751,0.000379,0.001386753
1752,0.000634,0.00266478
1753,0.001146,0.0018632964
1754,0.000511,0.0032554362
1755,0.000831,0.002398397
1756,0.000516,0.002904236
1757,0.000421,0.0024042558
1758,0.000346,0.0012132076
1759,0.00041,0.001428845
1760,0.000575,0.0036275648
1761,0.001191,0.0034659307
1762,0.000553,0.0028461718
1763,0.001811,0.0013463482
1764,0.000981,0.0017016657
1765,0.000864,0.0035311882
1766,0.000538,0.0029037555
1767,0.000416,0.0024816617
1768,0.000796,0.0010129377
1769,0.000434,0.0016648599
1770,0.000349,0.0012548305
1771,0.000725,0.0027504652
1772,0.000521,0.0027220852
1773,0.000414,0.0015719539
1774,0.000487,0.0022094504
1775,0.002009,0.001451211
1776,0.001597,0.00026862137
1777,0.000423,0.0027708549
1778,0.000359,0.0013151629
1779,0.000383,0.0012426287
1780,0.00035,0.0011863218
1781,0.000501,0.0031863374
1782,0.000989,0.00052384887
1783,0.000319,0.0011746846
1784,0.00042,0.0022423079
1785,0.000407,0.0013459463
1786,0.000355,0.0012594867
1787,0.000896,0.0010437553
1788,0.000339,0.0011722344
1789,0.000342,0.0011722344
1790,0.000376,0.0012202732
1791,0.000348,0.0011818509
1792,0.000319,0.0011746846
1793,0.000347,0.0011818509
1794,0.000529,0.0024886974
1795,0.001055,0.0041751303
1796,0.000342,0.0011722344
1797,0.000342,0.0011722344
1798,0.000342,0.0011850705
1799,0.000362,0.001230394
1800,0.000623,0.0019620855
1801,0.000528,0.002445211
1802,0.000359,0.0012423978
1803,0.000498,0.001922266
1804,0.000603,0.002674879
1805,0.000919,0.0010129377
1806,0.000384,0.0015981452
1807,0.00088,0.0045866366
1808,0.000486,0.0022945034
1809,0.000501,0.0021184739
1810,0.000423,0.0018575673
1811,0.000569,0.0035449048
1812,0.000896,0.0028474538
1813,0.000491,0.002456878
1814,0.000378,0.0013173681
1815,0.000357,0.0015680686
1816,0.000384,0.0015162079
1817,0.000373,0.0014993266
1818,0.000319,0.0011746846
1819,0.000388,0.0012634203
1820,0.000364,0.0012634203
1821,0.000343,0.0011722344
1822,0.00034,0.0011722344
1823,0.000444,0.001523433
1824,0.001539,0.0018112824
1825,0.00083,0.0035827854
1826,0.000458,0.0017042063
1827,0.000627,0.002275038
1828,0.000396,0.0012554856
1829,0.000537,0.0023819492
1830,0.00086,0.0032286183
1831,0.00061,0.0029897755
1832,0.00045,0.0019636548
1833,0.000445,0.0019636548
1834,0.000464,0.0019888321
1835,0.000938,0.0023482442
1836,0.001095,0.0038376953
1837,0.000818,0.004396394
1838,0.000507,0.0026726858
1839,0.000357,0.0012697718
1840,0.000463,0.002074859
1841,0.000392,0.0014387235
1842,0.000436,0.0018939631
1843,0.000478,0.002280973
1844,0.000344,0.0012499522
1845,0.000343,0.0011722344
1846,0.000337,0.0011722344
1847,0.000414,0.0015565383
1848,0.000345,0.0012499928
1849,0.00113,0.0013221652
1850,0.000319,0.0011746846
1851,0.000542,0.0028584837
1852,0.000367,0.0012986257
1853,0.000407,0.0016073779
1854,0.000376,0.001370388
1855,0.000785,0.0017551606
1856,0.000627,0.0032970007
1857,0.000557,0.0023099708
1858,0.000492,0.002662219
1859,0.000402,0.0020633442
1860,0.000628,0.002275038
1861,0.000557,0.0030553509
1862,0.002174,0.00042286044
1863,0.000361,0.001691485
1864,0.000356,0.0013049484
1865,0.000672,0.003437542
1866,0.000358,0.0014011434
1867,0.000472,0.0017634706
1868,0.000558,0.0040237503
1869,0.000364,0.0012277277
1870,0.000342,0.0011820642
1871,0.000634,0.0035541453
1872,0.000369,0.0014465462
1873,0.000547,0.0025819207
1874,0.000359,0.0014260095
1875,0.000384,0.0017618252
1876,0.000416,0.0017120171
1877,0.000835,0.0043413863
1878,0.000397,0.002285172
1879,0.00045,0.0019628804
1880,0.000385,0.0014854401
1881,0.000344,0.0011956282
1882,0.00077,0.0034712993
1883,0.000418,0.002014928
1884,0.000346,0.0012394495
1885,0.000495,0.0018733802
1886,0.000351,0.0012547611
1887,0.000537,0.0032333974
1888,0.000949,0.002585937
1889,0.000319,0.0011746846
1890,0.000441,0.0014444125
1891,0.000385,0.0014056627
1892,0.00038,0.0014559709
1893,0.000371,0.0012599983
1894,0.000362,0.0014946251
1895,0.000427,0.0018982486
1896,0.000375,0.0013046528
1897,0.000489,0.0020011552
1898,0.000376,0.0013656255
1899,0.000724,0.001604831
1900,0.000371,0.0012653894
1901,0.000418,0.0020263803
1902,0.000612,0.0023421794
1903,0.000376,0.0014981863
1904,0.000575,0.0031911312
1905,0.000339,0.0011917402
1906,0.001305,0.0036557019
1907,0.000583,0.0030941968
1908,0.000366,0.0016213213
1909,0.001892,0.0002950646
1910,0.001477,0.0006315353
1911,0.000567,0.0023778726
1912,0.001968,0.00015341546
1913,0.000343,0.0012499522
1914,0.000353,0.0011873167
1915,0.000345,0.0011763672
1916,0.000319,0.0011746846
1917,0.000319,0.0011746846
1918,0.000343,0.0011763672
1919,0.000339,0.0011722344
1920,0.000338,0.0011722344
1921,0.001202,0.0014898451
1922,0.000616,0.003999477
1923,0.000461,0.0024042558
1924,0.001017,0.0017344175
1925,0.000458,0.0015602799
1926,0.000674,0.0038506233
1927,0.000348,0.001241652
1928,0.000742,0.0038705377
1929,0.001519,0.0014898451
1930,0.000809,0.0022868358
1931,0.000398,0.0016492208
1932,0.000345,0.0011763672
1933,0.000372,0.0011960572
1934,0.000394,0.0012241296
1935,0.000656,0.00279152
1936,0.000446,0.001887536
1937,0.002528,0.00012102608
1938,0.0004,0.0013340438
1939,0.000541,0.0022025786
1940,0.000444,0.0027926248
1941,0.000518,0.0033449712
1942,0.000487,0.0022655095
1943,0.000971,0.0042520845
1944,0.000447,0.0020246953
1945,0.000912,0.0012249985
1946,0.00034,0.0011722344
1947,0.000338,0.0011722344
1948,0.000446,0.0022283355
1949,0.001609,0.0018053692
1950,0.001028,0.0023758542
