Node_Index,Label,Prediction
1014,0.000651,0.002460011
1015,0.00051,0.0022515913
1016,0.001395,0.0008179706
1017,0.000482,0.0022051674
1018,0.0008,0.0041070967
1019,0.000467,0.0018207349
1020,0.000441,0.0017756603
1021,0.00037,0.001621956
1022,0.000537,0.0023491213
1023,0.000472,0.0017648056
1024,0.000603,0.0022389712
1025,0.000536,0.0026305427
1026,0.000578,0.0025515142
1027,0.001444,0.002954649
1028,0.000403,0.0018212898
1029,0.000579,0.0031051964
1030,0.000483,0.0024631466
1031,0.000508,0.0023464297
1032,0.001148,0.0005508807
1033,0.001228,0.0006440821
1034,0.001051,0.002592789
1035,0.000429,0.0016530573
1036,0.000706,0.0036701458
1037,0.000787,0.0027315733
1038,0.000704,0.0036010905
1039,0.000476,0.002036331
1040,0.000776,0.004055424
1041,0.000439,0.0020202422
1042,0.00083,0.0023017512
1043,0.000867,0.0029502276
1044,0.00082,0.0031060188
1045,0.000361,0.0015355416
1046,0.000412,0.0016818164
1047,0.001115,0.00391833
1048,0.000412,0.0017022912
1049,0.001275,0.0004978589
1050,0.000466,0.0022950417
1051,0.000486,0.0017997005
1052,0.000807,0.0037773652
1053,0.000638,0.0028643094
1054,0.000427,0.0023077477
1055,0.000361,0.0015341035
1056,0.000601,0.0032935117
1057,0.000525,0.0020285877
1058,0.001157,0.00046064216
1059,0.000576,0.0023185275
1060,0.000724,0.0022333227
1061,0.000659,0.0032771884
1062,0.000687,0.0029827808
1063,0.000849,0.0010141027
1064,0.000607,0.0028962009
1065,0.000521,0.0026411237
1066,0.001025,0.0012943804
1067,0.000516,0.002382006
1068,0.000813,0.0028972821
1069,0.000541,0.0026560577
1070,0.000566,0.0020858173
1071,0.0014,0.0006105467
1072,0.000485,0.0021174145
1073,0.000539,0.0023609686
1074,0.001027,0.0026079377
1075,0.000623,0.0030388273
1076,0.000677,0.003071977
1077,0.000477,0.0020775036
1078,0.000506,0.0021368586
1079,0.000822,0.003706205
1080,0.000847,0.0032453078
1081,0.00083,0.0032756764
1082,0.000507,0.0023032343
1083,0.00069,0.0026943944
1084,0.000688,0.0032346363
1085,0.000631,0.0022823329
1086,0.000401,0.0015854775
1087,0.000399,0.0016253879
1088,0.000377,0.0014548474
1089,0.000429,0.00160086
1090,0.000461,0.0019610017
1091,0.000704,0.0034343612
1092,0.000318,0.0013162594
1093,0.000417,0.0018559563
1094,0.000544,0.0022603504
1095,0.000387,0.0016037831
1096,0.000488,0.0022592936
1097,0.000588,0.0024051035
1098,0.000708,0.0035415457
1099,0.000381,0.0016013768
1100,0.000987,0.0029511815
1101,0.00044,0.0017359516
1102,0.000589,0.002696792
1103,0.000534,0.002197916
1104,0.000462,0.0023290652
1105,0.000439,0.001934842
1106,0.000787,0.0017704826
1107,0.000497,0.001906875
1108,0.000491,0.0019810288
1109,0.000413,0.0015288856
1110,0.000537,0.0028417408
1111,0.00134,0.0007017242
1112,0.0005,0.002032621
1113,0.001025,0.0021476254
1114,0.000727,0.0037250642
1115,0.000368,0.0015795678
1116,0.000646,0.0025111025
1117,0.000391,0.0017928317
1118,0.000505,0.0019880969
1119,0.001133,0.002754912
1120,0.000473,0.0022025085
1121,0.000483,0.002267333
1122,0.000403,0.0022655202
1123,0.00096,0.0042225695
1124,0.000394,0.0017673663
1125,0.000976,0.0017583108
1126,0.00103,0.0025641564
1127,0.000539,0.0025820227
1128,0.000443,0.0018330772
1129,0.000354,0.0014964902
1130,0.00058,0.0023002054
1131,0.00102,0.0012760194
1132,0.000391,0.001925007
1133,0.000356,0.0015152935
1134,0.000695,0.0028005647
1135,0.000561,0.0029796737
1136,0.001424,0.00066133274
1137,0.000499,0.0021362414
1138,0.000706,0.0029233526
1139,0.00047,0.0027692558
1140,0.001097,0.0003922513
1141,0.000782,0.0028380086
1142,0.000549,0.0023528645
1143,0.000564,0.0022859257
1144,0.000487,0.001985098
1145,0.000444,0.0017365029
1146,0.000365,0.0017303843
1147,0.000706,0.003297048
1148,0.000665,0.0026913085
1149,0.000741,0.0027405976
1150,0.000537,0.0024367522
1151,0.000353,0.00162066
1152,0.00044,0.0019648233
1153,0.000484,0.0021681695
1154,0.000473,0.0019092808
1155,0.000799,0.003697742
1156,0.00046,0.0022513738
1157,0.000453,0.0018757024
1158,0.000593,0.0028367296
1159,0.001255,0.0003734147
1160,0.001075,0.0034415906
1161,0.000367,0.0019055652
1162,0.000455,0.0021746992
1163,0.00044,0.0019395023
1164,0.00054,0.0030631272
1165,0.001419,0.0005686464
1166,0.000579,0.0024604413
1167,0.001501,0.00072656025
1168,0.0005,0.0024542382
1169,0.000434,0.0017891702
1170,0.000535,0.0025252828
1171,0.00065,0.0030746784
1172,0.000969,0.0010497011
1173,0.000413,0.0017657905
1174,0.000387,0.0015849228
1175,0.000599,0.0031469935
1176,0.000685,0.0021737928
1177,0.00054,0.0023890792
1178,0.000409,0.0016043703
1179,0.000424,0.0015568793
1180,0.000506,0.0019740101
1181,0.000856,0.0040572
1182,0.000806,0.0028635086
1183,0.000432,0.0019061447
1184,0.00053,0.0024586597
1185,0.000342,0.00149721
1186,0.000459,0.0021007385
1187,0.001,0.0010993613
1188,0.000659,0.003760843
1189,0.00049,0.0024252166
1190,0.000723,0.003342994
1191,0.000684,0.003318306
1192,0.001343,0.00062253216
1193,0.000536,0.0025483854
1194,0.000398,0.0015176198
1195,0.000688,0.0032323173
1196,0.001019,0.0010170087
1197,0.001221,0.00045295875
1198,0.000534,0.0023401123
1199,0.00118,0.00052720495
1200,0.00055,0.0018568629
1201,0.000791,0.0032158545
1202,0.000439,0.001899531
1203,0.000589,0.0023161408
1204,0.000467,0.0023332913
1205,0.000824,0.0029324356
1206,0.00057,0.0023015628
1207,0.000535,0.0024175087
1208,0.000722,0.0032027925
1209,0.000586,0.0024515686
1210,0.000361,0.0014301975
1211,0.000498,0.0021778904
1212,0.00046,0.0020383855
1213,0.000474,0.0023205655
1214,0.001175,0.0003898502
1215,0.000382,0.0015478566
1216,0.000635,0.0032234816
1217,0.000487,0.002622951
1218,0.000568,0.0024095925
1219,0.000449,0.002017197
1220,0.00053,0.0025653508
1221,0.000703,0.0037362594
1222,0.000369,0.0014907853
1223,0.000612,0.0029314475
1224,0.00082,0.0021598942
1225,0.001211,0.00046286534
1226,0.000572,0.0026395381
1227,0.000519,0.0025696687
1228,0.000458,0.002080813
1229,0.000547,0.0026299285
1230,0.000552,0.0023700206
1231,0.000439,0.0019655433
1232,0.000567,0.002187964
1233,0.000409,0.0017928375
1234,0.000553,0.0025220732
1235,0.000385,0.0017889643
1236,0.000604,0.0024485155
1237,0.00104,0.0013168079
1238,0.00045,0.0015803613
1239,0.000986,0.00039737255
1240,0.000524,0.0022439568
1241,0.000363,0.0014184733
1242,0.000855,0.0022610787
1243,0.000793,0.0027722677
1244,0.000474,0.0018664517
1245,0.000629,0.0023242792
1246,0.000541,0.0023716232
1247,0.000652,0.0030761359
1248,0.000391,0.0014318962
1249,0.000452,0.0017722092
1250,0.000761,0.0034937365
1251,0.000589,0.00300786
1252,0.000904,0.0040682303
1253,0.00038,0.0013970521
1254,0.000548,0.0028062195
1255,0.000428,0.0020504498
1256,0.000708,0.0027816312
1257,0.000575,0.0025663541
1258,0.000447,0.0019208924
1259,0.000622,0.0026072864
1260,0.000532,0.0027262866
1261,0.000464,0.0018043693
1262,0.000454,0.0020202345
1263,0.000772,0.004155415
1264,0.000491,0.0023502188
1265,0.000504,0.0023262692
1266,0.000428,0.0017985189
1267,0.000833,0.003462908
1268,0.001156,0.0011572554
1269,0.0005,0.0022259525
1270,0.000997,0.00037844465
1271,0.000474,0.0021081294
1272,0.000535,0.0023015519
1273,0.000511,0.0019474613
1274,0.001058,0.0037281585
1275,0.000795,0.0034272433
1276,0.000652,0.0030086897
1277,0.000575,0.0027340152
1278,0.000368,0.0017841664
1279,0.000506,0.0023597337
1280,0.000416,0.0016676894
1281,0.000482,0.0022444245
1282,0.000447,0.0018228587
1283,0.000418,0.0018037313
1284,0.000428,0.0017957636
1285,0.000344,0.0013026306
1286,0.00098,0.0025166234
1287,0.000443,0.0017173951
1288,0.001055,0.00046431881
1289,0.001156,0.00041557816
1290,0.000546,0.0022215077
1291,0.000866,0.003957824
1292,0.000717,0.0033733707
1293,0.000434,0.0016422676
1294,0.000374,0.0016705029
1295,0.00045,0.0020301715
1296,0.000383,0.0019507488
1297,0.000611,0.0029597075
1298,0.000411,0.0020109469
1299,0.000494,0.00200771
1300,0.000422,0.0014721979
1301,0.000809,0.002907866
1302,0.000513,0.002245035
1303,0.00053,0.0027586874
1304,0.000427,0.0019589178
1305,0.00052,0.0024318066
1306,0.00122,0.00035263255
1307,0.000363,0.0017444013
1308,0.000523,0.002555048
1309,0.000442,0.0017718687
1310,0.000389,0.0015600409
1311,0.000858,0.0029390503
1312,0.000601,0.0029556719
1313,0.000557,0.0026409507
1314,0.000877,0.003110979
1315,0.000594,0.002280643
1316,0.000758,0.0033360713
1317,0.000873,0.0040921234
1318,0.000401,0.001762076
1319,0.000705,0.0023842438
1320,0.000483,0.002009354
1321,0.001364,0.0005217039
1322,0.000416,0.0020653345
1323,0.000584,0.0027032
1324,0.000343,0.001542595
1325,0.000596,0.0028749655
1326,0.000429,0.001971401
1327,0.000428,0.0015612526
1328,0.000643,0.0028899917
1329,0.000406,0.0016852922
1330,0.001544,0.00083363615
1331,0.001311,0.00054436084
1332,0.000527,0.0022585026
1333,0.000499,0.002035799
1334,0.000365,0.0014135877
1335,0.000484,0.002384718
1336,0.000402,0.0016683034
1337,0.000516,0.0026802323
1338,0.000532,0.0022351355
1339,0.000513,0.0023519425
1340,0.000374,0.001475093
1341,0.000588,0.0025630046
1342,0.000798,0.002749738
1343,0.000754,0.0023446688
1344,0.001379,0.0007366124
1345,0.000545,0.0023440353
1346,0.000659,0.0025390706
1347,0.000423,0.0017929571
1348,0.000421,0.0017820013
1349,0.000367,0.001445172
1350,0.000434,0.0022090173
1351,0.000543,0.0021736315
1352,0.000366,0.0013591443
1353,0.000368,0.0016416619
1354,0.000616,0.0025100233
1355,0.000789,0.004270782
1356,0.00082,0.0033984126
1357,0.000529,0.0021217582
1358,0.000517,0.0023372364
1359,0.000813,0.0016671569
1360,0.000566,0.0027252664
1361,0.000491,0.0024474594
1362,0.000422,0.0020090127
1363,0.000804,0.0039900057
1364,0.000398,0.0014715344
1365,0.000675,0.0031887237
1366,0.000442,0.001610684
1367,0.000411,0.0018475894
1368,0.000761,0.003330546
1369,0.000379,0.001466705
1370,0.000438,0.0019503912
1371,0.000548,0.0024671976
1372,0.000676,0.0031392765
1373,0.000492,0.002106868
1374,0.000508,0.0022972778
1375,0.000467,0.002528848
1376,0.000716,0.0038194219
1377,0.000782,0.0038421717
1378,0.00043,0.0017016756
1379,0.000891,0.002968377
1380,0.000379,0.0016698629
1381,0.000519,0.0027100125
1382,0.00072,0.003018219
1383,0.000853,0.0021349692
1384,0.000619,0.0023945076
1385,0.000602,0.002887819
1386,0.00034,0.0013201961
1387,0.000462,0.002110459
1388,0.00058,0.002384184
1389,0.00044,0.0020442486
1390,0.000395,0.0014406075
1391,0.000515,0.0028787586
1392,0.00055,0.0026136432
1393,0.000342,0.001445724
1394,0.000485,0.0019703403
1395,0.000538,0.0024247193
1396,0.00043,0.0018535444
1397,0.00068,0.0029347134
1398,0.000412,0.0016268357
1399,0.00046,0.0018847721
1400,0.00042,0.0015316943
1401,0.000501,0.0020935694
1402,0.00046,0.0019576543
1403,0.000464,0.0019572144
1404,0.000357,0.0015225825
1405,0.000399,0.0018882117
1406,0.000753,0.0039277603
1407,0.000615,0.0025161959
1408,0.000597,0.0028353136
1409,0.000423,0.0018554166
1410,0.000483,0.0021799307
1411,0.000381,0.0018220519
1412,0.000546,0.0024536813
1413,0.000391,0.0016341063
1414,0.000612,0.0029946964
1415,0.000334,0.0013127589
1416,0.000979,0.0004343623
1417,0.000532,0.0022411228
1418,0.000485,0.0020564592
1419,0.000673,0.003041838
1420,0.000751,0.0027023852
1421,0.001339,0.0015021283
1422,0.000406,0.002193242
1423,0.000799,0.0016925394
1424,0.000432,0.0018751278
1425,0.000474,0.0024274245
1426,0.000554,0.002596639
1427,0.001005,0.000372275
1428,0.000457,0.002247352
1429,0.000454,0.001855678
1430,0.000494,0.0021774066
1431,0.000487,0.0018770958
1432,0.000514,0.0018957115
1433,0.000502,0.002483107
1434,0.000469,0.00199219
1435,0.000529,0.0030107
1436,0.000351,0.0013778337
1437,0.000339,0.001358236
1438,0.000379,0.001700886
1439,0.000434,0.0018323734
1440,0.000547,0.0019561602
1441,0.001148,0.0004029388
1442,0.000459,0.0019478293
1443,0.000447,0.0017267598
1444,0.000432,0.0017017096
1445,0.00056,0.0020719592
1446,0.000519,0.0022770998
1447,0.000391,0.0017092924
1448,0.000523,0.0021774087
1449,0.00041,0.0015709155
1450,0.000436,0.0015934889
1451,0.000615,0.002883405
1452,0.001135,0.00061777007
1453,0.000632,0.0029158844
1454,0.000362,0.0013597109
1455,0.000321,0.0013364021
1456,0.000669,0.0031873006
1457,0.000692,0.002380939
1458,0.00051,0.002248901
1459,0.000453,0.0016987699
1460,0.000629,0.0029172266
1461,0.000749,0.0028601491
1462,0.000753,0.002781171
1463,0.001418,0.0006160837
1464,0.000516,0.0024887235
1465,0.000617,0.0027649794
1466,0.001227,0.0012998594
1467,0.000927,0.0033422792
1468,0.00039,0.0016018952
1469,0.000438,0.0020368795
1470,0.000539,0.0019940007
1471,0.00087,0.002712256
1472,0.000397,0.0021382764
1473,0.001234,0.00041712204
1474,0.000398,0.0015454767
1475,0.000566,0.002433788
1476,0.001424,0.00056030607
1477,0.001185,0.0004473444
1478,0.000546,0.0028157695
1479,0.000702,0.0034146672
1480,0.00064,0.0029869713
1481,0.000682,0.0031211493
1482,0.000495,0.0019738062
1483,0.000467,0.0022666242
1484,0.000424,0.0020429515
1485,0.00079,0.0029603885
1486,0.000387,0.001687888
1487,0.000409,0.0017061487
1488,0.000495,0.0018566719
1489,0.000547,0.002227764
1490,0.00057,0.0024839574
1491,0.000477,0.0018490638
1492,0.000481,0.001730022
1493,0.000375,0.0016659168
1494,0.000877,0.003104491
1495,0.000436,0.0018729226
1496,0.000386,0.0015336828
1497,0.000449,0.002081434
1498,0.000397,0.0015288783
1499,0.000403,0.0016054712
1500,0.0004,0.0016148201
1501,0.000426,0.0019473659
1502,0.000449,0.0018584693
1503,0.000532,0.0025338514
1504,0.000347,0.001375674
1505,0.000518,0.0022897806
1506,0.000361,0.0016544721
1507,0.000788,0.0030526693
1508,0.000813,0.0027853295
1509,0.000366,0.0014851311
1510,0.000521,0.0022464276
1511,0.000538,0.0023991945
1512,0.00039,0.0021109178
1513,0.000506,0.0022876642
1514,0.001088,0.0003646062
1515,0.000384,0.0015837686
1516,0.000472,0.002106198
1517,0.000362,0.0015934146
1518,0.000542,0.002546708
1519,0.000407,0.0016824611
1520,0.000432,0.0020583284
1521,0.001177,0.00047816298
1522,0.00037,0.001645466
1523,0.000588,0.002483713
1524,0.000535,0.0022943474
1525,0.000379,0.0014553374
1526,0.00043,0.0021943904
1527,0.000574,0.0028382717
1528,0.000365,0.0014064112
1529,0.000819,0.0032728594
1530,0.000381,0.0015318029
1531,0.000389,0.0014333075
1532,0.00049,0.002206433
1533,0.000421,0.001698128
1534,0.000733,0.0027953535
1535,0.000531,0.0025232886
1536,0.000659,0.0026138357
1537,0.000438,0.0016174614
1538,0.000516,0.0028140415
1539,0.000388,0.001759132
1540,0.000364,0.0014698334
1541,0.000373,0.0014276555
1542,0.000528,0.002779472
1543,0.000461,0.0016530622
1544,0.00044,0.0018263393
1545,0.000471,0.0020112474
1546,0.000488,0.0022634454
1547,0.000631,0.0043697613
1548,0.000403,0.0015604411
1549,0.000385,0.0017274726
1550,0.000486,0.0020748067
1551,0.000701,0.004146793
1552,0.000711,0.0024334535
1553,0.000455,0.0018546476
1554,0.000568,0.0022143691
1555,0.000398,0.0017861759
1556,0.00057,0.0022522523
1557,0.00079,0.0025714526
1558,0.000577,0.0030360983
1559,0.000374,0.0015888212
1560,0.000351,0.0015564658
1561,0.000394,0.0017632061
1562,0.000453,0.002210053
1563,0.000379,0.0016352386
1564,0.000379,0.001534704
1565,0.000405,0.0018034204
1566,0.00052,0.0020898092
1567,0.00042,0.0020595305
1568,0.000345,0.0013647802
1569,0.000521,0.0021700717
1570,0.000438,0.0019803443
1571,0.000491,0.0019083594
1572,0.000441,0.0015843624
1573,0.000661,0.0036367434
1574,0.001205,0.0028326146
1575,0.000703,0.002964194
1576,0.00054,0.0023994972
1577,0.000385,0.0014853722
1578,0.000622,0.002969091
1579,0.001319,0.00056281907
1580,0.000546,0.0024974179
1581,0.000587,0.002476895
1582,0.000923,0.0022458408
1583,0.000893,0.00097327476
1584,0.000616,0.0027796612
1585,0.000598,0.0026639996
1586,0.000495,0.002775371
1587,0.000613,0.003060161
1588,0.000408,0.0016942555
1589,0.000978,0.0034880918
1590,0.001092,0.00048259183
1591,0.00039,0.0015549413
1592,0.000485,0.002164189
1593,0.000846,0.0016731028
1594,0.000432,0.0016767571
1595,0.000563,0.0028381757
1596,0.001064,0.00036585308
1597,0.000394,0.0015892728
1598,0.000825,0.0029439405
1599,0.000476,0.002775795
1600,0.000518,0.0023726919
1601,0.000569,0.0025589787
1602,0.000515,0.0020776193
1603,0.000416,0.0017450382
1604,0.000372,0.0014284668
1605,0.000341,0.0013420824
1606,0.000579,0.0024841987
1607,0.00077,0.0026663877
1608,0.00042,0.0021074424
1609,0.000459,0.0019406583
1610,0.000405,0.0019457029
1611,0.000486,0.0019450274
1612,0.000556,0.0020993554
1613,0.000681,0.0029262782
1614,0.000718,0.0034271537
1615,0.000616,0.003022929
1616,0.000399,0.0016065325
1617,0.000517,0.0019515696
1618,0.000355,0.0013550351
1619,0.000448,0.0021025825
1620,0.000599,0.0023673805
1621,0.000456,0.0022874714
1622,0.000318,0.0012670091
1623,0.000541,0.002354114
1624,0.0007,0.002320155
1625,0.000628,0.0027241753
1626,0.000359,0.0014942759
1627,0.000517,0.002160147
1628,0.000838,0.0042808945
1629,0.000333,0.0014190307
1630,0.000545,0.0024239465
1631,0.000559,0.0033223946
1632,0.000584,0.002544754
1633,0.000385,0.001496644
1634,0.000474,0.0017860885
1635,0.000394,0.0016363839
1636,0.000357,0.0014876329
1637,0.000619,0.0023859798
1638,0.00035,0.0017509334
1639,0.000456,0.0016982848
1640,0.000538,0.002541325
1641,0.000781,0.0031956849
1642,0.000431,0.0017424562
1643,0.000543,0.002238296
1644,0.0004,0.0015507614
1645,0.000349,0.0014914165
1646,0.000412,0.0016200715
1647,0.000599,0.002719883
1648,0.000558,0.0021292486
1649,0.001198,0.0005677546
1650,0.000509,0.0021093334
1651,0.000565,0.0023868482
1652,0.000514,0.0026073707
1653,0.000352,0.0015332301
1654,0.000634,0.0028928318
1655,0.000466,0.002054153
1656,0.000751,0.0025749907
1657,0.000793,0.0026882333
1658,0.000386,0.0017901652
1659,0.000391,0.0018181587
1660,0.000614,0.00254693
1661,0.000661,0.002833253
1662,0.000365,0.0016192943
1663,0.000465,0.0020292248
1664,0.000443,0.0020897803
1665,0.000392,0.0016118699
1666,0.000398,0.0016635362
1667,0.000882,0.0032215929
1668,0.000544,0.0023580156
1669,0.000403,0.0015285201
1670,0.000512,0.0021571887
1671,0.000398,0.0015332199
1672,0.000494,0.0019894426
1673,0.000481,0.0019259042
1674,0.000454,0.0019028727
1675,0.000344,0.0013677991
1676,0.000702,0.0036100463
1677,0.000808,0.004050206
1678,0.000567,0.0024928392
1679,0.000354,0.001448285
1680,0.000415,0.0017165535
1681,0.000707,0.003349099
1682,0.000456,0.0019199292
1683,0.000476,0.0020070367
1684,0.000398,0.0016274396
1685,0.00045,0.0019651346
1686,0.000443,0.0015691813
1687,0.000446,0.001785943
1688,0.001115,0.0004031432
1689,0.000353,0.0013452222
1690,0.000661,0.0031729133
1691,0.000457,0.0015644447
1692,0.000419,0.0017666884
1693,0.000405,0.0017535783
1694,0.000449,0.0018850458
1695,0.000578,0.0026755242
1696,0.000437,0.0020042078
1697,0.000733,0.0025071597
1698,0.000863,0.00310031
1699,0.000443,0.0020540708
1700,0.000367,0.0013746683
1701,0.000324,0.001307231
1702,0.000753,0.002713266
1703,0.000403,0.0015117329
1704,0.000619,0.0031077703
1705,0.000655,0.0036327564
1706,0.000431,0.0021414787
1707,0.000343,0.0014283892
1708,0.000634,0.0029404939
1709,0.000616,0.0026450194
1710,0.000441,0.0018000174
1711,0.000372,0.0013962388
1712,0.000789,0.0022812637
1713,0.000541,0.00240487
1714,0.001278,0.0004354427
1715,0.000696,0.0023648613
1716,0.000351,0.0014643987
1717,0.000493,0.0024295591
1718,0.000387,0.0016429572
1719,0.000966,0.00039343548
1720,0.001029,0.00036030522
1721,0.000391,0.0016653769
1722,0.001022,0.0024062812
1723,0.001073,0.0010682741
1724,0.000622,0.0026272906
1725,0.000569,0.0025000945
1726,0.000599,0.0026610568
1727,0.0005,0.002066763
1728,0.00048,0.002455628
1729,0.000397,0.0017994754
1730,0.000666,0.0030070979
1731,0.001012,0.00036237805
1732,0.00073,0.002710969
1733,0.000395,0.0017153084
1734,0.000385,0.0016344151
1735,0.00042,0.0019808214
1736,0.000416,0.0015718702
1737,0.000563,0.0025783067
1738,0.000525,0.002295603
1739,0.000508,0.0019211611
1740,0.000426,0.0022163105
1741,0.000985,0.0023195446
1742,0.000793,0.0033651425
1743,0.000409,0.001494488
1744,0.000509,0.0024047443
1745,0.000454,0.0018638178
1746,0.000784,0.0035901738
1747,0.000412,0.0015650645
1748,0.000438,0.0018846823
1749,0.000422,0.0019656005
1750,0.00075,0.0035179264
1751,0.00052,0.0023194728
1752,0.000514,0.0028091273
1753,0.001094,0.004471898
1754,0.000336,0.0012963772
1755,0.000385,0.0014900763
1756,0.001159,0.00038594787
1757,0.000545,0.002421947
1758,0.000436,0.0016566126
1759,0.000373,0.0014706091
1760,0.000431,0.002185826
1761,0.00049,0.0020774216
1762,0.001483,0.0006105467
1763,0.000615,0.0026068464
1764,0.000397,0.001755937
1765,0.000737,0.0017115428
1766,0.000355,0.0014337841
1767,0.000694,0.003719206
1768,0.00049,0.0022888898
1769,0.000734,0.0030531802
1770,0.000599,0.0029417146
1771,0.00104,0.001253437
1772,0.000382,0.0015199005
1773,0.000568,0.0024670335
1774,0.000434,0.0019692867
1775,0.000482,0.0020946986
1776,0.000884,0.00275023
1777,0.000543,0.0032560518
1778,0.000371,0.0015470984
1779,0.000622,0.0029992654
1780,0.000587,0.0026147198
1781,0.000361,0.0018008574
1782,0.000412,0.0014022285
1783,0.000428,0.0016040198
1784,0.000447,0.002142671
1785,0.000384,0.0014063362
1786,0.000321,0.0013737783
1787,0.00042,0.0016290714
1788,0.000571,0.002412376
1789,0.000477,0.0018499574
1790,0.00049,0.0023959717
1791,0.000409,0.0014295052
1792,0.000318,0.0013280349
1793,0.000369,0.0015074293
1794,0.00061,0.0026743296
1795,0.000457,0.0019042959
1796,0.000394,0.0016976979
1797,0.000598,0.0023632522
1798,0.000558,0.0023217595
1799,0.00071,0.0032441283
1800,0.000349,0.0014338134
1801,0.000465,0.002008313
1802,0.000575,0.0027814857
1803,0.000329,0.0014166145
1804,0.000421,0.0018781734
1805,0.000573,0.0023743967
1806,0.000528,0.0022308656
1807,0.000363,0.0016956973
1808,0.000856,0.003171522
1809,0.000986,0.0012476109
1810,0.000767,0.0040395255
1811,0.000425,0.0016556847
1812,0.001287,0.0007701984
1813,0.000588,0.003121406
1814,0.000407,0.0019333921
1815,0.000398,0.0014606321
1816,0.000376,0.0018896456
1817,0.000991,0.0010631466
1818,0.000463,0.0019467125
1819,0.000469,0.0021039676
1820,0.000526,0.00219867
1821,0.000555,0.0024167763
1822,0.000793,0.003809641
1823,0.000445,0.0017155608
1824,0.000456,0.0018598444
1825,0.00044,0.0019191634
1826,0.000322,0.0013325022
1827,0.000486,0.0020088542
1828,0.000386,0.0015894551
1829,0.000359,0.0014718418
1830,0.000905,0.0011527461
1831,0.000651,0.0025633152
1832,0.000523,0.0022111824
1833,0.000611,0.0024950195
1834,0.000447,0.0020798827
1835,0.000387,0.0016354098
1836,0.000358,0.0014670003
1837,0.00051,0.0022979677
1838,0.000651,0.0024525041
1839,0.000597,0.0025209757
1840,0.000687,0.0027053375
1841,0.000375,0.0015466132
1842,0.000442,0.001655706
1843,0.00034,0.001325548
1844,0.001373,0.0006564576
1845,0.000365,0.0013797376
1846,0.000474,0.0019437476
1847,0.000434,0.0015601998
1848,0.000441,0.0020887444
1849,0.000348,0.0013693417
1850,0.000438,0.0020162084
1851,0.000676,0.0036048016
1852,0.00042,0.0016914456
1853,0.00049,0.0019222744
1854,0.000518,0.0021215251
1855,0.000608,0.0026857366
1856,0.000548,0.0023020227
1857,0.000574,0.0028767595
1858,0.000463,0.0018792965
1859,0.000363,0.0014682198
1860,0.000445,0.0019015725
1861,0.000379,0.0016975476
1862,0.000936,0.000394145
1863,0.00071,0.003308585
1864,0.000843,0.0031557372
1865,0.00056,0.0024204256
1866,0.000503,0.0025649008
1867,0.000402,0.0016944418
1868,0.000371,0.0014339254
1869,0.000937,0.0029041918
1870,0.000562,0.0024575593
1871,0.000349,0.001373913
1872,0.000416,0.001721068
1873,0.000613,0.0027613332
1874,0.000464,0.0020830173
1875,0.000533,0.0024824727
1876,0.000833,0.0032375986
1877,0.000449,0.0021266746
1878,0.000385,0.001375718
1879,0.001259,0.0005153728
1880,0.000389,0.0019594624
1881,0.000424,0.0018043023
1882,0.000402,0.0021147092
1883,0.000523,0.0023539898
1884,0.000461,0.0021091036
1885,0.000561,0.0025973767
1886,0.000436,0.0016426618
1887,0.000318,0.001279138
1888,0.000345,0.0013898225
1889,0.00103,0.00037277007
1890,0.001494,0.0005778852
1891,0.000531,0.0020447138
1892,0.000468,0.001977486
1893,0.000512,0.0021260423
1894,0.000724,0.0032229759
1895,0.000364,0.001603293
1896,0.000668,0.0023658099
1897,0.000438,0.0018367987
1898,0.000614,0.0025939408
1899,0.000411,0.0017054724
1900,0.00041,0.0015640269
1901,0.0012,0.00046345562
1902,0.000373,0.0013595043
1903,0.000495,0.002154284
1904,0.000407,0.0016608514
1905,0.000484,0.0024558264
1906,0.000509,0.002286589
1907,0.000371,0.0013761603
1908,0.000535,0.0026695519
1909,0.000482,0.0024616309
1910,0.000716,0.0038006685
1911,0.000438,0.0019601265
1912,0.000639,0.0027615342
1913,0.000384,0.001569827
1914,0.000418,0.0016564368
1915,0.0005,0.0021325387
1916,0.001047,0.0025794904
1917,0.000474,0.0022521408
1918,0.000565,0.002312086
1919,0.000544,0.002517617
1920,0.00054,0.0024347582
1921,0.000491,0.0022397873
1922,0.00045,0.0018300052
1923,0.000999,0.00035551403
1924,0.00054,0.0023612832
1925,0.000463,0.0020173937
1926,0.000485,0.0022855373
1927,0.00088,0.0030392148
1928,0.000407,0.0015847199
1929,0.001202,0.0023562878
1930,0.000409,0.0017013337
1931,0.000376,0.0017087936
1932,0.000419,0.0016469266
1933,0.000333,0.0015679963
1934,0.00036,0.0014226402
1935,0.000369,0.0016747293
1936,0.000451,0.0018300565
1937,0.000539,0.0017864505
1938,0.000828,0.0036752287
1939,0.000456,0.0020516152
1940,0.000445,0.0018404392
1941,0.000574,0.002722813
1942,0.000588,0.0023466228
1943,0.000496,0.0019539634
1944,0.000808,0.0037625656
1945,0.000329,0.0014338543
1946,0.00048,0.0020215202
1947,0.000756,0.0022530505
1948,0.000535,0.0026468853
1949,0.000592,0.0021655313
1950,0.00055,0.0025158192
1951,0.000747,0.0028628567
1952,0.000419,0.0016994576
1953,0.001329,0.0013063368
1954,0.0005,0.0027228934
1955,0.000438,0.0020328376
1956,0.000599,0.0024669818
