Node_Index,Label,Prediction
1062,0.000865,0.09419682
1063,0.000589,0.08169237
1064,0.000945,0.049437795
1065,0.000537,0.072951205
1066,0.000902,0.03856308
1067,0.000535,0.07067128
1068,0.000822,0.07914389
1069,0.000566,0.065326676
1070,0.000748,0.08177242
1071,0.000619,0.05596592
1072,0.000524,0.048517216
1073,0.000629,0.06726872
1074,0.000624,0.030244654
1075,0.000556,0.07499128
1076,0.000432,0.054756403
1077,0.000915,0.055064436
1078,0.00123,0.0006657712
1079,0.000633,0.07469571
1080,0.000471,0.05964193
1081,0.000704,0.081834614
1082,0.000641,0.07733631
1083,0.00053,0.061407454
1084,0.000776,0.07092552
1085,0.000866,0.040151034
1086,0.00097,0.037780493
1087,0.001107,0.030869946
1088,0.000882,0.04485682
1089,0.000411,0.052465275
1090,0.000949,0.0742421
1091,0.001206,0.045539435
1092,0.000482,0.05227471
1093,0.000576,0.075840525
1094,0.000696,0.06267812
1095,0.00105,0.039840847
1096,0.00063,0.088235304
1097,0.001136,0.031404946
1098,0.000871,0.063303724
1099,0.000565,0.07740752
1100,0.000936,0.054286696
1101,0.000861,0.035711672
1102,0.001048,0.013086276
1103,0.00066,0.045906954
1104,0.000665,0.08704397
1105,0.001019,0.040180683
1106,0.000513,0.06413723
1107,0.000592,0.06877113
1108,0.001002,0.081142314
1109,0.000704,0.048633333
1110,0.000498,0.059240162
1111,0.00066,0.05040067
1112,0.000611,0.07935788
1113,0.000371,0.040484622
1114,0.000447,0.06377431
1115,0.000523,0.06372559
1116,0.000413,0.05883892
1117,0.000664,0.0811351
1118,0.000534,0.05704001
1119,0.00094,0.014034202
1120,0.000691,0.060677513
1121,0.000995,0.011159236
1122,0.000591,0.0746949
1123,0.000853,0.031929616
1124,0.000924,0.05271789
1125,0.000496,0.0665011
1126,0.000524,0.08234796
1127,0.000562,0.07590211
1128,0.00086,0.09157175
1129,0.000981,0.029242352
1130,0.000479,0.0670098
1131,0.000619,0.05031385
1132,0.000726,0.08456332
1133,0.001453,0.0018479158
1134,0.000734,0.02894203
1135,0.000606,0.07436531
1136,0.00069,0.06561374
1137,0.000569,0.087422594
1138,0.001065,0.0131716095
1139,0.000522,0.06308743
1140,0.000653,0.087156236
1141,0.000467,0.060229592
1142,0.000915,0.03502919
1143,0.000897,0.06354247
1144,0.000715,0.051091265
1145,0.000642,0.07873482
1146,0.00075,0.07248175
1147,0.000575,0.042536415
1148,0.001033,0.015114259
1149,0.001319,0.01924677
1150,0.001017,0.044241335
1151,0.000673,0.0793612
1152,0.000855,0.03639723
1153,0.000629,0.059348155
1154,0.001369,0.0008269125
1155,0.001,0.011601096
1156,0.00104,0.02165586
1157,0.000719,0.08155055
1158,0.000732,0.08834634
1159,0.000533,0.052188445
1160,0.000864,0.036811043
1161,0.000458,0.056111734
1162,0.00064,0.07798382
1163,0.000991,0.03362765
1164,0.001068,0.014901261
1165,0.000776,0.05486586
1166,0.000412,0.056556605
1167,0.00053,0.06353749
1168,0.000477,0.074648984
1169,0.000707,0.092629045
1170,0.000962,0.065712094
1171,0.000765,0.03898392
1172,0.00097,0.036949724
1173,0.000529,0.05902366
1174,0.000636,0.066044815
1175,0.001007,0.033060223
1176,0.000683,0.07721347
1177,0.000997,0.03189742
1178,0.000501,0.054288592
1179,0.000545,0.068954304
1180,0.000863,0.03906828
1181,0.000696,0.028331444
1182,0.001432,0.0016055967
1183,0.000532,0.074233994
1184,0.000767,0.06325569
1185,0.00171,0.0016180375
1186,0.000534,0.06504661
1187,0.000543,0.036854796
1188,0.000516,0.052593987
1189,0.000506,0.051655874
1190,0.000517,0.063207716
1191,0.000546,0.07133239
1192,0.000449,0.06325263
1193,0.000681,0.067257546
1194,0.000542,0.06506532
1195,0.000611,0.077679895
1196,0.000754,0.08273674
1197,0.000577,0.062446356
1198,0.001414,0.00051692076
1199,0.000433,0.03528817
1200,0.000598,0.079452984
1201,0.000618,0.04631192
1202,0.00055,0.0548601
1203,0.000463,0.06427831
1204,0.000414,0.043470424
1205,0.000557,0.07726021
1206,0.001574,0.0015132243
1207,0.000528,0.07427487
1208,0.00069,0.0879648
1209,0.000548,0.073272
1210,0.000522,0.06919812
1211,0.00058,0.06256
1212,0.00067,0.07492404
1213,0.001069,0.050539676
1214,0.000487,0.06448792
1215,0.000487,0.056472167
1216,0.000722,0.061175972
1217,0.00062,0.063853994
1218,0.000691,0.089270726
1219,0.000712,0.05600528
1220,0.000738,0.036051035
1221,0.000864,0.099055596
1222,0.000922,0.018160842
1223,0.000473,0.061349783
1224,0.000864,0.030375471
1225,0.000781,0.08231329
1226,0.000579,0.07426878
1227,0.000414,0.05478759
1228,0.000518,0.068251535
1229,0.000487,0.052695114
1230,0.000844,0.032825336
1231,0.000695,0.038878363
1232,0.000414,0.05334086
1233,0.000558,0.078873366
1234,0.000932,0.06850012
1235,0.001024,0.00053622475
1236,0.000509,0.07066266
1237,0.00104,0.04593715
1238,0.000946,0.03866179
1239,0.000595,0.074035175
1240,0.000503,0.043861832
1241,0.001891,0.0014155741
1242,0.000681,0.070042595
1243,0.000517,0.065542676
1244,0.000529,0.052616764
1245,0.000936,0.041091684
1246,0.000723,0.03993912
1247,0.00072,0.08268411
1248,0.000808,0.0747801
1249,0.000954,0.046675444
1250,0.000522,0.05119235
1251,0.001429,0.019847449
1252,0.001066,0.015864216
1253,0.000331,0.03177618
1254,0.000401,0.04309142
1255,0.000476,0.06321719
1256,0.000638,0.07678956
1257,0.001164,0.04350258
1258,0.000481,0.060922593
1259,0.000751,0.09176433
1260,0.000696,0.058469865
1261,0.00103,0.04009194
1262,0.000537,0.058536053
1263,0.000449,0.056394108
1264,0.001414,0.00042853554
1265,0.000784,0.026374271
1266,0.00056,0.075850606
1267,0.000563,0.06792657
1268,0.000617,0.06762845
1269,0.001406,0.015842268
1270,0.001057,0.07499913
1271,0.000928,0.061408646
1272,0.000577,0.05706549
1273,0.000804,0.062442355
1274,0.000401,0.04065334
1275,0.001482,0.0012587401
1276,0.001186,0.015830675
1277,0.000565,0.04478896
1278,0.000503,0.05218466
1279,0.000497,0.06594217
1280,0.0009,0.02463763
1281,0.001397,0.00078048126
1282,0.000529,0.059856426
1283,0.000736,0.07835504
1284,0.00073,0.049321312
1285,0.000391,0.042533174
1286,0.000733,0.028294422
1287,0.000439,0.049266253
1288,0.000712,0.047795627
1289,0.000725,0.03352369
1290,0.00058,0.07782472
1291,0.000529,0.07239886
1292,0.000562,0.06694957
1293,0.00056,0.0704098
1294,0.00062,0.07517322
1295,0.001137,0.0142928865
1296,0.000534,0.0776445
1297,0.000515,0.0700212
1298,0.000483,0.07791116
1299,0.00051,0.07624701
1300,0.000519,0.068303786
1301,0.000516,0.055905472
1302,0.00047,0.059026312
1303,0.000754,0.04140417
1304,0.000608,0.07342175
1305,0.000951,0.027751401
1306,0.00144,0.00064925815
1307,0.000435,0.044798367
1308,0.000775,0.026214194
1309,0.000811,0.038557213
1310,0.000933,0.027208956
1311,0.000963,0.037266698
1312,0.001412,0.010310494
1313,0.001167,0.017840942
1314,0.000528,0.07225382
1315,0.000518,0.07261511
1316,0.000499,0.05090404
1317,0.000577,0.041351303
1318,0.000543,0.059766993
1319,0.000537,0.056724165
1320,0.000521,0.049406823
1321,0.000807,0.021635374
1322,0.000445,0.07055908
1323,0.000497,0.048130974
1324,0.001516,0.000537229
1325,0.000951,0.038893174
1326,0.000463,0.06033237
1327,0.000718,0.07395052
1328,0.000562,0.06221027
1329,0.000552,0.07164348
1330,0.00112,0.012325855
1331,0.000444,0.0669435
1332,0.001001,0.043043707
1333,0.000552,0.0593068
1334,0.000437,0.059918102
1335,0.001081,0.0385621
1336,0.000687,0.06975695
1337,0.000575,0.07219876
1338,0.000491,0.063755296
1339,0.000809,0.03642301
1340,0.000478,0.07399116
1341,0.000743,0.04584344
1342,0.000807,0.037714083
1343,0.001353,0.00082724076
1344,0.00054,0.062460516
1345,0.000669,0.0707689
1346,0.000447,0.062271435
1347,0.000821,0.04684499
1348,0.000561,0.077081665
1349,0.000399,0.046938702
1350,0.001531,0.00053185783
1351,0.00056,0.059552845
1352,0.000554,0.074101724
1353,0.000839,0.05771146
1354,0.000437,0.0562158
1355,0.001387,0.0010657131
1356,0.000566,0.087092936
1357,0.001662,0.0022340498
1358,0.000568,0.061312016
1359,0.000387,0.048646197
1360,0.000624,0.07916691
1361,0.000593,0.075739026
1362,0.000736,0.030113779
1363,0.000978,0.034782514
1364,0.000807,0.043661166
1365,0.000976,0.025282253
1366,0.001103,0.00043321232
1367,0.000712,0.05264772
1368,0.0014,0.00058026065
1369,0.00083,0.04641567
1370,0.000434,0.04251995
1371,0.000489,0.05383814
1372,0.000469,0.06253655
1373,0.000386,0.055036653
1374,0.000853,0.07697344
1375,0.000625,0.07111962
1376,0.000504,0.067604244
1377,0.000707,0.04021804
1378,0.001275,0.01238634
1379,0.000662,0.07767641
1380,0.001334,0.02659783
1381,0.000845,0.031753976
1382,0.000422,0.04489349
1383,0.000843,0.055774365
1384,0.000525,0.05956852
1385,0.001536,0.001229684
1386,0.001174,0.00078556634
1387,0.000595,0.05838467
1388,0.000607,0.07285097
1389,0.00083,0.03178155
1390,0.000486,0.06749808
1391,0.000774,0.04818335
1392,0.000647,0.08100056
1393,0.001219,0.040132217
1394,0.001267,0.0005524731
1395,0.000478,0.05761967
1396,0.000498,0.047862023
1397,0.000923,0.009360298
1398,0.000599,0.07436936
1399,0.000553,0.07673088
1400,0.000489,0.046366177
1401,0.000618,0.07863649
1402,0.001271,0.012093103
1403,0.000746,0.05652641
1404,0.00143,0.0005062401
1405,0.000461,0.060268585
1406,0.000641,0.085467696
1407,0.000517,0.069705784
1408,0.000654,0.06313165
1409,0.000489,0.054636713
1410,0.000467,0.058368392
1411,0.001336,0.046363816
1412,0.000482,0.05929467
1413,0.000559,0.062359545
1414,0.001036,0.0004463609
1415,0.001332,0.0007606025
1416,0.000549,0.055659913
1417,0.000552,0.05658182
1418,0.000474,0.05075654
1419,0.000692,0.051125005
1420,0.000641,0.0667383
1421,0.000646,0.07925132
1422,0.0007,0.07504686
1423,0.000508,0.05821227
1424,0.001017,0.00884531
1425,0.000603,0.06439097
1426,0.000414,0.03918191
1427,0.000605,0.0734375
1428,0.000371,0.0416258
1429,0.00049,0.058576282
1430,0.0008,0.0489702
1431,0.000461,0.0494183
1432,0.00069,0.054165497
1433,0.00114,0.04132839
1434,0.000594,0.032442752
1435,0.000832,0.02551507
1436,0.000777,0.063620366
1437,0.000711,0.03740362
1438,0.000545,0.060141046
1439,0.00062,0.068509914
1440,0.000505,0.07356061
1441,0.000754,0.009102642
1442,0.000719,0.060677942
1443,0.000916,0.03610221
1444,0.000712,0.052387875
1445,0.000475,0.04522818
1446,0.000839,0.07092775
1447,0.001399,0.0008455479
1448,0.000701,0.06217508
1449,0.000467,0.04617916
1450,0.000983,0.02299724
1451,0.000409,0.035520423
1452,0.000571,0.05852444
1453,0.001075,0.013578292
1454,0.000429,0.06689652
1455,0.000603,0.06939668
1456,0.000517,0.0728505
1457,0.000507,0.06858661
1458,0.000604,0.06998118
1459,0.000808,0.045429897
1460,0.000602,0.06178752
1461,0.000776,0.08192558
1462,0.000589,0.07165696
1463,0.000535,0.076967455
1464,0.000436,0.06102554
1465,0.000439,0.054515757
1466,0.00045,0.050429057
1467,0.00063,0.06316117
1468,0.000663,0.06771262
1469,0.000675,0.020738518
1470,0.000534,0.04382931
1471,0.000934,0.029023066
1472,0.000483,0.06900418
1473,0.000588,0.06717415
1474,0.000689,0.07335109
1475,0.000622,0.078228615
1476,0.000674,0.05654778
1477,0.00054,0.039389856
1478,0.000552,0.0747811
1479,0.000864,0.041616995
1480,0.000418,0.042957827
1481,0.000861,0.054076996
1482,0.001107,0.0111888405
1483,0.001907,0.0010843999
1484,0.0006,0.08046693
1485,0.000456,0.05885952
1486,0.000558,0.05970261
1487,0.000518,0.046508223
1488,0.000497,0.054804325
1489,0.000503,0.056701608
1490,0.000617,0.074327156
1491,0.000581,0.08563782
1492,0.000467,0.067043066
1493,0.000705,0.06559588
1494,0.000454,0.05364873
1495,0.000481,0.06770291
1496,0.000443,0.06007985
1497,0.000704,0.09202806
1498,0.000559,0.060927548
1499,0.000952,0.05274796
1500,0.000371,0.049680684
1501,0.000787,0.054685317
1502,0.000718,0.035111975
1503,0.000597,0.074092425
1504,0.000602,0.055733945
1505,0.001052,0.03664075
1506,0.000593,0.07446734
1507,0.000558,0.055165228
1508,0.000553,0.06673538
1509,0.000496,0.066225134
1510,0.000862,0.060862944
1511,0.000745,0.06712193
1512,0.000425,0.05016632
1513,0.000702,0.056819472
1514,0.0012,0.00080324966
1515,0.000509,0.06456255
1516,0.000499,0.05811694
1517,0.000803,0.024610529
1518,0.000536,0.03136794
1519,0.000516,0.0692977
1520,0.000468,0.051992223
1521,0.00066,0.069474354
1522,0.001195,0.00037015573
1523,0.00047,0.053020224
1524,0.000477,0.05880282
1525,0.000415,0.0575636
1526,0.000801,0.06934354
1527,0.000603,0.07849149
1528,0.00043,0.05488567
1529,0.000377,0.042445768
1530,0.000424,0.047335144
1531,0.000697,0.0651861
1532,0.000587,0.066457525
1533,0.00103,0.009375705
1534,0.00042,0.057579044
1535,0.000492,0.051089466
1536,0.000458,0.051778167
1537,0.000512,0.053393736
1538,0.000631,0.058369145
1539,0.00045,0.059258215
1540,0.000536,0.07533442
1541,0.000617,0.0490348
1542,0.000852,0.041486386
1543,0.000727,0.03967722
1544,0.000602,0.0591765
1545,0.000717,0.05120347
1546,0.001259,0.0016637024
1547,0.000518,0.049330577
1548,0.000719,0.03827028
1549,0.000606,0.0819483
1550,0.000557,0.07245438
1551,0.000481,0.05053324
1552,0.000435,0.05106306
1553,0.00053,0.06826735
1554,0.000389,0.037259802
1555,0.000513,0.07796074
1556,0.001109,0.04425801
1557,0.000824,0.052880235
1558,0.000513,0.060937922
1559,0.000467,0.05152503
1560,0.00049,0.050943293
1561,0.000478,0.051911008
1562,0.000724,0.024950612
1563,0.00095,0.03416001
1564,0.000397,0.045634985
1565,0.000745,0.053443357
1566,0.000572,0.077554256
1567,0.000709,0.06909713
1568,0.00059,0.08121906
1569,0.000535,0.062378887
1570,0.000764,0.080316104
1571,0.000818,0.0505045
1572,0.000501,0.063663736
1573,0.000482,0.050677735
1574,0.000529,0.06979442
1575,0.001162,0.00072512904
1576,0.000495,0.062113516
1577,0.001155,0.0005159931
1578,0.000465,0.06301747
1579,0.0004,0.047619503
1580,0.000877,0.030398604
1581,0.000691,0.0816467
1582,0.000429,0.05154436
1583,0.001269,0.00076528825
1584,0.000776,0.060197614
1585,0.000794,0.06485574
1586,0.000548,0.06647894
1587,0.000433,0.04375382
1588,0.000949,0.044592477
1589,0.000777,0.06794424
1590,0.000558,0.068507574
1591,0.00058,0.04595359
1592,0.000539,0.065508224
1593,0.000584,0.07561378
1594,0.000492,0.06710133
1595,0.000474,0.0610898
1596,0.000839,0.036025014
1597,0.00064,0.07873465
1598,0.000625,0.063990034
1599,0.000505,0.056316104
1600,0.000424,0.05346858
1601,0.000557,0.06665334
1602,0.001007,0.00794408
1603,0.000449,0.059338078
1604,0.001112,0.04861424
1605,0.001213,0.015535749
1606,0.001066,0.024981655
1607,0.001213,0.021092972
1608,0.00054,0.054059397
1609,0.000542,0.069957495
1610,0.000445,0.059649628
1611,0.000541,0.06603342
1612,0.000735,0.082243465
1613,0.000762,0.030425958
1614,0.00058,0.07166894
1615,0.000549,0.058748335
1616,0.000961,0.048034407
1617,0.000789,0.056413155
1618,0.000513,0.07095184
1619,0.000595,0.026287906
1620,0.000901,0.04595164
1621,0.000557,0.07497454
1622,0.000769,0.03454974
1623,0.000511,0.055851843
1624,0.000552,0.057026487
1625,0.000496,0.069534294
1626,0.000496,0.056430303
1627,0.000598,0.06121386
1628,0.000494,0.061614703
1629,0.000669,0.059649706
1630,0.000833,0.059995197
1631,0.00052,0.0644479
1632,0.000506,0.05099144
1633,0.000904,0.041087903
1634,0.000443,0.057686277
1635,0.000494,0.049906187
1636,0.00127,0.0016215862
1637,0.000724,0.07959303
1638,0.000806,0.009618301
1639,0.000708,0.056359656
1640,0.00074,0.017271059
1641,0.00115,0.019563809
1642,0.000612,0.082735874
1643,0.000621,0.05546984
1644,0.000608,0.044931356
1645,0.00077,0.03652718
1646,0.000551,0.047633637
1647,0.000409,0.052896272
1648,0.000484,0.05372367
1649,0.000473,0.04932906
1650,0.000434,0.04877965
1651,0.001339,0.0010039906
1652,0.000606,0.05847942
1653,0.000425,0.05179905
1654,0.000589,0.059551984
1655,0.000516,0.055643026
1656,0.000531,0.07551918
1657,0.000624,0.046944305
1658,0.000619,0.049697053
1659,0.0013,0.03871271
1660,0.000502,0.060733583
1661,0.000548,0.068534605
1662,0.000535,0.073318265
1663,0.000503,0.051309306
1664,0.001138,0.014986213
1665,0.000563,0.065868124
1666,0.000454,0.064370625
1667,0.001202,0.0005975173
1668,0.000517,0.06003293
1669,0.000596,0.034872927
1670,0.000534,0.063260354
1671,0.001541,0.0014992958
1672,0.000621,0.053395364
1673,0.001061,0.017757103
1674,0.000602,0.041066818
1675,0.00058,0.059166357
1676,0.000889,0.031079844
1677,0.000508,0.062480316
1678,0.000735,0.019192867
1679,0.000507,0.05964527
1680,0.001186,0.01314248
1681,0.000865,0.010784145
1682,0.000789,0.037485205
1683,0.001438,0.0010390304
1684,0.001032,0.05943754
1685,0.000827,0.023519674
1686,0.000376,0.043395907
1687,0.000589,0.06548533
1688,0.000626,0.068090566
1689,0.000468,0.049567454
1690,0.001093,0.00034394307
1691,0.000429,0.042478863
1692,0.000821,0.06723236
1693,0.000449,0.060287587
1694,0.000373,0.0404946
1695,0.00055,0.047359053
1696,0.000603,0.07572912
1697,0.000471,0.050693065
1698,0.000409,0.05973873
1699,0.000475,0.052262604
1700,0.000882,0.053237505
1701,0.000725,0.05145486
1702,0.001522,0.0004689224
1703,0.000461,0.058575615
1704,0.000553,0.049885575
1705,0.000473,0.06770347
1706,0.000447,0.057898853
1707,0.000368,0.040160846
1708,0.000456,0.06648133
1709,0.000469,0.04725186
1710,0.000365,0.03786549
1711,0.000495,0.058700286
1712,0.0005,0.059891127
1713,0.001185,0.011514409
1714,0.00045,0.06315732
1715,0.000406,0.050507046
1716,0.001167,0.013748888
1717,0.000463,0.06330747
1718,0.000444,0.052450817
1719,0.000544,0.0703115
1720,0.000387,0.046406683
1721,0.000594,0.063458085
1722,0.000545,0.06276806
1723,0.000685,0.05862869
1724,0.000859,0.037692595
1725,0.000508,0.049905524
1726,0.00109,0.016345656
1727,0.000477,0.05468016
1728,0.000525,0.04860798
1729,0.000557,0.049341172
1730,0.00069,0.055272218
1731,0.000954,0.026584541
1732,0.000487,0.06093059
1733,0.000447,0.051766388
1734,0.000356,0.030047543
1735,0.000686,0.014156012
1736,0.000508,0.055881802
1737,0.000864,0.038103823
1738,0.000703,0.0145474
1739,0.000698,0.045165226
1740,0.000428,0.04702864
1741,0.000534,0.06743245
1742,0.000544,0.04785791
1743,0.000478,0.046553325
1744,0.000727,0.024256328
1745,0.000458,0.05511667
1746,0.000769,0.066325024
1747,0.000538,0.08518997
1748,0.000719,0.040265907
1749,0.000521,0.08105283
1750,0.00053,0.053756416
1751,0.000865,0.05676669
1752,0.000886,0.018951058
1753,0.000584,0.049849883
1754,0.000352,0.033520993
1755,0.00067,0.022945022
1756,0.000522,0.07467453
1757,0.000593,0.042716388
1758,0.000732,0.062437203
1759,0.000823,0.041379552
1760,0.000877,0.009869399
1761,0.000599,0.07632041
1762,0.000726,0.031321153
1763,0.000497,0.06792305
1764,0.00067,0.04171288
1765,0.000445,0.045365352
1766,0.000638,0.038922276
1767,0.00056,0.05459534
1768,0.000759,0.07583627
1769,0.00044,0.048431717
1770,0.000616,0.0853566
1771,0.001083,0.000781877
1772,0.001245,0.00076567126
1773,0.00054,0.067536436
1774,0.001266,0.019373026
1775,0.000799,0.039294682
1776,0.000521,0.054731473
1777,0.000687,0.040362537
1778,0.000558,0.072745316
1779,0.00047,0.038540483
1780,0.000847,0.052384112
1781,0.000643,0.0668441
1782,0.000568,0.055657946
1783,0.000512,0.072606444
1784,0.000688,0.059767358
1785,0.000722,0.041832574
1786,0.000367,0.035279512
1787,0.000482,0.05826592
1788,0.000479,0.042878274
1789,0.000616,0.082157634
1790,0.000481,0.05797606
1791,0.000374,0.044139303
1792,0.000562,0.044511463
1793,0.000447,0.053681105
1794,0.000544,0.058022693
1795,0.001346,0.0005092611
1796,0.000772,0.050401732
1797,0.000428,0.050535344
1798,0.001169,0.024038691
1799,0.000544,0.049810607
1800,0.000481,0.05852593
1801,0.001037,0.014544017
1802,0.000448,0.052500226
1803,0.000749,0.017336994
1804,0.000432,0.060028877
1805,0.000375,0.034010097
1806,0.000461,0.055611107
1807,0.000683,0.07228867
1808,0.000827,0.027594553
1809,0.000446,0.049758095
1810,0.000788,0.039792735
1811,0.000523,0.057999816
1812,0.000473,0.055839255
1813,0.000543,0.06684472
1814,0.0007,0.08119988
1815,0.000506,0.0657075
1816,0.00045,0.057564843
1817,0.00061,0.06934121
1818,0.000957,0.022465182
1819,0.000425,0.041832786
1820,0.000445,0.0552269
1821,0.000483,0.053401787
1822,0.000417,0.05904216
1823,0.000489,0.06742537
1824,0.000853,0.021028947
1825,0.000492,0.04978846
1826,0.000417,0.059990034
1827,0.000887,0.02047477
1828,0.000823,0.08106046
1829,0.00054,0.068762966
1830,0.000726,0.06242306
1831,0.000456,0.05850773
1832,0.000473,0.071738586
1833,0.000575,0.06152893
1834,0.000606,0.069793716
1835,0.000533,0.06502193
1836,0.000502,0.06233283
1837,0.000503,0.05145983
1838,0.000628,0.067723244
1839,0.000727,0.020815844
1840,0.001081,0.014089939
1841,0.000644,0.064782664
1842,0.000544,0.051108714
1843,0.000605,0.08359503
1844,0.000385,0.04216164
1845,0.000681,0.058448493
1846,0.000592,0.08487911
1847,0.000487,0.07221447
1848,0.000552,0.054065716
1849,0.000434,0.046077464
1850,0.000829,0.056381118
1851,0.000606,0.06940598
1852,0.000778,0.059072632
1853,0.000486,0.051037926
1854,0.000868,0.05657821
1855,0.000539,0.064260215
1856,0.00043,0.050007712
1857,0.000704,0.059731115
1858,0.000654,0.09042477
1859,0.001087,0.00038371937
1860,0.000409,0.058069322
1861,0.000677,0.037015565
1862,0.001323,0.00061561563
1863,0.00059,0.048345227
1864,0.000935,0.011030536
1865,0.000741,0.042192694
1866,0.000445,0.056098495
1867,0.000689,0.067704506
1868,0.000418,0.033418816
1869,0.000527,0.07487269
1870,0.000441,0.048865344
1871,0.000706,0.079842
1872,0.00049,0.06539293
1873,0.000594,0.06303401
1874,0.000571,0.057542857
1875,0.001288,0.0003741049
1876,0.000618,0.085289314
1877,0.000536,0.080226265
1878,0.000439,0.053531893
1879,0.000927,0.0100316545
1880,0.0007,0.06382437
1881,0.000405,0.038761407
1882,0.000373,0.039898634
1883,0.000519,0.052412737
1884,0.000528,0.06069827
1885,0.000519,0.05215979
1886,0.000957,0.0073039844
1887,0.000995,0.007924026
1888,0.00055,0.051665872
1889,0.000447,0.057329748
1890,0.000563,0.06867623
1891,0.000505,0.06346938
1892,0.000496,0.050991204
1893,0.000475,0.060506903
1894,0.000545,0.06555227
1895,0.000495,0.057170834
1896,0.000465,0.056187358
1897,0.00068,0.05326824
1898,0.000403,0.04286993
1899,0.001031,0.03820792
1900,0.00043,0.06273156
1901,0.000693,0.083602704
1902,0.000854,0.042485803
1903,0.000515,0.06202522
1904,0.00076,0.06746395
1905,0.000551,0.07072881
1906,0.000724,0.028773593
1907,0.000461,0.0716355
1908,0.000472,0.060202233
1909,0.001291,0.0004494007
1910,0.000497,0.06539733
1911,0.000611,0.08198254
1912,0.000572,0.07409897
1913,0.000539,0.061405104
1914,0.000851,0.06810258
1915,0.000488,0.0672092
1916,0.00045,0.06609895
1917,0.000721,0.046435885
1918,0.000727,0.042202726
1919,0.000437,0.04780993
1920,0.000362,0.04092588
1921,0.000545,0.062159836
1922,0.000423,0.056206502
1923,0.000541,0.04502328
1924,0.000508,0.053052373
1925,0.000812,0.039725196
1926,0.000701,0.028027922
1927,0.000905,0.011018647
1928,0.000626,0.0851985
1929,0.001246,0.00044889908
1930,0.000601,0.07723588
1931,0.000611,0.039249174
1932,0.001194,0.022128435
1933,0.000487,0.048193652
1934,0.000888,0.057395257
1935,0.0012,0.00082115846
1936,0.000534,0.0727471
1937,0.000722,0.037708092
1938,0.001219,0.00044387742
1939,0.000532,0.07392989
1940,0.001301,0.0008603738
1941,0.000784,0.029933654
1942,0.000449,0.061349295
1943,0.001087,0.00034273881
1944,0.000473,0.05874222
1945,0.000463,0.0388105
1946,0.00061,0.074291885
1947,0.001611,0.0022590968
1948,0.000736,0.012705848
1949,0.000588,0.054258462
1950,0.000485,0.05862786
1951,0.000482,0.06657665
1952,0.000525,0.052086245
1953,0.000374,0.04389094
1954,0.000416,0.051122703
1955,0.000519,0.063281804
1956,0.00087,0.018398255
1957,0.000733,0.027418796
1958,0.001271,0.0004685676
1959,0.000651,0.06954464
1960,0.001848,0.0017628788
1961,0.00047,0.056065693
1962,0.000383,0.040583335
1963,0.000713,0.040108446
1964,0.000491,0.049891148
1965,0.000483,0.058018286
1966,0.000526,0.0496007
1967,0.000628,0.053401187
1968,0.000852,0.0089096865
1969,0.000467,0.060228262
1970,0.000864,0.025555162
1971,0.000334,0.032428805
1972,0.000446,0.052715063
1973,0.000677,0.03746692
1974,0.000482,0.053527035
1975,0.000613,0.078125514
1976,0.000624,0.068512626
1977,0.001045,0.046138883
1978,0.00059,0.07449143
1979,0.000387,0.038700424
1980,0.000499,0.06576078
1981,0.000473,0.046984546
1982,0.000968,0.0123282485
1983,0.00092,0.02783253
1984,0.0007,0.06223447
1985,0.000371,0.044586025
1986,0.00126,0.0009346784
1987,0.000583,0.0764373
1988,0.000549,0.06704337
1989,0.000728,0.06475284
1990,0.000465,0.059517454
1991,0.000642,0.03175827
1992,0.000411,0.045585494
1993,0.000522,0.06775134
1994,0.000458,0.059059866
1995,0.000395,0.041652855
1996,0.0009,0.041053496
1997,0.000899,0.043579545
1998,0.000533,0.05774886
1999,0.000491,0.061714288
2000,0.000563,0.05422554
2001,0.00054,0.06567784
2002,0.000489,0.051400386
2003,0.000849,0.044734623
2004,0.000659,0.07737436
2005,0.000514,0.053993907
2006,0.000735,0.055910766
2007,0.000969,0.05364436
2008,0.000714,0.05653333
2009,0.000521,0.043921962
2010,0.000451,0.044405706
2011,0.00046,0.04682218
2012,0.000421,0.063582025
2013,0.001201,0.00049341726
2014,0.000867,0.015380202
2015,0.000836,0.059884053
2016,0.000656,0.07341902
2017,0.000638,0.08002854
2018,0.000669,0.035717282
2019,0.000566,0.06482199
2020,0.0005,0.06977056
2021,0.000428,0.055851698
2022,0.000422,0.05125331
2023,0.000395,0.036201775
2024,0.000553,0.06811996
2025,0.00052,0.06533784
2026,0.000447,0.057667356
2027,0.000682,0.061404765
2028,0.000696,0.05180422
2029,0.000769,0.03863942
2030,0.000796,0.015267894
2031,0.001283,0.0012359864
2032,0.000415,0.041885644
2033,0.000432,0.048947565
2034,0.000774,0.07205585
2035,0.000953,0.054250497
2036,0.000651,0.07835645
2037,0.0004,0.04679066
2038,0.000416,0.057391394
2039,0.000402,0.052076165
2040,0.000508,0.045835204
2041,0.000583,0.055657797
2042,0.000853,0.033698805
2043,0.000687,0.046105538
2044,0.000646,0.054701883
2045,0.000413,0.036947962
2046,0.000661,0.08338419
2047,0.000357,0.03708089
2048,0.000576,0.044934988
2049,0.000531,0.054869644
2050,0.000403,0.054033816
2051,0.000549,0.044036314
2052,0.000507,0.06222566
2053,0.000686,0.029928578
2054,0.000396,0.043873273
2055,0.000967,0.02829838
