Node_Index,Label,Prediction
1066,0.000356,0.010103279
1067,0.000389,0.012119718
1068,0.000524,0.016447699
1069,0.000461,0.012384758
1070,0.000353,0.010443307
1071,0.000374,0.009741664
1072,0.00043,0.011172693
1073,0.000366,0.010179973
1074,0.000378,0.010179973
1075,0.000353,0.009353022
1076,0.000294,0.009044437
1077,0.000363,0.00930018
1078,0.000588,0.013418379
1079,0.000739,0.028373025
1080,0.000406,0.0115831485
1081,0.000462,0.012710597
1082,0.0005,0.0132453935
1083,0.000991,0.0346585
1084,0.000856,0.0346585
1085,0.000845,0.03699469
1086,0.000443,0.010256663
1087,0.000361,0.008992569
1088,0.000345,0.009168617
1089,0.000291,0.008988473
1090,0.00044,0.0131008485
1091,0.000447,0.012248543
1092,0.000432,0.0115900505
1093,0.000334,0.008903435
1094,0.000383,0.0104194535
1095,0.000365,0.012741697
1096,0.000391,0.010465496
1097,0.000387,0.010254219
1098,0.000354,0.010224577
1099,0.000398,0.009795011
1100,0.000436,0.014296912
1101,0.000965,0.0346585
1102,0.000313,0.009047882
1103,0.000466,0.014653476
1104,0.000412,0.010289831
1105,0.000409,0.013196878
1106,0.001216,0.035122916
1107,0.00031,0.009101914
1108,0.000331,0.009235539
1109,0.000476,0.010965503
1110,0.000481,0.014654955
1111,0.000304,0.009092321
1112,0.000324,0.009278777
1113,0.000679,0.026664551
1114,0.000434,0.014296912
1115,0.000532,0.0126976725
1116,0.000415,0.010417537
1117,0.000464,0.014634299
1118,0.000344,0.009023174
1119,0.000743,0.026511632
1120,0.000335,0.009282386
1121,0.000367,0.010833359
1122,0.000325,0.009573975
1123,0.000397,0.01038605
1124,0.000424,0.010989808
1125,0.000463,0.012459119
1126,0.000682,0.018372498
1127,0.000299,0.009069
1128,0.0007,0.027652463
1129,0.000389,0.010192041
1130,0.000432,0.011587341
1131,0.00036,0.009810312
1132,0.000405,0.010522149
1133,0.000363,0.0096068205
1134,0.000433,0.009910506
1135,0.000452,0.014055101
1136,0.000362,0.010449592
1137,0.000401,0.013196878
1138,0.000295,0.008954435
1139,0.0003,0.0090623
1140,0.000293,0.008971847
1141,0.000377,0.009370446
1142,0.000469,0.012774061
1143,0.000382,0.01065132
1144,0.000349,0.009072828
1145,0.000483,0.011836923
1146,0.000332,0.008915781
1147,0.000446,0.011822632
1148,0.000361,0.011253503
1149,0.000365,0.010767046
1150,0.000877,0.0346585
1151,0.000372,0.009667783
1152,0.000329,0.009069892
1153,0.000347,0.010141242
1154,0.000302,0.009047882
1155,0.000447,0.011941783
1156,0.000306,0.009288711
1157,0.000343,0.009865066
1158,0.000291,0.009082689
1159,0.000367,0.009187311
1160,0.000332,0.009122895
1161,0.000429,0.010877192
1162,0.000347,0.008963062
1163,0.000326,0.00944673
1164,0.000326,0.009197178
1165,0.000297,0.008994495
1166,0.000495,0.0147142755
1167,0.000762,0.030077279
1168,0.000308,0.00905247
1169,0.000536,0.012362931
1170,0.000435,0.011485909
1171,0.000392,0.010419051
1172,0.000389,0.012431335
1173,0.000626,0.019604817
1174,0.000404,0.009373651
1175,0.000395,0.010190227
1176,0.000335,0.009164226
1177,0.000307,0.009147869
1178,0.000728,0.028400065
1179,0.000367,0.009541939
1180,0.000347,0.009829916
1181,0.000503,0.016109237
1182,0.000353,0.009897438
1183,0.000385,0.009686798
1184,0.000376,0.009751071
1185,0.000388,0.009996516
1186,0.000376,0.012513222
1187,0.000423,0.012434994
1188,0.000415,0.01019872
1189,0.000374,0.011019566
1190,0.000514,0.012451378
1191,0.000431,0.012894525
1192,0.000359,0.010138625
1193,0.000476,0.0112096025
1194,0.000347,0.009195418
1195,0.000374,0.011313444
1196,0.000513,0.018244505
1197,0.000522,0.015632808
1198,0.000405,0.0096527375
1199,0.0005,0.018305574
1200,0.000363,0.01133529
1201,0.000316,0.010101352
1202,0.000396,0.010449592
1203,0.000369,0.009045249
1204,0.000582,0.021727795
1205,0.000311,0.009133721
1206,0.000335,0.009548954
1207,0.000676,0.027652463
1208,0.000357,0.008987195
1209,0.000403,0.009958326
1210,0.000592,0.015212305
1211,0.000298,0.009074878
1212,0.000799,0.029421259
1213,0.000299,0.0089591285
1214,0.000354,0.0096648885
1215,0.000431,0.012740923
1216,0.000428,0.0113346325
1217,0.000334,0.009884208
1218,0.000337,0.010492343
1219,0.000366,0.0096712075
1220,0.000359,0.009586041
1221,0.000945,0.0346585
1222,0.00035,0.009177324
1223,0.000574,0.020380318
1224,0.000465,0.015800696
1225,0.00041,0.013005541
1226,0.000458,0.016489258
1227,0.000373,0.009354167
1228,0.000603,0.019327698
1229,0.000786,0.029421259
1230,0.000418,0.011398726
1231,0.000458,0.012885103
1232,0.000364,0.010141242
1233,0.000994,0.0376147
1234,0.000355,0.010121422
1235,0.000428,0.011433807
1236,0.000329,0.009330336
1237,0.000403,0.010000231
1238,0.00031,0.009496086
1239,0.000442,0.010231542
1240,0.000298,0.00908478
1241,0.000933,0.0346585
1242,0.000309,0.009143259
1243,0.000783,0.028373025
1244,0.000297,0.008999443
1245,0.00042,0.011803373
1246,0.000295,0.009270286
1247,0.000408,0.009281259
1248,0.000462,0.0140088955
1249,0.000382,0.009122947
1250,0.001164,0.035122916
1251,0.000366,0.010797898
1252,0.000397,0.009657288
1253,0.00036,0.00910001
1254,0.00034,0.0093148695
1255,0.000499,0.017724939
1256,0.000466,0.011130512
1257,0.000302,0.009051589
1258,0.000335,0.009464178
1259,0.000298,0.00896646
1260,0.000296,0.008962288
1261,0.000418,0.010035273
1262,0.000518,0.016948082
1263,0.000304,0.009008634
1264,0.000301,0.009059763
1265,0.000349,0.009146789
1266,0.000311,0.009070051
1267,0.000338,0.009673574
1268,0.000354,0.0089641595
1269,0.00134,0.035122916
1270,0.000345,0.0096184155
1271,0.000365,0.009810901
1272,0.000821,0.029421259
1273,0.001095,0.035122916
1274,0.000375,0.010086886
1275,0.000429,0.009540911
1276,0.000389,0.0114178285
1277,0.000839,0.031652737
1278,0.00034,0.009829916
1279,0.000387,0.012740923
1280,0.000452,0.0147142755
1281,0.000391,0.0095309615
1282,0.000499,0.010559314
1283,0.00032,0.009137204
1284,0.000352,0.009364468
1285,0.000955,0.035669986
1286,0.000457,0.010295508
1287,0.000316,0.009131502
1288,0.000362,0.0095647015
1289,0.000369,0.009137886
1290,0.000304,0.009590882
1291,0.000325,0.010274575
1292,0.000366,0.009195418
1293,0.000358,0.010256663
1294,0.000341,0.009310593
1295,0.0008,0.028912615
1296,0.000545,0.018305574
1297,0.000796,0.028118433
1298,0.000466,0.013136093
1299,0.000469,0.011263662
1300,0.000389,0.012740923
1301,0.000306,0.00912233
1302,0.000393,0.009403959
1303,0.000636,0.025776133
1304,0.000379,0.009701913
1305,0.000458,0.011587293
1306,0.000333,0.009187966
1307,0.000313,0.009497203
1308,0.00042,0.010510358
1309,0.00049,0.014829587
1310,0.000432,0.009998088
1311,0.000326,0.00893899
1312,0.000388,0.012230279
1313,0.000342,0.00924806
1314,0.000387,0.009488241
1315,0.00032,0.0096361
1316,0.000308,0.009095242
1317,0.000435,0.012434994
1318,0.000467,0.015262541
1319,0.000474,0.014176522
1320,0.000353,0.009146789
1321,0.000401,0.009304596
1322,0.000332,0.009548954
1323,0.000735,0.02876938
1324,0.00048,0.010696073
1325,0.00032,0.0094347205
1326,0.00029,0.00905582
1327,0.000309,0.009005778
1328,0.001195,0.037709724
1329,0.001038,0.035122916
1330,0.000349,0.0096860565
1331,0.000558,0.021043362
1332,0.000338,0.0090002725
1333,0.00046,0.01056482
1334,0.000357,0.009362287
1335,0.001112,0.037738845
1336,0.000304,0.009095457
1337,0.000344,0.009308337
1338,0.000476,0.014388204
1339,0.000349,0.010236531
1340,0.000428,0.010231991
1341,0.000354,0.009583316
1342,0.000345,0.009624071
1343,0.00039,0.01135515
1344,0.000347,0.010243041
1345,0.000316,0.00942303
1346,0.000312,0.009148638
1347,0.000321,0.008883169
1348,0.000326,0.009351162
1349,0.000374,0.011605935
1350,0.000437,0.012434994
1351,0.000341,0.009409375
1352,0.000327,0.008898745
1353,0.000484,0.013041629
1354,0.000998,0.035669986
1355,0.000691,0.027652463
1356,0.000299,0.009035172
1357,0.000289,0.009010605
1358,0.000312,0.009211568
1359,0.000338,0.009602212
1360,0.000329,0.009490939
1361,0.000371,0.009034032
1362,0.000295,0.008972516
1363,0.000291,0.008986108
1364,0.000339,0.009056145
1365,0.000332,0.009308337
1366,0.000325,0.009410495
1367,0.000332,0.009450992
1368,0.000565,0.020380318
1369,0.000304,0.009696968
1370,0.000723,0.027652463
1371,0.000347,0.009158703
1372,0.000357,0.011238588
1373,0.000329,0.008894339
1374,0.000392,0.00952611
1375,0.000299,0.009104963
1376,0.00048,0.0152905
1377,0.00038,0.009205551
1378,0.000414,0.009971968
1379,0.000512,0.011761426
1380,0.000483,0.015262541
1381,0.000306,0.008982631
1382,0.0003,0.008897387
1383,0.000371,0.010731269
1384,0.00033,0.009102543
1385,0.000597,0.012338919
1386,0.000504,0.013951322
1387,0.000362,0.010103279
1388,0.000349,0.009107886
1389,0.000327,0.009203102
1390,0.000566,0.018305574
1391,0.000334,0.009026355
1392,0.000482,0.0147142755
1393,0.000395,0.0100104995
1394,0.000672,0.028118433
1395,0.000331,0.009066242
1396,0.000383,0.009662863
1397,0.000342,0.010117753
1398,0.00054,0.018305574
1399,0.000488,0.012110576
1400,0.000336,0.009054707
1401,0.000309,0.009188348
1402,0.000544,0.021727795
1403,0.000384,0.009864116
1404,0.000396,0.010013585
1405,0.000474,0.011600385
1406,0.000359,0.009902074
1407,0.000412,0.010642917
1408,0.000316,0.009151955
1409,0.000546,0.018305574
1410,0.000425,0.010620341
1411,0.000753,0.029421259
1412,0.000365,0.00905621
1413,0.000428,0.012651315
1414,0.000535,0.012654763
1415,0.000311,0.009125796
1416,0.000322,0.009081548
1417,0.000312,0.008967633
1418,0.000304,0.00896291
1419,0.000378,0.010973178
1420,0.000314,0.009340562
1421,0.000298,0.008989013
1422,0.000425,0.011442229
1423,0.000325,0.00933198
1424,0.000694,0.028118433
1425,0.000397,0.010243041
1426,0.000307,0.008943823
1427,0.000302,0.008999859
1428,0.000356,0.010099678
1429,0.000349,0.010445471
1430,0.000389,0.0099167125
1431,0.000347,0.009781844
1432,0.000308,0.008999859
1433,0.000391,0.01011741
1434,0.000326,0.009673574
1435,0.000706,0.028373025
1436,0.000383,0.012051901
1437,0.000491,0.015131063
1438,0.000302,0.008990963
1439,0.000417,0.0115831485
1440,0.000344,0.0090926085
1441,0.000459,0.009756109
1442,0.00046,0.011132859
1443,0.000767,0.02822565
1444,0.000298,0.009017684
1445,0.00032,0.009256995
1446,0.000288,0.008971609
1447,0.000403,0.0115831485
1448,0.000342,0.008961262
1449,0.000368,0.009221477
1450,0.000307,0.008991923
1451,0.000522,0.01915777
1452,0.000834,0.028788032
1453,0.000483,0.01915777
1454,0.000357,0.010290473
1455,0.00039,0.01245412
1456,0.000298,0.009061479
1457,0.000571,0.0213731
1458,0.000354,0.010242998
1459,0.000325,0.009352718
1460,0.000292,0.008983556
1461,0.00045,0.010901176
1462,0.000443,0.011504223
1463,0.000358,0.010141242
1464,0.000736,0.028912615
1465,0.000845,0.030691843
1466,0.00042,0.014296912
1467,0.0003,0.009053343
1468,0.000306,0.009289646
1469,0.000402,0.009297206
1470,0.000367,0.009062447
1471,0.000372,0.009128138
1472,0.000338,0.009056145
1473,0.000308,0.009047882
1474,0.000391,0.013433518
1475,0.000325,0.00940905
1476,0.000715,0.029421259
1477,0.000609,0.020884348
1478,0.000311,0.009199224
1479,0.001284,0.035122916
1480,0.000299,0.009178009
1481,0.00046,0.011111582
1482,0.000411,0.00974529
1483,0.000314,0.008997669
1484,0.000371,0.013530857
1485,0.000321,0.009133721
1486,0.000331,0.008898824
1487,0.000423,0.009666102
1488,0.000307,0.009315441
1489,0.000327,0.008892149
1490,0.000491,0.018235324
1491,0.000404,0.01068138
1492,0.000407,0.010236991
1493,0.000377,0.009916816
1494,0.000971,0.0346585
1495,0.000655,0.027652463
1496,0.000355,0.009163992
1497,0.000532,0.015671438
1498,0.000341,0.009145722
1499,0.000371,0.010973178
1500,0.000372,0.009422295
1501,0.000365,0.009742069
1502,0.000419,0.0096657425
1503,0.000338,0.009685462
1504,0.000429,0.012799711
1505,0.000378,0.011485909
1506,0.000379,0.009541569
1507,0.000409,0.011442229
1508,0.000354,0.01022489
1509,0.000321,0.009122895
1510,0.000298,0.009035172
1511,0.000672,0.026511632
1512,0.000384,0.010029783
1513,0.000361,0.009433999
1514,0.000304,0.008966375
1515,0.000292,0.008903141
1516,0.00038,0.009890529
1517,0.00037,0.0097810915
1518,0.000581,0.018244505
1519,0.000349,0.009521324
1520,0.00043,0.012283864
1521,0.000525,0.018305574
1522,0.000727,0.027652463
1523,0.000405,0.00993306
1524,0.000293,0.008994495
1525,0.000329,0.009464344
1526,0.000344,0.009605487
1527,0.000873,0.030691843
1528,0.000447,0.01106753
1529,0.000368,0.009143846
1530,0.000296,0.008999604
1531,0.000617,0.025776133
1532,0.0003,0.008924338
1533,0.00035,0.009670815
1534,0.00054,0.01915777
1535,0.000816,0.027652463
1536,0.000325,0.009160941
1537,0.000305,0.009104963
1538,0.000376,0.009773732
1539,0.000331,0.009630441
1540,0.000365,0.010833359
1541,0.000436,0.012434994
1542,0.000996,0.0346585
1543,0.000405,0.010445471
1544,0.000492,0.013951322
1545,0.000314,0.009224035
1546,0.000296,0.008969888
1547,0.000357,0.009677233
1548,0.000364,0.011365181
1549,0.000302,0.00897136
1550,0.000369,0.009118818
1551,0.000302,0.009007679
1552,0.000517,0.013092288
1553,0.000297,0.008938597
1554,0.000373,0.0095791435
1555,0.000286,0.008991031
1556,0.000329,0.008929802
1557,0.001068,0.038784787
1558,0.000474,0.011763993
1559,0.000341,0.01068636
1560,0.000315,0.009230526
1561,0.000467,0.0151955625
1562,0.000321,0.008882447
1563,0.0004,0.010162149
1564,0.000414,0.0103638815
1565,0.000291,0.00896646
1566,0.000476,0.013401282
1567,0.000516,0.013910101
1568,0.000349,0.009179739
1569,0.000327,0.009011686
1570,0.000411,0.01162721
1571,0.00033,0.009659003
1572,0.000402,0.010169236
1573,0.000683,0.027652463
1574,0.000777,0.028373025
1575,0.000294,0.009028962
1576,0.000338,0.008998456
1577,0.000464,0.010647969
1578,0.000328,0.0099167125
1579,0.000353,0.009910053
1580,0.0006,0.022316238
1581,0.000515,0.015671438
1582,0.000375,0.009574161
1583,0.000966,0.0346585
1584,0.000464,0.012384758
1585,0.000834,0.028118433
1586,0.000384,0.012283864
1587,0.00074,0.029421259
1588,0.000309,0.009602212
1589,0.000315,0.009229053
1590,0.000344,0.009144101
1591,0.000337,0.009242182
1592,0.000305,0.009301577
1593,0.000326,0.009120784
1594,0.000337,0.009067947
1595,0.000365,0.010010537
1596,0.00039,0.0104194535
1597,0.000348,0.009166616
1598,0.000315,0.009009565
1599,0.000299,0.009011302
1600,0.000312,0.0090150805
1601,0.000374,0.012740923
1602,0.000567,0.012782478
1603,0.000309,0.009113878
1604,0.000301,0.009116018
1605,0.0003,0.009046193
1606,0.000483,0.0147142755
1607,0.000301,0.009017684
1608,0.000403,0.01133529
1609,0.000596,0.021727795
1610,0.000357,0.009144321
1611,0.000308,0.009006097
1612,0.000328,0.009759362
1613,0.000341,0.009474635
1614,0.000302,0.009047882
1615,0.000319,0.0099167125
1616,0.000347,0.009011924
1617,0.0003,0.008962491
1618,0.0003,0.008902716
1619,0.0004,0.0110584535
1620,0.000494,0.017916279
1621,0.000341,0.010149901
1622,0.000292,0.009026504
1623,0.000506,0.013594038
1624,0.00031,0.009113568
1625,0.000305,0.008996798
1626,0.000345,0.009828047
1627,0.00045,0.011125355
1628,0.000814,0.029492745
1629,0.000445,0.011963233
1630,0.000443,0.010818321
1631,0.001283,0.035122916
1632,0.000324,0.009224035
1633,0.000291,0.008998541
1634,0.000325,0.009260936
1635,0.000448,0.01156332
1636,0.00032,0.009198342
1637,0.000333,0.00904716
1638,0.000352,0.009758011
1639,0.000944,0.0346585
1640,0.000434,0.011721266
1641,0.000417,0.0093653435
1642,0.000307,0.008892541
1643,0.000331,0.009235539
1644,0.000422,0.012431335
1645,0.000331,0.009290317
1646,0.000302,0.0093586175
1647,0.000371,0.009103213
1648,0.000565,0.017724939
1649,0.000328,0.009313373
1650,0.000351,0.011189669
1651,0.000982,0.0346585
1652,0.0003,0.008925106
1653,0.000342,0.008969274
1654,0.000297,0.0090528205
1655,0.000296,0.008994515
1656,0.000358,0.010243041
1657,0.000396,0.014055101
1658,0.001242,0.035122916
1659,0.000508,0.018244505
1660,0.000369,0.010833359
1661,0.000299,0.008983679
1662,0.000303,0.009011039
1663,0.000346,0.009783197
1664,0.000374,0.010509021
1665,0.000313,0.00903302
1666,0.000436,0.009617071
1667,0.000319,0.009345519
1668,0.000511,0.016489258
1669,0.000337,0.008953875
1670,0.000298,0.009021754
1671,0.000406,0.013196878
1672,0.000506,0.011766227
1673,0.000368,0.010028344
1674,0.000487,0.015131063
1675,0.000343,0.009659003
1676,0.000345,0.009484557
1677,0.000361,0.009084462
1678,0.000402,0.011538429
1679,0.000355,0.0090063345
1680,0.000325,0.009007679
1681,0.000318,0.009112741
1682,0.000385,0.009783197
1683,0.000447,0.013951322
1684,0.000495,0.013041629
1685,0.000335,0.009242182
1686,0.000334,0.008930414
1687,0.000913,0.03699469
1688,0.00043,0.010212573
1689,0.000385,0.011189669
1690,0.000394,0.011019566
1691,0.000342,0.009351162
1692,0.000287,0.009006293
1693,0.000367,0.010509021
1694,0.000745,0.028373025
1695,0.000341,0.010194273
1696,0.000329,0.009274522
1697,0.000354,0.010838112
1698,0.000292,0.009032641
1699,0.000426,0.013196878
1700,0.000354,0.010767046
1701,0.000304,0.009032179
1702,0.000391,0.010162149
1703,0.000298,0.0090463
1704,0.00049,0.013433518
1705,0.00044,0.010269426
1706,0.000324,0.009242182
1707,0.000342,0.009645706
1708,0.000451,0.011759331
1709,0.000386,0.009221477
1710,0.000354,0.009177324
1711,0.000298,0.00926105
1712,0.000349,0.009153567
1713,0.000723,0.029483933
1714,0.000307,0.008982295
1715,0.000308,0.009198342
1716,0.000394,0.009734312
1717,0.000361,0.010840327
1718,0.000599,0.021727795
1719,0.000334,0.0101021435
1720,0.000349,0.009364396
1721,0.000299,0.008968253
1722,0.000354,0.009364468
1723,0.000322,0.009410495
1724,0.000286,0.009029124
1725,0.00042,0.010299179
1726,0.000465,0.011784933
1727,0.000378,0.009131641
1728,0.000416,0.009671632
1729,0.000345,0.009313373
1730,0.000679,0.027652463
1731,0.000331,0.009630441
1732,0.000983,0.0346585
1733,0.000453,0.012384758
1734,0.000682,0.028118433
1735,0.000493,0.01915777
1736,0.000378,0.009677233
1737,0.000334,0.009290317
1738,0.000313,0.009129949
1739,0.000291,0.009006293
1740,0.000374,0.009078746
1741,0.000403,0.01245412
1742,0.00056,0.015758773
1743,0.000292,0.009103527
1744,0.000342,0.009677736
1745,0.000306,0.009163996
1746,0.000704,0.025776133
1747,0.000294,0.009037571
1748,0.000431,0.010292094
1749,0.000343,0.009421076
1750,0.000365,0.009379941
1751,0.000404,0.009765474
1752,0.000461,0.011804835
1753,0.000327,0.00942303
1754,0.00032,0.009334766
1755,0.000307,0.009028002
1756,0.000495,0.015995294
1757,0.000336,0.010141242
1758,0.000304,0.009014689
1759,0.000339,0.009011937
1760,0.000368,0.00928039
1761,0.000318,0.009113568
1762,0.00075,0.027652463
1763,0.000293,0.008967121
1764,0.000345,0.009108781
1765,0.000457,0.013698886
1766,0.000337,0.009458677
1767,0.000527,0.01915777
1768,0.000369,0.010103279
1769,0.00039,0.010079599
1770,0.000301,0.008967633
1771,0.000289,0.009012533
1772,0.000313,0.009128156
1773,0.000339,0.008974187
1774,0.00066,0.02165551
1775,0.000365,0.010242998
1776,0.000306,0.009025268
1777,0.000337,0.009011034
1778,0.000359,0.011253503
1779,0.000342,0.008954282
1780,0.000537,0.012352733
1781,0.000918,0.035669986
1782,0.000354,0.0099167125
1783,0.000387,0.0115831485
1784,0.000298,0.008992981
1785,0.000317,0.009301577
1786,0.000727,0.028912615
1787,0.000293,0.008990343
1788,0.00032,0.009114942
1789,0.000467,0.015131063
1790,0.000315,0.009059763
1791,0.000372,0.010973178
1792,0.000411,0.011454166
1793,0.000472,0.01254576
1794,0.000335,0.00933198
1795,0.00038,0.010973178
1796,0.000303,0.009180606
1797,0.000293,0.008972852
1798,0.000287,0.009008204
1799,0.000706,0.02876938
1800,0.000419,0.010892984
1801,0.000353,0.01010407
1802,0.000333,0.009619723
1803,0.000392,0.010431458
1804,0.000295,0.008914437
1805,0.000441,0.013912822
1806,0.000321,0.009351162
1807,0.00035,0.009884208
1808,0.000356,0.009241938
1809,0.000423,0.01122103
1810,0.000379,0.009606834
1811,0.000287,0.009395923
1812,0.000432,0.0109155765
1813,0.000338,0.00904113
1814,0.000367,0.009568546
1815,0.000307,0.009092673
1816,0.000339,0.00889669
1817,0.000294,0.009334766
1818,0.00045,0.012416924
1819,0.000449,0.01245412
1820,0.000358,0.009902074
1821,0.000413,0.010064309
1822,0.000412,0.009804242
1823,0.000376,0.009246156
1824,0.000749,0.029421259
1825,0.000295,0.008973391
1826,0.000407,0.009741664
1827,0.000354,0.0094347205
1828,0.000344,0.009640374
1829,0.000304,0.009136997
1830,0.000365,0.0091505535
1831,0.000472,0.0151955625
1832,0.000356,0.01068138
1833,0.000353,0.011433807
1834,0.000324,0.00943809
1835,0.000306,0.009152854
1836,0.000307,0.010101352
1837,0.000454,0.012060868
1838,0.00038,0.009865066
1839,0.000307,0.009120784
1840,0.000296,0.009000965
1841,0.000474,0.0147142755
1842,0.000428,0.012110576
1843,0.000503,0.014545705
1844,0.000296,0.0089720255
1845,0.000437,0.013269098
1846,0.000297,0.008999604
1847,0.000423,0.011130025
1848,0.000486,0.015131063
1849,0.000305,0.009306161
1850,0.000287,0.008986108
1851,0.000345,0.009050345
1852,0.000396,0.009697013
1853,0.000371,0.011538429
1854,0.001253,0.035122916
1855,0.000373,0.010192426
1856,0.000465,0.014653476
1857,0.000298,0.009016197
1858,0.000622,0.025776133
1859,0.00032,0.00911784
1860,0.000396,0.00943994
1861,0.000348,0.009003118
1862,0.000296,0.008921391
1863,0.00039,0.010366073
1864,0.000311,0.009288711
1865,0.00036,0.010806581
1866,0.000322,0.008892801
1867,0.000385,0.0095598195
1868,0.000331,0.009276195
1869,0.000485,0.014005635
1870,0.000286,0.008997653
1871,0.000313,0.00912233
1872,0.000303,0.009021754
1873,0.000345,0.009274193
1874,0.000336,0.009242182
1875,0.000339,0.010160139
1876,0.000442,0.013910101
1877,0.000416,0.012065329
1878,0.00034,0.009001953
1879,0.000438,0.014296912
1880,0.000396,0.010101042
1881,0.00032,0.008982295
1882,0.000356,0.009622086
1883,0.000878,0.02822565
1884,0.000365,0.009062096
1885,0.000515,0.01915777
1886,0.000638,0.022316238
1887,0.000603,0.02822565
1888,0.000345,0.010083021
1889,0.000433,0.01157242
1890,0.000385,0.010275859
1891,0.000317,0.0093428
1892,0.000329,0.008879891
1893,0.000351,0.010840327
1894,0.000363,0.010449592
1895,0.000302,0.0089917155
1896,0.000409,0.0112497
1897,0.000322,0.009120784
1898,0.000347,0.009747526
1899,0.000303,0.009132461
1900,0.000367,0.010099678
1901,0.000308,0.00903302
1902,0.00031,0.009410495
1903,0.000888,0.0346585
1904,0.000356,0.00932115
1905,0.000318,0.009085132
1906,0.000321,0.009113878
1907,0.000304,0.008977997
1908,0.000353,0.009624071
1909,0.000361,0.009160512
1910,0.000449,0.012384758
1911,0.000306,0.008991923
1912,0.000416,0.010149035
1913,0.000318,0.009289803
1914,0.000293,0.009083222
1915,0.000301,0.009088369
1916,0.000322,0.009245099
1917,0.000322,0.010101352
1918,0.000424,0.01157242
1919,0.000389,0.009990558
1920,0.000344,0.009759362
1921,0.000776,0.028373025
1922,0.00035,0.010141242
1923,0.00037,0.010840327
1924,0.000347,0.009194285
1925,0.00053,0.014855112
1926,0.0003,0.009259816
1927,0.000443,0.014055101
1928,0.000496,0.012012448
1929,0.000302,0.009036947
1930,0.000402,0.013196878
1931,0.000366,0.009409953
1932,0.00031,0.009064656
1933,0.000291,0.009006812
1934,0.00042,0.013269098
1935,0.000291,0.008965049
1936,0.000332,0.00893806
1937,0.000449,0.012434994
1938,0.000347,0.009143301
1939,0.000304,0.008929886
1940,0.000385,0.009753848
1941,0.000312,0.009070977
1942,0.000379,0.009864116
1943,0.000313,0.009168617
1944,0.000391,0.01122103
1945,0.000343,0.009166616
1946,0.000291,0.00889394
1947,0.00037,0.009242046
1948,0.000382,0.010973178
1949,0.000298,0.009270584
1950,0.000338,0.009902074
1951,0.0003,0.008971847
1952,0.000316,0.009148638
1953,0.000419,0.011991867
1954,0.000306,0.009032329
1955,0.000307,0.009200254
1956,0.001029,0.0346585
1957,0.000603,0.014293982
1958,0.000305,0.00892282
1959,0.000345,0.009573975
1960,0.000323,0.00888584
1961,0.000372,0.009758011
1962,0.000367,0.009057947
1963,0.000342,0.009781844
1964,0.000308,0.009045214
1965,0.000507,0.011721266
1966,0.000815,0.02822565
1967,0.00044,0.014176522
1968,0.000291,0.009054635
1969,0.000434,0.010399128
1970,0.000296,0.008967917
1971,0.000452,0.015995294
1972,0.00034,0.009002578
1973,0.000305,0.009270584
1974,0.000335,0.009412914
1975,0.000332,0.008944457
1976,0.0007,0.02822565
1977,0.000967,0.0346585
1978,0.00029,0.008999379
1979,0.00049,0.016256591
1980,0.00036,0.009838673
1981,0.00035,0.009910053
1982,0.000401,0.009523983
1983,0.000429,0.01123446
1984,0.000311,0.009076958
1985,0.000554,0.014275632
1986,0.000364,0.010256663
1987,0.000423,0.010330547
1988,0.000327,0.0091912355
1989,0.000296,0.00920816
1990,0.00035,0.010179973
1991,0.000334,0.009759362
1992,0.000346,0.010101515
1993,0.000323,0.009148638
1994,0.000344,0.009229645
1995,0.000307,0.009102543
1996,0.000425,0.014055101
1997,0.000981,0.0346585
1998,0.000452,0.0151955625
1999,0.000425,0.014176522
2000,0.000292,0.009006437
2001,0.000486,0.0151955625
2002,0.000396,0.012230279
2003,0.000479,0.01915777
2004,0.000332,0.009460165
2005,0.000391,0.010557187
2006,0.000347,0.009116591
2007,0.00032,0.00940905
2008,0.000331,0.00898621
2009,0.00036,0.009220205
2010,0.000601,0.025776133
2011,0.000469,0.014836311
2012,0.000511,0.017724939
2013,0.000339,0.009011034
2014,0.000385,0.009870307
2015,0.000287,0.008987539
2016,0.000323,0.009101914
2017,0.000338,0.009250407
2018,0.000427,0.012740923
2019,0.000434,0.0114178285
2020,0.000329,0.009187966
2021,0.000302,0.009047882
2022,0.000924,0.0346585
2023,0.000312,0.00896579
2024,0.000364,0.009015873
2025,0.000299,0.009178009
2026,0.000337,0.010117753
2027,0.000333,0.00903986
2028,0.000999,0.0346585
2029,0.0005,0.013698886
2030,0.000299,0.009075028
2031,0.000316,0.009280184
2032,0.00042,0.009972035
2033,0.000322,0.008876614
2034,0.000391,0.012885103
2035,0.000607,0.018305574
2036,0.000785,0.029483933
2037,0.000356,0.0104388585
2038,0.000333,0.008888195
2039,0.000304,0.009276677
2040,0.000816,0.030077279
2041,0.000338,0.009243299
2042,0.000294,0.008961804
2043,0.000339,0.009902074
2044,0.000347,0.00983247
2045,0.000324,0.010383506
2046,0.000308,0.009163996
2047,0.000362,0.008977132
2048,0.000405,0.011721266
2049,0.000441,0.010624165
2050,0.000314,0.009122895
2051,0.000342,0.01010407
2052,0.000455,0.0115900505
2053,0.001376,0.039442807
2054,0.000343,0.009598123
2055,0.000432,0.011315108
2056,0.000369,0.009579266
2057,0.000311,0.009262284
2058,0.000362,0.009416018
2059,0.000335,0.0096361
