Node_Index,Label,Prediction
1069,0.001674,0.029504793
1070,0.00051,0.02381756
1071,0.000596,0.032427534
1072,0.000534,0.028157799
1073,0.000664,0.038260963
1074,0.000608,0.028472738
1075,0.00052,0.021858357
1076,0.000903,0.043012425
1077,0.001299,0.025065014
1078,0.000505,0.025063822
1079,0.000651,0.036264632
1080,0.000603,0.028144782
1081,0.000876,0.042050187
1082,0.000525,0.019475138
1083,0.00067,0.033796433
1084,0.000835,0.040360276
1085,0.000557,0.032948673
1086,0.000647,0.034399148
1087,0.001037,0.033302546
1088,0.000608,0.02897949
1089,0.000606,0.026636882
1090,0.000501,0.025267301
1091,0.000738,0.037216887
1092,0.000831,0.05543028
1093,0.001606,0.0370911
1094,0.000713,0.03835229
1095,0.000599,0.029112393
1096,0.000616,0.03443367
1097,0.000562,0.02831025
1098,0.001138,0.06489344
1099,0.000682,0.033316586
1100,0.000613,0.019792471
1101,0.000505,0.013869895
1102,0.000655,0.037057623
1103,0.001494,0.052774664
1104,0.001158,0.04382587
1105,0.000588,0.033570923
1106,0.00068,0.031132197
1107,0.000563,0.029963128
1108,0.000542,0.022716861
1109,0.000713,0.040658288
1110,0.000795,0.050850794
1111,0.001201,0.037795328
1112,0.000615,0.03745791
1113,0.000487,0.02499552
1114,0.000499,0.029584507
1115,0.000561,0.02387728
1116,0.000679,0.041717827
1117,0.000479,0.020640986
1118,0.000617,0.035082985
1119,0.000462,0.019450799
1120,0.000753,0.05325271
1121,0.000792,0.048889074
1122,0.001392,0.020395935
1123,0.000686,0.034548573
1124,0.000523,0.02400839
1125,0.000844,0.045429263
1126,0.000552,0.03044527
1127,0.000555,0.02925126
1128,0.000712,0.03006625
1129,0.00065,0.03897201
1130,0.000451,0.01563068
1131,0.001201,0.03112818
1132,0.000795,0.04047438
1133,0.000683,0.037162285
1134,0.00052,0.03185916
1135,0.000708,0.048259877
1136,0.000677,0.03565922
1137,0.000619,0.027351381
1138,0.000833,0.047870312
1139,0.001279,0.03877133
1140,0.000715,0.042768158
1141,0.000575,0.02828458
1142,0.000566,0.031905357
1143,0.000575,0.030835021
1144,0.000672,0.038165815
1145,0.001437,0.048907697
1146,0.001228,0.03215709
1147,0.000679,0.03680384
1148,0.000634,0.03870535
1149,0.000584,0.032609407
1150,0.000571,0.030355627
1151,0.00059,0.030020172
1152,0.000642,0.032439034
1153,0.000641,0.033910323
1154,0.000601,0.02865596
1155,0.000744,0.039832365
1156,0.000744,0.03488937
1157,0.000543,0.025336422
1158,0.000576,0.029017776
1159,0.000763,0.045508526
1160,0.001174,0.04147774
1161,0.000734,0.04018653
1162,0.000844,0.05150405
1163,0.000659,0.035499096
1164,0.000473,0.021520508
1165,0.000607,0.030501772
1166,0.000632,0.02718627
1167,0.000443,0.011674915
1168,0.000921,0.050444927
1169,0.000679,0.043566525
1170,0.000547,0.025047265
1171,0.000714,0.045118835
1172,0.000583,0.028503725
1173,0.000689,0.0371776
1174,0.000452,0.015043073
1175,0.001131,0.019597318
1176,0.000675,0.038506757
1177,0.00123,0.057500776
1178,0.000666,0.03252616
1179,0.000604,0.030277124
1180,0.001448,0.02377512
1181,0.000511,0.024411036
1182,0.000719,0.045619514
1183,0.000889,0.055002607
1184,0.000689,0.034053694
1185,0.000501,0.019106831
1186,0.000558,0.025905542
1187,0.000865,0.04593429
1188,0.000501,0.021889595
1189,0.000501,0.019727107
1190,0.001163,0.03302066
1191,0.000512,0.02377762
1192,0.001199,0.04006769
1193,0.000841,0.040535722
1194,0.001175,0.038966734
1195,0.000683,0.038674776
1196,0.000639,0.028447516
1197,0.000461,0.014874818
1198,0.000501,0.022371825
1199,0.000486,0.019023579
1200,0.000562,0.021314664
1201,0.000677,0.02869895
1202,0.000695,0.03564421
1203,0.000691,0.036236256
1204,0.001126,0.03673733
1205,0.000535,0.027788479
1206,0.000492,0.01308406
1207,0.000629,0.028179683
1208,0.001114,0.059212465
1209,0.00049,0.018420968
1210,0.000477,0.016945079
1211,0.00069,0.031289145
1212,0.000953,0.038159683
1213,0.000564,0.019842535
1214,0.000738,0.03894695
1215,0.000647,0.033123475
1216,0.000597,0.03603778
1217,0.000671,0.03163494
1218,0.000603,0.027085507
1219,0.000594,0.037853334
1220,0.000795,0.043830216
1221,0.000662,0.035999097
1222,0.001581,0.024742544
1223,0.000447,0.017706923
1224,0.000963,0.036649942
1225,0.000883,0.042227257
1226,0.000855,0.044774294
1227,0.000637,0.03371917
1228,0.000482,0.02027406
1229,0.000678,0.030277422
1230,0.000626,0.03477948
1231,0.000564,0.028162513
1232,0.001172,0.039119523
1233,0.000681,0.043931983
1234,0.00087,0.052346166
1235,0.000484,0.023988983
1236,0.000467,0.01942712
1237,0.000758,0.04669792
1238,0.001045,0.054869603
1239,0.000626,0.025606519
1240,0.000457,0.018639848
1241,0.000659,0.03448588
1242,0.000461,0.012377243
1243,0.001547,0.03149973
1244,0.000598,0.027443456
1245,0.000769,0.038334586
1246,0.000782,0.04763569
1247,0.000594,0.030628948
1248,0.000613,0.031791706
1249,0.000453,0.013822124
1250,0.00059,0.030594684
1251,0.001036,0.036644522
1252,0.000993,0.034463402
1253,0.000491,0.01372472
1254,0.000631,0.02523733
1255,0.000509,0.022173576
1256,0.000608,0.026839089
1257,0.000503,0.026983052
1258,0.000531,0.022492142
1259,0.000486,0.0147704035
1260,0.000831,0.050102025
1261,0.000537,0.021099733
1262,0.000693,0.037168127
1263,0.00089,0.046243366
1264,0.001228,0.032668386
1265,0.00057,0.023470521
1266,0.000698,0.035588846
1267,0.000637,0.028130757
1268,0.000433,0.015240303
1269,0.000629,0.031752963
1270,0.001078,0.03497132
1271,0.000597,0.029221538
1272,0.00051,0.02119285
1273,0.000544,0.021934537
1274,0.000579,0.02644759
1275,0.000701,0.042493403
1276,0.000577,0.023711594
1277,0.000583,0.028808571
1278,0.001487,0.050181877
1279,0.000576,0.022229593
1280,0.000622,0.025042642
1281,0.000637,0.039870504
1282,0.000844,0.052120063
1283,0.000761,0.042142507
1284,0.000436,0.021831607
1285,0.000619,0.021918176
1286,0.001464,0.029885927
1287,0.000673,0.03518984
1288,0.00074,0.04423833
1289,0.000494,0.018351525
1290,0.000643,0.030182865
1291,0.00159,0.02758512
1292,0.00149,0.030762836
1293,0.000489,0.019594628
1294,0.000793,0.047337834
1295,0.002124,0.04405383
1296,0.000961,0.05537464
1297,0.001674,0.063999355
1298,0.000666,0.04500065
1299,0.000897,0.04077677
1300,0.001391,0.027187191
1301,0.000641,0.027141491
1302,0.000906,0.05041302
1303,0.000634,0.035381205
1304,0.000871,0.051386226
1305,0.000498,0.025078034
1306,0.000583,0.026588406
1307,0.000555,0.022756478
1308,0.000597,0.028920911
1309,0.000794,0.057094973
1310,0.000537,0.02227052
1311,0.000612,0.03121035
1312,0.000528,0.028791517
1313,0.000415,0.012157805
1314,0.000746,0.033978775
1315,0.000531,0.017896766
1316,0.000417,0.01312985
1317,0.00072,0.025877215
1318,0.001252,0.040585462
1319,0.000585,0.034145564
1320,0.000621,0.02747417
1321,0.000474,0.019561894
1322,0.000664,0.041687984
1323,0.001261,0.04788492
1324,0.000456,0.012919597
1325,0.000542,0.024508322
1326,0.000623,0.03171413
1327,0.000527,0.02613127
1328,0.000418,0.0137876915
1329,0.000427,0.011960197
1330,0.000591,0.030409867
1331,0.000531,0.026805101
1332,0.000518,0.019302715
1333,0.001055,0.0573287
1334,0.000593,0.03233299
1335,0.000448,0.011612277
1336,0.000487,0.0162117
1337,0.0005,0.026282495
1338,0.000722,0.036040712
1339,0.000745,0.035128787
1340,0.00054,0.028242253
1341,0.000569,0.021635763
1342,0.000941,0.04778174
1343,0.000522,0.029768048
1344,0.001347,0.019515246
1345,0.000484,0.015921745
1346,0.000564,0.026700018
1347,0.000669,0.032661647
1348,0.000459,0.017771598
1349,0.000631,0.02959529
1350,0.000558,0.02291405
1351,0.000478,0.02128673
1352,0.000572,0.03541763
1353,0.001253,0.056648996
1354,0.000534,0.020959774
1355,0.00096,0.033095166
1356,0.000653,0.033121873
1357,0.000532,0.03734424
1358,0.000574,0.02297554
1359,0.00057,0.024054
1360,0.000507,0.027727798
1361,0.00078,0.039574303
1362,0.000629,0.030220695
1363,0.000622,0.02226335
1364,0.001182,0.021507584
1365,0.000846,0.050997276
1366,0.001355,0.049032032
1367,0.000506,0.02109274
1368,0.001394,0.041458644
1369,0.000616,0.034199
1370,0.000559,0.028956145
1371,0.000771,0.042413887
1372,0.00077,0.050711848
1373,0.000553,0.016840871
1374,0.001925,0.04832837
1375,0.000608,0.02535713
1376,0.000985,0.031696964
1377,0.000514,0.021919535
1378,0.001551,0.024082758
1379,0.00074,0.042769253
1380,0.000517,0.021616342
1381,0.000715,0.032805566
1382,0.001189,0.04387056
1383,0.001313,0.03689695
1384,0.000775,0.040622577
1385,0.000583,0.03344598
1386,0.000886,0.06250989
1387,0.000572,0.02287631
1388,0.00081,0.047137626
1389,0.000472,0.01798339
1390,0.00062,0.028140133
1391,0.000487,0.025909472
1392,0.000675,0.0438713
1393,0.000624,0.028059531
1394,0.00067,0.03366747
1395,0.000623,0.035557397
1396,0.000502,0.020992491
1397,0.00048,0.021189315
1398,0.000818,0.04360225
1399,0.001313,0.033720594
1400,0.000625,0.027593449
1401,0.000655,0.040419195
1402,0.000733,0.042869285
1403,0.001133,0.058628082
1404,0.000514,0.021059286
1405,0.000499,0.021009697
1406,0.000656,0.03438876
1407,0.000534,0.024886332
1408,0.000663,0.035908114
1409,0.000493,0.017303007
1410,0.000506,0.026250718
1411,0.000764,0.040406436
1412,0.000517,0.020462023
1413,0.000829,0.03587692
1414,0.00098,0.04530483
1415,0.001166,0.03155465
1416,0.000622,0.041040827
1417,0.000466,0.014089859
1418,0.000422,0.012326988
1419,0.000444,0.0128573915
1420,0.000613,0.0332507
1421,0.000552,0.023576265
1422,0.000539,0.027307421
1423,0.000545,0.027402854
1424,0.000481,0.016704187
1425,0.001536,0.025056276
1426,0.000468,0.013962346
1427,0.00071,0.036616955
1428,0.000829,0.05273101
1429,0.000737,0.03872865
1430,0.000606,0.027739638
1431,0.000525,0.02216032
1432,0.000498,0.023564309
1433,0.000661,0.041999776
1434,0.000482,0.020424403
1435,0.000572,0.030292893
1436,0.000675,0.03185651
1437,0.000518,0.02153788
1438,0.000512,0.028931122
1439,0.000651,0.024374206
1440,0.000473,0.018384269
1441,0.000473,0.016294343
1442,0.000513,0.02552238
1443,0.000732,0.04384403
1444,0.000722,0.038154237
1445,0.001046,0.03323743
1446,0.000569,0.031401243
1447,0.000552,0.03127208
1448,0.000481,0.018978557
1449,0.000758,0.04022558
1450,0.000543,0.024011955
1451,0.000447,0.015685514
1452,0.000654,0.03632798
1453,0.000564,0.027074408
1454,0.000741,0.042644467
1455,0.000649,0.034400307
1456,0.000432,0.01535309
1457,0.000448,0.014684028
1458,0.000502,0.018657232
1459,0.000563,0.027261186
1460,0.000697,0.033458076
1461,0.000563,0.026329566
1462,0.000734,0.048443146
1463,0.00071,0.038237028
1464,0.000788,0.04004119
1465,0.000584,0.029849397
1466,0.000578,0.027636522
1467,0.000628,0.03320335
1468,0.001066,0.038924742
1469,0.00066,0.041411553
1470,0.000624,0.037362427
1471,0.000592,0.035549328
1472,0.00099,0.05222013
1473,0.000443,0.018502312
1474,0.001203,0.035400137
1475,0.000552,0.029059319
1476,0.000528,0.021676425
1477,0.00058,0.031077456
1478,0.000445,0.018123325
1479,0.000615,0.030208327
1480,0.000638,0.034390368
1481,0.000602,0.028824331
1482,0.000726,0.037513845
1483,0.000502,0.02406247
1484,0.000447,0.016252177
1485,0.000609,0.026471192
1486,0.000524,0.018034045
1487,0.000613,0.03075319
1488,0.000575,0.029265724
1489,0.000629,0.0298431
1490,0.000519,0.017504595
1491,0.000808,0.038376596
1492,0.000992,0.055799935
1493,0.001348,0.024756923
1494,0.000629,0.034665905
1495,0.000692,0.028944766
1496,0.000464,0.014830332
1497,0.000572,0.032056745
1498,0.001326,0.051395178
1499,0.000566,0.027180811
1500,0.00051,0.02323904
1501,0.000628,0.029080179
1502,0.000635,0.04148959
1503,0.00091,0.05671695
1504,0.000642,0.034315746
1505,0.000539,0.022633329
1506,0.000612,0.028573075
1507,0.00042,0.010914933
1508,0.000517,0.024658898
1509,0.000649,0.04009694
1510,0.000474,0.023285965
1511,0.000416,0.011088322
1512,0.000619,0.029010043
1513,0.000485,0.016512604
1514,0.00066,0.03816547
1515,0.000603,0.033905793
1516,0.000599,0.037668206
1517,0.000608,0.033352785
1518,0.000679,0.030172335
1519,0.001683,0.048638143
1520,0.000461,0.013103413
1521,0.000687,0.034217454
1522,0.000597,0.03680324
1523,0.000566,0.02791049
1524,0.000602,0.021701775
1525,0.000679,0.031898767
1526,0.000568,0.029946193
1527,0.000518,0.0253562
1528,0.000509,0.022264969
1529,0.000503,0.021593148
1530,0.000672,0.03984134
1531,0.000467,0.019549994
1532,0.001417,0.026969086
1533,0.000467,0.015168214
1534,0.001419,0.021391114
1535,0.000477,0.01386385
1536,0.001339,0.039858688
1537,0.000508,0.02502996
1538,0.000956,0.049259484
1539,0.000473,0.023301363
1540,0.000517,0.018703416
1541,0.001124,0.033454556
1542,0.001036,0.055788394
1543,0.000492,0.015264619
1544,0.001108,0.04772004
1545,0.000422,0.011730081
1546,0.000553,0.02864448
1547,0.000576,0.029203257
1548,0.000742,0.034771815
1549,0.000477,0.015554853
1550,0.000491,0.020864656
1551,0.0006,0.029453905
1552,0.000628,0.030753002
1553,0.001333,0.0336916
1554,0.000863,0.05151874
1555,0.001332,0.040491264
1556,0.000671,0.03562075
1557,0.001144,0.037163127
1558,0.000972,0.048049092
1559,0.000588,0.026110845
1560,0.000472,0.015589662
1561,0.000932,0.04812519
1562,0.000482,0.022017874
1563,0.000456,0.013878375
1564,0.000662,0.041986376
1565,0.000697,0.029413497
1566,0.000462,0.020146826
1567,0.000545,0.024110444
1568,0.000665,0.026659872
1569,0.000508,0.020805815
1570,0.000708,0.03083165
1571,0.001045,0.044996012
1572,0.000624,0.040337417
1573,0.000588,0.028897237
1574,0.001167,0.03486806
1575,0.000584,0.03260079
1576,0.00046,0.020331109
1577,0.000639,0.02737567
1578,0.001028,0.03992697
1579,0.000704,0.038493123
1580,0.001162,0.020665325
1581,0.000764,0.04310671
1582,0.000638,0.03830733
1583,0.000546,0.022447007
1584,0.000706,0.041088972
1585,0.000465,0.012691255
1586,0.000604,0.02457519
1587,0.000664,0.03384993
1588,0.000621,0.034398217
1589,0.000592,0.028800402
1590,0.000534,0.023155238
1591,0.00063,0.02802509
1592,0.000501,0.020676296
1593,0.000687,0.035292763
1594,0.000799,0.043944176
1595,0.001038,0.050202355
1596,0.000737,0.040986653
1597,0.000437,0.013559094
1598,0.000486,0.02001056
1599,0.000614,0.031039894
1600,0.001512,0.033048406
1601,0.001639,0.023999065
1602,0.000451,0.014736544
1603,0.000503,0.018132601
1604,0.000585,0.035955023
1605,0.000489,0.022852639
1606,0.000498,0.021015787
1607,0.000732,0.046417132
1608,0.000515,0.020222837
1609,0.000655,0.032088175
1610,0.000485,0.023866206
1611,0.000429,0.012489771
1612,0.000791,0.040067296
1613,0.000449,0.016313141
1614,0.000518,0.02246576
1615,0.001112,0.039172973
1616,0.000784,0.038383625
1617,0.000636,0.026717288
1618,0.001026,0.054474875
1619,0.001375,0.027156148
1620,0.000645,0.029729122
1621,0.000553,0.023349633
1622,0.000539,0.024318539
1623,0.000455,0.018253578
1624,0.000566,0.021167519
1625,0.000646,0.0342599
1626,0.000505,0.026522582
1627,0.000457,0.01992678
1628,0.000492,0.019774163
1629,0.000582,0.037488155
1630,0.000708,0.036794055
1631,0.00056,0.027180664
1632,0.000483,0.018241975
1633,0.00148,0.021792691
1634,0.000606,0.022125067
1635,0.000476,0.016025186
1636,0.00056,0.02182789
1637,0.001253,0.02012994
1638,0.001273,0.034289267
1639,0.000538,0.025443206
1640,0.001072,0.055005115
1641,0.00065,0.030625798
1642,0.001043,0.031773034
1643,0.000779,0.04349382
1644,0.00055,0.024662396
1645,0.001132,0.03269749
1646,0.000536,0.021378187
1647,0.000653,0.037261873
1648,0.00066,0.0361893
1649,0.000566,0.036271457
1650,0.00057,0.025277179
1651,0.000469,0.015190397
1652,0.000526,0.028189551
1653,0.000933,0.057425942
1654,0.001081,0.029258037
1655,0.000754,0.038818445
1656,0.000564,0.02515503
1657,0.000516,0.02358451
1658,0.000552,0.027280208
1659,0.000452,0.015124192
1660,0.000529,0.026279418
1661,0.000889,0.038766924
1662,0.000523,0.02961914
1663,0.000493,0.019258851
1664,0.000538,0.025071464
1665,0.000577,0.029490735
1666,0.000444,0.014574378
1667,0.000427,0.010946751
1668,0.000496,0.02507777
1669,0.000563,0.025527278
1670,0.000841,0.051378813
1671,0.000695,0.03854613
1672,0.000486,0.014291072
1673,0.000571,0.032164138
1674,0.000559,0.030492065
1675,0.000798,0.044420276
1676,0.000579,0.032830816
1677,0.000539,0.02417243
1678,0.001692,0.04793779
1679,0.000761,0.03966711
1680,0.000665,0.03396846
1681,0.000549,0.026223715
1682,0.000487,0.027574603
1683,0.002,0.036942076
1684,0.000603,0.030505432
1685,0.000547,0.029491287
1686,0.000709,0.038451884
1687,0.000449,0.012864111
1688,0.000564,0.03479346
1689,0.000455,0.021988343
1690,0.000483,0.023040436
1691,0.001145,0.022865037
1692,0.000492,0.02156771
1693,0.000532,0.03187395
1694,0.000509,0.020474678
1695,0.001375,0.031199396
1696,0.000429,0.014438519
1697,0.000685,0.039527435
1698,0.000469,0.015312112
1699,0.000521,0.017208181
1700,0.000674,0.031002104
1701,0.000727,0.03713721
1702,0.001199,0.032051902
1703,0.000591,0.028925618
1704,0.000523,0.031451825
1705,0.000415,0.012055341
1706,0.000495,0.017682241
1707,0.000556,0.02879022
1708,0.00048,0.022734134
1709,0.000604,0.025443384
1710,0.000742,0.043175425
1711,0.000665,0.028880863
1712,0.000772,0.04439005
1713,0.000436,0.013250494
1714,0.000562,0.027621888
1715,0.00041,0.011741795
1716,0.000891,0.040761612
1717,0.001314,0.024309184
1718,0.000812,0.042850874
1719,0.000734,0.034793578
1720,0.000517,0.019212255
1721,0.000517,0.020976951
1722,0.000496,0.025173098
1723,0.000489,0.026611345
1724,0.000482,0.013756578
1725,0.000532,0.031088535
1726,0.000664,0.029666336
1727,0.000498,0.025753684
1728,0.000729,0.035312798
1729,0.000531,0.018019656
1730,0.000514,0.022176683
1731,0.00053,0.01583699
1732,0.00081,0.045662455
1733,0.000673,0.041325532
1734,0.000781,0.039515525
1735,0.000456,0.015863635
1736,0.001292,0.051156122
1737,0.000492,0.014584078
1738,0.000607,0.032210197
1739,0.000724,0.03842823
1740,0.000454,0.02049918
1741,0.00044,0.012190497
1742,0.00123,0.04748188
1743,0.000441,0.018157786
1744,0.000514,0.022175644
1745,0.001194,0.033060618
1746,0.000546,0.021171508
1747,0.000411,0.010562383
1748,0.000671,0.033674642
1749,0.000576,0.031224871
1750,0.000921,0.039954904
1751,0.000516,0.032545898
1752,0.00052,0.02411938
1753,0.000511,0.022397198
1754,0.000615,0.023195963
1755,0.000771,0.0497024
1756,0.000821,0.044058308
1757,0.000497,0.016394826
1758,0.000847,0.044970058
1759,0.000691,0.028841842
1760,0.000579,0.019761993
1761,0.001041,0.03344378
1762,0.000672,0.033719894
1763,0.000709,0.044678785
1764,0.00044,0.013335904
1765,0.000478,0.017407134
1766,0.000447,0.016766598
1767,0.001574,0.027095674
1768,0.000616,0.03484681
1769,0.000502,0.017912311
1770,0.001443,0.027087234
1771,0.000583,0.028405085
1772,0.000488,0.017809736
1773,0.000611,0.029558325
1774,0.000467,0.013909519
1775,0.000501,0.02403803
1776,0.000674,0.036802515
1777,0.000531,0.027714888
1778,0.000746,0.04089694
1779,0.000515,0.020079697
1780,0.000683,0.040578164
1781,0.000625,0.032106694
1782,0.000813,0.03942646
1783,0.000584,0.040316805
1784,0.000938,0.04953078
1785,0.000952,0.039160553
1786,0.000453,0.012788267
1787,0.001069,0.03213264
1788,0.00056,0.026573736
1789,0.001206,0.034639306
1790,0.000725,0.03177036
1791,0.000696,0.049268283
1792,0.000545,0.02133707
1793,0.001131,0.034589145
1794,0.000588,0.028701201
1795,0.000889,0.04662559
1796,0.000509,0.018464124
1797,0.000489,0.016240835
1798,0.000624,0.022844596
1799,0.00051,0.02382311
1800,0.00058,0.02917067
1801,0.000513,0.023830043
1802,0.00043,0.013585601
1803,0.000652,0.03327978
1804,0.000531,0.026240334
1805,0.001202,0.036920816
1806,0.001139,0.04259796
1807,0.000462,0.016191406
1808,0.001122,0.03538312
1809,0.000513,0.018248403
1810,0.000509,0.018657476
1811,0.000567,0.028023155
1812,0.00054,0.024770172
1813,0.000616,0.028536277
1814,0.000884,0.052600518
1815,0.000443,0.017554887
1816,0.000575,0.037992302
1817,0.000589,0.019178618
1818,0.000585,0.022486031
1819,0.00058,0.037147783
1820,0.001452,0.024527082
1821,0.000541,0.02898352
1822,0.000475,0.018932754
1823,0.000497,0.017574059
1824,0.000451,0.011472755
1825,0.000536,0.021260023
1826,0.000656,0.031840198
1827,0.001275,0.03221035
1828,0.000648,0.031464964
1829,0.000649,0.033232614
1830,0.000591,0.030981986
1831,0.000598,0.03466975
1832,0.000435,0.013725359
1833,0.00085,0.043321792
1834,0.001738,0.03518986
1835,0.000486,0.015879313
1836,0.000603,0.03725217
1837,0.000523,0.01957101
1838,0.000469,0.014213496
1839,0.000591,0.024825886
1840,0.00068,0.03608294
1841,0.000547,0.017033273
1842,0.000539,0.030535553
1843,0.000659,0.037149124
1844,0.000497,0.027306337
1845,0.000577,0.022083087
1846,0.000482,0.023119394
1847,0.001099,0.04098564
1848,0.000577,0.03160265
1849,0.000635,0.04477754
1850,0.000822,0.05313749
1851,0.000488,0.015480135
1852,0.001262,0.06412423
1853,0.000459,0.015648967
1854,0.001411,0.04357664
1855,0.000731,0.04154698
1856,0.000458,0.018095782
1857,0.000449,0.014466589
1858,0.000521,0.024816541
1859,0.000726,0.047135666
1860,0.000595,0.03736843
1861,0.000426,0.012593882
1862,0.001128,0.03336052
1863,0.000473,0.016561655
1864,0.000501,0.022748861
1865,0.000435,0.01116898
1866,0.000465,0.017014641
1867,0.000605,0.028762605
1868,0.00054,0.022116052
1869,0.000475,0.020435277
1870,0.000413,0.010914979
1871,0.000494,0.02547135
1872,0.000553,0.032669142
1873,0.000599,0.032533467
1874,0.000495,0.022300802
1875,0.000539,0.021983806
1876,0.000837,0.04592901
1877,0.000614,0.03150736
1878,0.000484,0.023296442
1879,0.001048,0.03141987
1880,0.000479,0.018803345
1881,0.000505,0.03100671
1882,0.001105,0.034793828
1883,0.000484,0.022014702
1884,0.001127,0.03212282
1885,0.001351,0.038456935
1886,0.000521,0.021009749
1887,0.000476,0.015553553
1888,0.000532,0.025459226
1889,0.000518,0.020223437
1890,0.001202,0.031827822
1891,0.000497,0.02151489
1892,0.000444,0.015395953
1893,0.001185,0.029286066
1894,0.000494,0.0201169
1895,0.00098,0.03410736
1896,0.000444,0.0149968825
1897,0.000425,0.015067907
1898,0.000531,0.027642546
1899,0.000637,0.028231785
1900,0.000715,0.03561981
1901,0.000855,0.047469124
1902,0.000573,0.024833871
1903,0.000506,0.015079325
1904,0.000485,0.020576373
1905,0.000956,0.056686554
1906,0.000864,0.038591713
1907,0.000531,0.023353092
1908,0.000569,0.025549764
1909,0.000451,0.0111177135
1910,0.000756,0.04015237
1911,0.001231,0.045382112
1912,0.000517,0.018926999
1913,0.00077,0.041538626
1914,0.000462,0.013684257
1915,0.000772,0.04165764
1916,0.000899,0.050810013
1917,0.000545,0.029206054
1918,0.000551,0.03299844
1919,0.000541,0.02790628
1920,0.000528,0.02275764
1921,0.0006,0.029325213
1922,0.000453,0.012474336
1923,0.000459,0.015089174
1924,0.000546,0.018006127
1925,0.000645,0.024442896
1926,0.001203,0.05751424
1927,0.000502,0.018889163
1928,0.000843,0.040272504
1929,0.000954,0.04456305
1930,0.000682,0.039471783
1931,0.000887,0.038953386
1932,0.000756,0.03981114
1933,0.000508,0.023035241
1934,0.000549,0.0222373
1935,0.001381,0.021512639
1936,0.000581,0.028539594
1937,0.000417,0.010434913
1938,0.001311,0.04593033
1939,0.001198,0.037222
1940,0.000664,0.022864241
1941,0.000775,0.036843576
1942,0.000762,0.042199235
1943,0.000527,0.014985989
1944,0.000696,0.035386257
1945,0.00068,0.03539928
1946,0.00059,0.027585603
1947,0.000508,0.019354658
1948,0.000479,0.014209602
1949,0.000467,0.0150219295
1950,0.001754,0.03791066
1951,0.000512,0.023796408
1952,0.000632,0.035578184
1953,0.00057,0.02685068
1954,0.00051,0.021317588
1955,0.000538,0.024210833
1956,0.000449,0.022513067
1957,0.000502,0.019102437
1958,0.000494,0.015671363
1959,0.000514,0.02683425
1960,0.000691,0.03259128
1961,0.00063,0.027019998
1962,0.000519,0.026640076
1963,0.000525,0.02975643
1964,0.000588,0.032339297
1965,0.000457,0.016843136
1966,0.000488,0.014563993
1967,0.000437,0.010566276
1968,0.00053,0.027272854
1969,0.001193,0.029826177
1970,0.001026,0.030628035
1971,0.000624,0.022879422
1972,0.000544,0.028713707
1973,0.000504,0.023247864
1974,0.000764,0.04476849
1975,0.000718,0.034688152
1976,0.000634,0.030149054
1977,0.000692,0.036109485
1978,0.000582,0.031415984
1979,0.0005,0.02365812
1980,0.00051,0.02209777
1981,0.000611,0.024720224
1982,0.000662,0.044393435
1983,0.000612,0.029918361
1984,0.000522,0.026094068
1985,0.000547,0.030635865
1986,0.000532,0.022773186
1987,0.000512,0.021319613
1988,0.000542,0.031082325
1989,0.000444,0.012523036
1990,0.000477,0.013900522
1991,0.000469,0.021962129
1992,0.000513,0.020499533
1993,0.001424,0.0213616
1994,0.000617,0.032732338
1995,0.000448,0.013034672
1996,0.000549,0.024102673
1997,0.000524,0.020861324
1998,0.000521,0.025413744
1999,0.00059,0.03179172
2000,0.000509,0.021517681
2001,0.001104,0.03275457
2002,0.001542,0.03246925
2003,0.000571,0.027336383
2004,0.000429,0.012237223
2005,0.000455,0.013841371
2006,0.001067,0.029472036
2007,0.000506,0.022502912
2008,0.000436,0.019521087
2009,0.000515,0.029606657
2010,0.000811,0.03604391
2011,0.000712,0.03458081
2012,0.000547,0.032693166
2013,0.000668,0.03408855
2014,0.00042,0.010522447
2015,0.000476,0.014386493
2016,0.000674,0.039531257
2017,0.000497,0.02174131
2018,0.00054,0.021908052
2019,0.001342,0.030338487
2020,0.000472,0.02017728
2021,0.001081,0.05354765
2022,0.001306,0.021724546
2023,0.000551,0.029873855
2024,0.000522,0.019537125
2025,0.000416,0.0114732515
2026,0.000544,0.019659447
2027,0.00048,0.016686989
2028,0.000552,0.021975892
2029,0.00048,0.026455967
2030,0.000505,0.019082697
2031,0.001548,0.054124605
2032,0.000639,0.03329431
2033,0.000557,0.030263478
2034,0.00049,0.01710292
2035,0.000518,0.022420105
2036,0.00042,0.0115872715
2037,0.000482,0.020749256
2038,0.000812,0.045319457
2039,0.000814,0.041201282
2040,0.000677,0.04052024
2041,0.000448,0.015556321
2042,0.000496,0.020245973
2043,0.001101,0.03570934
2044,0.000429,0.01159595
2045,0.000744,0.038338155
2046,0.000489,0.01700325
2047,0.000606,0.020489573
2048,0.000455,0.016903816
2049,0.00049,0.016493557
2050,0.000591,0.026316347
2051,0.000489,0.019165477
2052,0.000453,0.011399129
2053,0.000598,0.03154054
2054,0.00085,0.05157949
2055,0.000536,0.021739123
2056,0.000659,0.035718475
2057,0.000517,0.020507144
2058,0.000505,0.026589083
2059,0.000778,0.039397802
2060,0.00115,0.019965367
2061,0.000589,0.025860157
2062,0.000541,0.023162272
2063,0.000465,0.017615097
2064,0.000598,0.031412013
2065,0.000533,0.022664217
2066,0.000492,0.024391579
