Node_Index,Label,Prediction
1022,0.001865,0.0052415803
1023,0.001717,0.00976688
1024,0.002851,0.00011838439
1025,0.001577,0.03119291
1026,0.002371,0.0025702824
1027,0.002521,0.00013493485
1028,0.001197,0.043924958
1029,0.001448,0.048058003
1030,0.00295,0.0011329596
1031,0.001115,0.06598022
1032,0.001301,0.058236416
1033,0.001646,0.00616375
1034,0.002341,0.0006655986
1035,0.001691,0.026957527
1036,0.001378,0.04000121
1037,0.002318,0.00025542226
1038,0.001035,0.053364858
1039,0.001289,0.03488155
1040,0.002629,0.0013667321
1041,0.001721,0.0070099235
1042,0.00208,0.009166898
1043,0.001729,0.0057126633
1044,0.001453,0.039363295
1045,0.002279,0.00035169348
1046,0.00305,0.00023648076
1047,0.001674,0.015200816
1048,0.001167,0.07702995
1049,0.001244,0.034354024
1050,0.002145,0.004748942
1051,0.001595,0.0043196236
1052,0.001576,0.03400959
1053,0.001435,0.03765278
1054,0.001257,0.051804017
1055,0.00178,0.0068031736
1056,0.001615,0.022065382
1057,0.001148,0.05558397
1058,0.001259,0.06917585
1059,0.002252,0.00013883853
1060,0.001393,0.029536739
1061,0.001624,0.015914904
1062,0.002109,0.0035245237
1063,0.001476,0.044890285
1064,0.0017,0.03278407
1065,0.001391,0.024055624
1066,0.001761,0.009952005
1067,0.001964,0.005047993
1068,0.0018,0.013459787
1069,0.002214,0.002392136
1070,0.00143,0.033288285
1071,0.001757,0.0021314016
1072,0.000978,0.06995513
1073,0.001161,0.06650707
1074,0.00169,0.028085744
1075,0.001716,0.011240761
1076,0.002208,0.0065663736
1077,0.001468,0.018314406
1078,0.001211,0.06018501
1079,0.001332,0.009275341
1080,0.001245,0.063643046
1081,0.001764,0.0022693034
1082,0.001538,0.02842923
1083,0.001668,0.0042654388
1084,0.001254,0.04234205
1085,0.000909,0.06572991
1086,0.001133,0.0446093
1087,0.002762,0.00016307613
1088,0.00161,0.0026588456
1089,0.002142,0.0032127777
1090,0.001369,0.046524752
1091,0.002369,0.0016728608
1092,0.001594,0.0026416779
1093,0.000992,0.07290432
1094,0.002749,0.0011147185
1095,0.002028,0.0018749645
1096,0.002253,0.0022536467
1097,0.001943,0.0028765737
1098,0.001805,0.0074567706
1099,0.001397,0.019999035
1100,0.002244,0.004030102
1101,0.001174,0.073549986
1102,0.001891,0.0038682793
1103,0.001336,0.017690517
1104,0.001324,0.037167888
1105,0.001782,0.02893943
1106,0.001277,0.060722977
1107,0.000983,0.05506998
1108,0.001842,0.001777727
1109,0.002148,0.010658377
1110,0.001347,0.054508008
1111,0.001391,0.040675264
1112,0.001361,0.060182635
1113,0.001744,0.0028853375
1114,0.001445,0.058965158
1115,0.001998,0.0029955406
1116,0.002238,0.002053517
1117,0.001001,0.07302356
1118,0.002306,0.0024358658
1119,0.001522,0.06081436
1120,0.001773,0.034206357
1121,0.002119,0.0022095302
1122,0.001878,0.029011266
1123,0.001002,0.06030931
1124,0.001388,0.055024
1125,0.001944,0.0061568017
1126,0.001411,0.030383749
1127,0.00164,0.0156016955
1128,0.002051,0.0033551573
1129,0.002244,0.0020888755
1130,0.001688,0.01528404
1131,0.001134,0.07121574
1132,0.001765,0.008374844
1133,0.001779,0.0040781186
1134,0.001002,0.064549655
1135,0.001488,0.022372445
1136,0.001216,0.018852403
1137,0.001067,0.0688956
1138,0.001935,0.007092643
1139,0.001107,0.06850121
1140,0.001125,0.053708788
1141,0.001234,0.035356008
1142,0.002035,0.0021258825
1143,0.002131,0.0034266831
1144,0.001344,0.055610795
1145,0.001881,6.494171e-05
1146,0.002897,0.00011487781
1147,0.001427,0.016746039
1148,0.001372,0.009955223
1149,0.003259,8.315611e-05
1150,0.002243,6.653824e-05
1151,0.001298,0.05707223
1152,0.001905,0.012515244
1153,0.001899,0.00830644
1154,0.001383,0.020579355
1155,0.002217,0.0047421493
1156,0.001692,0.021267517
1157,0.001275,0.043528043
1158,0.001865,0.0021634242
1159,0.001163,0.05515401
1160,0.002066,0.000103315884
1161,0.00164,0.009273023
1162,0.001325,0.052935965
1163,0.001099,0.045075025
1164,0.001716,0.017387189
1165,0.001416,0.023865363
1166,0.001005,0.07127425
1167,0.001953,0.0037709072
1168,0.001651,0.0022466583
1169,0.001518,0.035637878
1170,0.001382,0.035841607
1171,0.001081,0.07037662
1172,0.001412,0.023268618
1173,0.001537,0.0059109065
1174,0.001411,0.054215185
1175,0.001108,0.050660677
1176,0.001156,0.0727521
1177,0.002024,6.2137486e-05
1178,0.001466,0.035992686
1179,0.001246,0.049876187
1180,0.002204,0.001585288
1181,0.001584,0.0023237616
1182,0.001487,0.004560898
1183,0.001432,0.013983191
1184,0.001985,0.0045154453
1185,0.001476,0.057802
1186,0.001534,0.020964168
1187,0.002714,0.000102660946
1188,0.002035,0.0009644029
1189,0.001388,0.024926562
1190,0.002198,0.006135402
1191,0.001319,0.036129802
1192,0.001233,0.031411167
1193,0.001552,0.049108427
1194,0.001346,0.056381747
1195,0.001399,0.0037777745
1196,0.003024,9.959526e-05
1197,0.00169,0.0029198518
1198,0.001228,0.06897519
1199,0.001883,0.005498148
1200,0.001073,0.05990398
1201,0.002533,0.0024512713
1202,0.002597,0.00096582033
1203,0.001561,0.021279937
1204,0.001231,0.009054674
1205,0.001378,0.022109885
1206,0.001253,0.062353108
1207,0.002278,0.0017618998
1208,0.001391,0.009688033
1209,0.00139,0.041999884
1210,0.001521,0.044821694
1211,0.001571,0.014971939
1212,0.001515,0.023037491
1213,0.001372,0.035933875
1214,0.001233,0.057874642
1215,0.000891,0.0709154
1216,0.001094,0.055176683
1217,0.001801,0.0027668641
1218,0.001999,0.0010794104
1219,0.001404,0.041983355
1220,0.002047,0.00012070937
1221,0.001595,0.016792763
1222,0.001277,0.035698507
1223,0.001329,0.04183092
1224,0.001926,0.004364136
1225,0.001159,0.049841847
1226,0.001607,0.0035619556
1227,0.000994,0.035304457
1228,0.001035,0.061048854
1229,0.00112,0.04618326
1230,0.002027,0.002725589
1231,0.001803,0.005699889
1232,0.00134,0.029051887
1233,0.002233,0.0024398412
1234,0.001499,0.028448148
1235,0.001614,0.0018973842
1236,0.001522,0.035227437
1237,0.002092,0.00020130702
1238,0.002145,0.00015509961
1239,0.002353,0.0044384697
1240,0.001546,0.051494595
1241,0.001108,0.061520834
1242,0.002033,0.0070279124
1243,0.001232,0.03785554
1244,0.000999,0.05412562
1245,0.001775,0.0067402893
1246,0.001395,0.0546235
1247,0.001556,0.028687347
1248,0.001414,0.06794208
1249,0.002194,0.005178951
1250,0.001833,0.0044044955
1251,0.001105,0.0723967
1252,0.001394,0.025425525
1253,0.001639,0.030758616
1254,0.000941,0.023042798
1255,0.001354,0.032735147
1256,0.001398,0.01780268
1257,0.001399,0.029212985
1258,0.00243,0.00013688863
1259,0.001094,0.04099688
1260,0.001835,0.0039012474
1261,0.002007,0.0090081915
1262,0.001308,0.013109272
1263,0.001007,0.0564007
1264,0.001765,0.0040435717
1265,0.00127,0.06967064
1266,0.002044,0.015012745
1267,0.001244,0.05563477
1268,0.001264,0.06221384
1269,0.00127,0.04840545
1270,0.001806,0.0026631127
1271,0.001659,0.015195485
1272,0.001231,0.04153057
1273,0.002209,0.0044117128
1274,0.001839,0.019570114
1275,0.001391,0.00902839
1276,0.001641,0.0026630787
1277,0.002017,0.0044909036
1278,0.001053,0.058434963
1279,0.002936,7.813733e-05
1280,0.001041,0.061527815
1281,0.001118,0.04042819
1282,0.001171,0.05050444
1283,0.002275,0.003129644
1284,0.001439,0.038369555
1285,0.001974,0.0044231024
1286,0.001434,0.039221745
1287,0.001283,0.058513273
1288,0.001342,0.02797952
1289,0.001548,0.053049695
1290,0.001141,0.034957424
1291,0.001953,0.010272345
1292,0.001065,0.06963396
1293,0.001125,0.060193952
1294,0.00136,0.02203216
1295,0.00239,0.0006619195
1296,0.001905,0.02146041
1297,0.002344,0.0007486741
1298,0.0014,0.01910075
1299,0.001615,0.007115306
1300,0.002114,0.00014736921
1301,0.001285,0.029563718
1302,0.001031,0.07335443
1303,0.001276,0.06665414
1304,0.001172,0.049408287
1305,0.001787,0.008184413
1306,0.00169,0.004258332
1307,0.001829,0.003919767
1308,0.00103,0.04535105
1309,0.001517,0.033001352
1310,0.001545,0.0026515648
1311,0.001295,0.0140968235
1312,0.001254,0.06802525
1313,0.001878,0.0025569468
1314,0.002433,0.0025263617
1315,0.002492,0.00019658166
1316,0.001365,0.033070873
1317,0.000904,0.07624531
1318,0.001534,0.03303189
1319,0.001666,0.0019828123
1320,0.002027,0.0038013512
1321,0.001795,0.010203385
1322,0.001451,0.009885496
1323,0.002489,0.0008229605
1324,0.001188,0.053794548
1325,0.001036,0.06079006
1326,0.001278,0.07129377
1327,0.00216,0.0032355525
1328,0.001442,0.04590904
1329,0.001716,0.020538865
1330,0.001161,0.063174225
1331,0.00152,0.023974909
1332,0.001462,0.024845598
1333,0.001197,0.025644653
1334,0.001146,0.06380798
1335,0.002197,0.0070655113
1336,0.00178,0.011442968
1337,0.001238,0.061816998
1338,0.001269,0.054650337
1339,0.001909,0.00015012985
1340,0.001478,0.03458944
1341,0.001377,0.026814632
1342,0.001032,0.068773285
1343,0.002579,0.0004151705
1344,0.001969,0.001799728
1345,0.001281,0.039561864
1346,0.001249,0.064646296
1347,0.001961,0.0028057767
1348,0.00185,0.0076955813
1349,0.001917,0.0033284049
1350,0.002129,0.00016013562
1351,0.002261,0.00017787024
1352,0.001868,0.004391529
1353,0.001283,0.049666207
1354,0.001188,0.06780203
1355,0.002096,0.0025905147
1356,0.002382,0.00013558775
1357,0.001537,0.04206501
1358,0.001796,0.005418433
1359,0.000972,0.04870869
1360,0.001757,0.0022412646
1361,0.002185,0.0012581659
1362,0.000902,0.051229604
1363,0.001091,0.061529867
1364,0.001556,0.03150703
1365,0.002662,0.001549458
1366,0.001171,0.069743864
1367,0.001494,0.016252054
1368,0.001185,0.05901455
1369,0.001912,0.002909279
1370,0.000779,0.062391885
1371,0.001456,0.0017942828
1372,0.001977,0.026079683
1373,0.000911,0.07423155
1374,0.001033,0.058207974
1375,0.001362,0.037257485
1376,0.00092,0.06160138
1377,0.00174,0.008984252
1378,0.001156,0.047870494
1379,0.001174,0.07107065
1380,0.001193,0.021120997
1381,0.001118,0.043409754
1382,0.002321,0.0011118032
1383,0.001368,0.028009208
1384,0.00122,0.05959522
1385,0.001553,0.0069897617
1386,0.001399,0.035103373
1387,0.001282,0.0032560874
1388,0.001054,0.0587119
1389,0.000962,0.04579721
1390,0.001423,0.041593414
1391,0.001455,0.0034907483
1392,0.001118,0.040081985
1393,0.001145,0.039025214
1394,0.001142,0.020032207
1395,0.00163,0.016397472
1396,0.001159,0.056389157
1397,0.001739,0.0031811676
1398,0.001068,0.064999364
1399,0.001685,0.0023768707
1400,0.001501,0.007258962
1401,0.00162,0.0038321412
1402,0.001685,0.0029137833
1403,0.002089,0.016940609
1404,0.002095,0.0019276015
1405,0.000996,0.07161534
1406,0.0012,0.070243195
1407,0.001694,0.0029821964
1408,0.001246,0.023262657
1409,0.00149,0.020590521
1410,0.0014,0.038631856
1411,0.001447,0.0026974818
1412,0.001355,0.034652248
1413,0.003217,0.000114246184
1414,0.001323,0.049266297
1415,0.00155,0.0024496044
1416,0.001696,0.009535911
1417,0.00137,0.03195297
1418,0.001101,0.060560543
1419,0.001611,0.0021234408
1420,0.00101,0.061917033
1421,0.000928,0.04481211
1422,0.001228,0.041077796
1423,0.00137,0.046651673
1424,0.0013,0.05030818
1425,0.001208,0.064517274
1426,0.001715,0.0030113338
1427,0.001166,0.051327486
1428,0.001674,0.0036458173
1429,0.000909,0.059820544
1430,0.001883,0.005851736
1431,0.00145,0.024730016
1432,0.001315,0.035971597
1433,0.001298,0.035860125
1434,0.001097,0.06958849
1435,0.001625,0.026296811
1436,0.001098,0.06739741
1437,0.001862,0.008341697
1438,0.001352,0.050745424
1439,0.000781,0.06255735
1440,0.002148,0.0023150535
1441,0.000979,0.05037491
1442,0.001538,0.018854888
1443,0.001125,0.0472586
1444,0.00143,0.03222545
1445,0.00136,0.027529772
1446,0.001607,0.021885844
1447,0.001722,0.027566757
1448,0.001276,0.03886095
1449,0.000874,0.057069883
1450,0.002331,0.001234562
1451,0.001638,0.017062383
1452,0.001082,0.06049117
1453,0.001256,0.057092056
1454,0.001769,0.014820144
1455,0.001818,0.0017124832
1456,0.001223,0.060719233
1457,0.001968,0.0013375315
1458,0.001925,0.0005542617
1459,0.000914,0.061442334
1460,0.001378,0.045420937
1461,0.001844,0.0055428315
1462,0.001566,0.010191603
1463,0.001334,0.04034326
1464,0.001177,0.008441738
1465,0.001228,0.011726224
1466,0.00239,0.00051049725
1467,0.00179,0.0038718912
1468,0.001456,0.017349258
1469,0.001406,0.03962317
1470,0.001401,0.04541642
1471,0.001481,0.033431582
1472,0.002528,0.00013521925
1473,0.001515,0.044838823
1474,0.002066,0.0016921188
1475,0.00088,0.0669654
1476,0.001231,0.031572577
1477,0.00113,0.07174294
1478,0.000966,0.039612908
1479,0.002989,0.00015794118
1480,0.001985,8.1505576e-05
1481,0.002112,0.00107661
1482,0.001073,0.06213744
1483,0.001427,0.036443055
1484,0.001102,0.08503732
1485,0.002129,0.0027167054
1486,0.001118,0.011301817
1487,0.001025,0.0719818
1488,0.001962,0.003250019
1489,0.001871,0.0022295753
1490,0.001651,0.03406403
1491,0.001494,0.019487971
1492,0.001811,0.00014436804
1493,0.00114,0.062168114
1494,0.002181,0.0005501767
1495,0.001214,0.06304714
1496,0.00232,0.0021814788
1497,0.001343,0.029281175
1498,0.001076,0.058289092
1499,0.00141,0.017471928
1500,0.001956,0.006112246
1501,0.002158,0.0031837695
1502,0.001164,0.06292492
1503,0.001112,0.058688223
1504,0.001403,0.02125608
1505,0.002488,0.00013216605
1506,0.000826,0.05897504
1507,0.00186,0.0040907576
1508,0.001169,0.047629975
1509,0.001154,0.05215014
1510,0.00131,0.061091617
1511,0.00156,0.00630328
1512,0.001362,0.042008277
1513,0.001079,0.060255382
1514,0.002289,0.00016740212
1515,0.001241,0.040278733
1516,0.001469,0.042689543
1517,0.001365,0.04059846
1518,0.002244,0.0021642921
1519,0.001355,0.034286637
1520,0.001419,0.018675605
1521,0.000913,0.07555061
1522,0.001396,0.049816668
1523,0.001375,0.0029904721
1524,0.001358,0.02000281
1525,0.00179,0.012851558
1526,0.001303,0.0012866993
1527,0.001572,0.0033417041
1528,0.001256,0.031249858
1529,0.001012,0.06330955
1530,0.002057,0.0027333589
1531,0.001025,0.06431459
1532,0.001113,0.04630669
1533,0.001648,0.006729991
1534,0.001607,0.009264375
1535,0.001208,0.03806924
1536,0.001928,0.01690197
1537,0.001686,0.02214075
1538,0.001087,0.039730117
1539,0.001424,0.0013116872
1540,0.001282,0.056923717
1541,0.000958,0.060984116
1542,0.001757,0.003991402
1543,0.001141,0.059702247
1544,0.001594,0.0072542536
1545,0.001269,0.01173404
1546,0.001336,0.019195879
1547,0.001089,0.061810408
1548,0.001115,0.051847328
1549,0.001588,0.015076141
1550,0.002671,0.0008314771
1551,0.001051,0.03518884
1552,0.001512,0.0025686326
1553,0.001488,0.017959496
1554,0.000939,0.08249457
1555,0.001,0.0650056
1556,0.002199,0.001141027
1557,0.001548,0.044787366
1558,0.00129,0.052358586
1559,0.001142,0.030929698
1560,0.001259,0.043571938
1561,0.00151,0.026091263
1562,0.002054,0.0048544127
1563,0.001796,0.0011789241
1564,0.001927,0.0025604446
1565,0.001613,0.017866353
1566,0.001265,0.007658834
1567,0.001203,0.061546177
1568,0.001741,0.0044604666
1569,0.001019,0.059562694
1570,0.001108,0.049194083
1571,0.001241,0.041812643
1572,0.001938,0.00273686
1573,0.001061,0.057131693
1574,0.002154,0.0023932357
1575,0.002126,0.004593831
1576,0.001975,0.0023018364
1577,0.001161,0.045912277
1578,0.001553,0.006705581
1579,0.001291,0.015877018
1580,0.001205,0.049689077
1581,0.001527,0.008906912
1582,0.001226,0.029905297
1583,0.001143,0.05345777
1584,0.001342,0.034018334
1585,0.001804,0.0025537908
1586,0.00121,0.021023052
1587,0.001515,0.04190853
1588,0.001163,0.04507711
1589,0.001425,0.03654246
1590,0.002924,4.3175805e-05
1591,0.001434,0.0016781002
1592,0.001396,0.04014537
1593,0.001024,0.066905305
1594,0.00134,0.054510094
1595,0.002526,0.00010306467
1596,0.001525,0.0024478794
1597,0.001565,0.03606214
1598,0.001434,0.0021573491
1599,0.001478,0.022219988
1600,0.001635,0.0037277618
1601,0.001196,0.06364376
1602,0.001458,0.065053694
1603,0.00205,0.0054017426
1604,0.001016,0.05336155
1605,0.001773,0.0141487215
1606,0.001256,0.037095807
1607,0.002305,0.0001454534
1608,0.001307,0.03321483
1609,0.002602,7.300337e-05
1610,0.001409,0.038044803
1611,0.001399,0.002135341
1612,0.001749,0.008196616
1613,0.00136,0.021711357
1614,0.001481,0.0027643167
1615,0.001496,0.036554627
1616,0.001736,0.026234536
1617,0.001058,0.07186969
1618,0.002048,0.003156841
1619,0.001375,0.011529192
1620,0.001295,0.029067062
1621,0.002076,0.00011098339
1622,0.001801,0.0016199859
1623,0.00133,0.018523477
1624,0.002518,8.275228e-05
1625,0.001118,0.061706256
1626,0.000923,0.06889056
1627,0.001618,0.015314493
1628,0.001749,0.007086302
1629,0.000991,0.06749969
1630,0.00127,0.056698173
1631,0.001775,0.0053600185
1632,0.001239,0.06339687
1633,0.001581,0.01798955
1634,0.001501,0.009692674
1635,0.00161,0.0015477586
1636,0.001287,0.0534494
1637,0.001661,0.004146643
1638,0.000857,0.07120943
1639,0.001253,0.041326586
1640,0.001075,0.07298563
1641,0.001377,0.01827906
1642,0.001057,0.037523117
1643,0.001076,0.05081835
1644,0.001303,0.05239984
1645,0.001339,0.027207945
1646,0.001043,0.034813322
1647,0.001193,0.021658735
1648,0.00094,0.07470147
1649,0.001527,0.05079701
1650,0.001051,0.028631866
1651,0.001246,0.019007554
1652,0.001079,0.066841096
1653,0.001117,0.045820985
1654,0.001772,0.0073592667
1655,0.001133,0.011812585
1656,0.001744,0.0018983633
1657,0.001644,0.002532519
1658,0.001179,0.021227825
1659,0.00217,0.002374906
1660,0.001065,0.07148364
1661,0.001063,0.05194789
1662,0.00088,0.05605376
1663,0.001249,0.036622416
1664,0.001218,0.030142775
1665,0.001403,0.027240159
1666,0.000897,0.05983008
1667,0.001757,0.000103649414
1668,0.001443,0.019139051
1669,0.001252,0.038271666
1670,0.00085,0.06580963
1671,0.001213,0.032084767
1672,0.001016,0.06534092
1673,0.00167,0.008249101
1674,0.001113,0.039870806
1675,0.001052,0.05750748
1676,0.001939,0.018961921
1677,0.001504,0.029782262
1678,0.002237,0.00084908656
1679,0.001055,0.058552887
1680,0.001558,0.026129985
1681,0.001389,0.0016171024
1682,0.001476,0.009170978
1683,0.001602,5.392915e-05
1684,0.001155,0.063641004
1685,0.001068,0.049057588
1686,0.001519,0.0072783884
1687,0.001203,0.037957348
1688,0.001816,0.0019472732
1689,0.001215,0.011309508
1690,0.001468,0.03451671
1691,0.001842,0.0020545854
1692,0.0011,0.050817523
1693,0.002633,0.00019535742
1694,0.001398,0.0119705405
1695,0.00137,0.026303323
1696,0.001291,0.00556408
1697,0.001669,0.0023796118
1698,0.001071,0.04444208
1699,0.002557,0.0018702735
1700,0.001716,0.002274246
1701,0.001014,0.06803348
1702,0.000876,0.0586711
1703,0.001147,0.069217496
1704,0.001281,0.022752693
1705,0.001918,0.012300218
1706,0.001166,0.068066865
1707,0.001162,0.03613474
1708,0.001111,0.027783124
1709,0.001362,0.026028197
1710,0.001097,0.06414885
1711,0.001223,0.024957208
1712,0.000979,0.061892774
1713,0.001777,0.0020652725
1714,0.001605,0.008083152
1715,0.001231,0.046128266
1716,0.001808,0.0066985274
1717,0.001394,0.013804938
1718,0.000946,0.072657794
1719,0.000983,0.06401943
1720,0.001099,0.024760578
1721,0.001185,0.04512654
1722,0.002396,0.0016991154
1723,0.000903,0.088294685
1724,0.002237,0.00015131208
1725,0.001633,0.019451858
1726,0.001607,0.02522029
1727,0.001193,0.05496264
1728,0.001801,0.0022777815
1729,0.001556,0.027874487
1730,0.00136,0.002035281
1731,0.000914,0.06864736
1732,0.001104,0.0259844
1733,0.00195,0.011107097
1734,0.001156,0.06580404
1735,0.002044,0.0022849708
1736,0.001453,0.0022255743
1737,0.001051,0.035107344
1738,0.001203,0.057101365
1739,0.00115,0.056312148
1740,0.000992,0.068651296
1741,0.000883,0.05829272
1742,0.00146,0.0013603221
1743,0.001702,0.018528063
1744,0.001049,0.075586334
1745,0.002227,0.0007814561
1746,0.001011,0.052878
1747,0.001413,0.017454093
1748,0.002276,0.0003708993
1749,0.00093,0.055570208
1750,0.001527,0.015144406
1751,0.001883,0.0019145993
1752,0.000855,0.070548385
1753,0.00163,0.0038213148
1754,0.001146,0.033813268
1755,0.002178,0.0014114932
1756,0.000974,0.064019546
1757,0.000941,0.06117259
1758,0.000773,0.07221552
1759,0.001689,0.0020808645
1760,0.001528,0.008202808
1761,0.001553,0.006686675
1762,0.001226,0.0390736
1763,0.000955,0.07194425
1764,0.00139,0.039261457
1765,0.001174,0.056377515
1766,0.001236,0.05308621
1767,0.001486,0.008156893
1768,0.000932,0.05485962
1769,0.001132,0.036928225
1770,0.001881,0.0015371625
1771,0.001272,0.05243777
1772,0.001084,0.051078405
1773,0.001343,0.036289364
1774,0.001481,0.03662649
1775,0.001074,0.056693453
1776,0.002112,6.0331826e-05
1777,0.001192,0.037846148
1778,0.001918,0.0021895065
1779,0.001382,0.015453785
1780,0.001845,0.0019409623
1781,0.00136,0.020623239
1782,0.001297,0.019085752
1783,0.001936,0.0034624278
1784,0.002391,0.00058529415
1785,0.001037,0.05639848
1786,0.001667,0.0023804824
1787,0.00194,0.01441227
1788,0.001586,0.0018482939
1789,0.001301,0.047732808
1790,0.000962,0.0589624
1791,0.000988,0.05825391
1792,0.000895,0.054484382
1793,0.00104,0.061188854
1794,0.001032,0.054248933
1795,0.00129,0.032113444
1796,0.002303,0.0005129857
1797,0.001149,0.05542946
1798,0.001819,0.014726774
1799,0.001079,0.072501406
1800,0.001115,0.062014904
1801,0.000843,0.07499459
1802,0.001525,0.014461798
1803,0.001688,0.009350734
1804,0.000927,0.055272218
1805,0.000905,0.062638596
1806,0.000936,0.06662639
1807,0.00081,0.07490783
1808,0.001463,0.004131468
1809,0.000946,0.06116103
1810,0.001656,0.0013054232
1811,0.001125,0.068269804
1812,0.002321,0.0012070588
1813,0.001146,0.023369981
1814,0.001659,0.012798469
1815,0.001053,0.043808807
1816,0.000988,0.05503375
1817,0.00093,0.06714828
1818,0.001116,0.046228606
1819,0.000922,0.05236764
1820,0.0015,0.0023458
1821,0.000936,0.05877251
1822,0.001064,0.04764115
1823,0.001859,0.014216831
1824,0.002047,0.00016772085
1825,0.001484,0.0016625657
1826,0.002282,0.00070435397
1827,0.001453,0.002239425
1828,0.000928,0.07280743
1829,0.001568,0.0022392012
1830,0.000932,0.06648636
1831,0.001384,0.0074818516
1832,0.001815,0.0016910923
1833,0.001723,0.004890536
1834,0.002247,0.0022482227
1835,0.001757,0.003976517
1836,0.001564,0.0024033159
1837,0.000946,0.067788236
1838,0.001836,0.032983072
1839,0.001394,0.043441746
1840,0.000928,0.06241552
1841,0.00164,0.0017865144
1842,0.001429,0.0019064524
1843,0.001168,0.043529134
1844,0.001412,0.024007574
1845,0.001058,0.05260633
1846,0.001015,0.060181648
1847,0.00092,0.051164296
1848,0.000856,0.06800775
1849,0.000768,0.06269516
1850,0.003116,0.0005632535
1851,0.001538,0.021413336
1852,0.001958,0.0026419996
1853,0.001177,0.054253746
1854,0.000978,0.06959719
1855,0.000748,0.06308047
1856,0.000793,0.067194045
1857,0.002151,0.00174074
1858,0.000951,0.06658401
1859,0.001249,0.02126969
1860,0.000992,0.08116954
1861,0.001231,0.01583775
1862,0.001729,0.0031016776
1863,0.001718,0.008252047
1864,0.001666,0.0041470667
1865,0.001272,0.036199115
1866,0.001283,0.018090697
1867,0.001017,0.054860163
1868,0.001192,0.026876133
1869,0.001185,0.045606684
1870,0.001778,0.010740921
1871,0.001069,0.061578996
1872,0.000887,0.066323064
1873,0.001484,0.011247822
1874,0.001164,0.040511824
1875,0.001284,0.039249167
1876,0.001677,0.0022420401
1877,0.000988,0.06568203
1878,0.002108,0.002859725
1879,0.000941,0.06627082
1880,0.001305,0.030842735
1881,0.001282,0.027190052
1882,0.001275,0.021966211
1883,0.001339,0.039519046
1884,0.001692,0.0077018575
1885,0.001175,0.039114278
1886,0.00088,0.06627561
1887,0.000945,0.055532955
1888,0.001129,0.034967482
1889,0.0011,0.053428113
1890,0.001702,0.009017928
1891,0.001919,0.006759623
1892,0.001841,0.008367853
1893,0.001184,0.021389514
1894,0.002037,0.014236692
1895,0.001431,0.001763835
1896,0.000839,0.07599549
1897,0.001337,0.023244375
1898,0.001126,0.051613443
1899,0.001142,0.026834063
1900,0.002674,0.00051534525
1901,0.001362,0.021425426
1902,0.002112,0.00442907
1903,0.001925,0.003976381
1904,0.001182,0.05559718
1905,0.001125,0.057996698
1906,0.002201,0.000115652925
1907,0.001558,0.0013832413
1908,0.000918,0.048110813
1909,0.001212,0.058099322
1910,0.001039,0.017767562
1911,0.001339,0.023063498
1912,0.001491,0.009814057
1913,0.001626,0.008637658
1914,0.001665,0.003849228
1915,0.001196,0.06230262
1916,0.001571,0.0013640675
1917,0.001388,0.03438621
1918,0.001546,0.031450823
1919,0.001294,0.009938596
1920,0.000856,0.063006826
1921,0.001277,0.046297375
1922,0.000986,0.06348481
1923,0.001182,0.029850217
1924,0.001209,0.049848422
1925,0.001051,0.077391416
1926,0.001396,0.017574133
1927,0.001056,0.060610335
1928,0.001406,0.0015460677
1929,0.000962,0.033182386
1930,0.00116,0.028537057
1931,0.000732,0.0598554
1932,0.001037,0.04625763
1933,0.001156,0.03834507
1934,0.001572,0.0015328731
1935,0.001042,0.060960956
1936,0.001939,4.8973237e-05
1937,0.001065,0.008449182
1938,0.001465,0.02424953
1939,0.001153,0.053578924
1940,0.001411,0.034443602
1941,0.000935,0.056923717
1942,0.000943,0.05198907
1943,0.000919,0.041363098
1944,0.001163,0.017438686
1945,0.001048,0.06525751
1946,0.001458,0.021003287
1947,0.001452,0.024543434
1948,0.000982,0.061851285
1949,0.001273,0.014072913
1950,0.001275,0.0070369258
1951,0.00138,0.014973745
1952,0.00207,8.434398e-05
1953,0.001012,0.032976124
1954,0.001473,0.03730605
1955,0.001184,0.041264858
1956,0.001335,0.028761381
1957,0.001291,0.0059120944
1958,0.002019,0.0062709153
1959,0.001877,9.8659e-05
1960,0.000803,0.070903584
1961,0.001129,0.05196969
1962,0.00122,0.060948767
1963,0.000921,0.056523297
1964,0.001298,0.03132127
1965,0.002281,0.00015336265
1966,0.001239,0.033846114
1967,0.001795,0.01110206
1968,0.001432,0.009798023
1969,0.001115,0.03289754
1970,0.002276,3.8213657e-05
1971,0.001667,0.007294666
1972,0.002104,0.0013763543
1973,0.001484,0.012024577
1974,0.00102,0.050910685
1975,0.001146,0.032065544
1976,0.001713,0.0023020206
1977,0.001739,0.006869381
1978,0.001411,0.02273975
1979,0.001517,0.011545207
1980,0.000928,0.06939196
1981,0.001593,0.003365424
1982,0.001774,0.0035236327
1983,0.001264,0.040544603
1984,0.000781,0.068770066
1985,0.001347,0.06611835
1986,0.001014,0.053331744
1987,0.001693,0.008074928
1988,0.001776,0.0029414727
1989,0.001379,0.0269652
1990,0.001125,0.053510915
1991,0.001081,0.06165232
1992,0.001419,0.0026947751
1993,0.000789,0.07392512
1994,0.001992,8.131699e-05
1995,0.001289,0.004443141
1996,0.00178,0.007975256
1997,0.001021,0.050432142
1998,0.000869,0.078483246
1999,0.000935,0.05682641
