Node_Index,Label,Prediction
1005,0.000617,0.0029146508
1006,0.000407,0.0017489084
1007,0.000423,0.00160557
1008,0.000391,0.0015672096
1009,0.00058,0.0024433401
1010,0.000552,0.0022123463
1011,0.000563,0.0023866438
1012,0.000377,0.00146162
1013,0.00039,0.0017642118
1014,0.000651,0.002295839
1015,0.00051,0.0020259963
1016,0.001395,0.00014963708
1017,0.000482,0.0022010943
1018,0.0008,0.0032402896
1019,0.000467,0.0018395835
1020,0.000441,0.0018199743
1021,0.00037,0.0015905465
1022,0.000537,0.002123908
1023,0.000472,0.0018227225
1024,0.000603,0.0020758456
1025,0.000536,0.0024153497
1026,0.000578,0.0022687572
1027,0.001444,0.0012580671
1028,0.000403,0.0017782357
1029,0.000579,0.002601341
1030,0.000483,0.0021382244
1031,0.000508,0.002312359
1032,0.001148,0.0001881891
1033,0.001228,0.0001970777
1034,0.001051,0.0019096324
1035,0.000429,0.0017113968
1036,0.000706,0.0032727772
1037,0.000787,0.0024217926
1038,0.000704,0.0031373312
1039,0.000476,0.0018843774
1040,0.000776,0.0035446386
1041,0.000439,0.002051871
1042,0.00083,0.001932694
1043,0.000867,0.0024128822
1044,0.00082,0.002312877
1045,0.000361,0.0015602532
1046,0.000412,0.0017036549
1047,0.001115,0.0028980826
1048,0.000412,0.0016027115
1049,0.001275,0.00017006899
1050,0.000466,0.0023009563
1051,0.000486,0.0017325627
1052,0.000807,0.0037256905
1053,0.000638,0.0026655355
1054,0.000427,0.0020514638
1055,0.000361,0.0014431978
1056,0.000601,0.0028599275
1057,0.000525,0.0019629812
1058,0.001157,0.00018507586
1059,0.000576,0.002352287
1060,0.000724,0.0019068242
1061,0.000659,0.0028001468
1062,0.000687,0.0028352584
1063,0.000849,0.0007174193
1064,0.000607,0.0028498175
1065,0.000521,0.0022626724
1066,0.001025,0.0007684544
1067,0.000516,0.0024069564
1068,0.000813,0.0025042421
1069,0.000541,0.002755001
1070,0.000566,0.0021409467
1071,0.0014,4.878376e-05
1072,0.000485,0.0020706877
1073,0.000539,0.0023269707
1074,0.001027,0.0019858445
1075,0.000623,0.0029717644
1076,0.000677,0.0032385082
1077,0.000477,0.0020791334
1078,0.000506,0.0020463658
1079,0.000822,0.0028201833
1080,0.000847,0.0025670512
1081,0.00083,0.00247994
1082,0.000507,0.002202979
1083,0.00069,0.0022941772
1084,0.000688,0.0032118387
1085,0.000631,0.0023440376
1086,0.000401,0.0014724839
1087,0.000399,0.0015721133
1088,0.000377,0.00147548
1089,0.000429,0.0016619824
1090,0.000461,0.0018908548
1091,0.000704,0.003473748
1092,0.000318,0.0012603009
1093,0.000417,0.0017796702
1094,0.000544,0.0021717036
1095,0.000387,0.0016136436
1096,0.000488,0.0021065078
1097,0.000588,0.002497957
1098,0.000708,0.0032270441
1099,0.000381,0.0015531095
1100,0.000987,0.0022247455
1101,0.00044,0.0016563295
1102,0.000589,0.0024798824
1103,0.000534,0.0021601676
1104,0.000462,0.0022942284
1105,0.000439,0.0019687093
1106,0.000787,0.0016132072
1107,0.000497,0.0017754413
1108,0.000491,0.0018810146
1109,0.000413,0.001546312
1110,0.000537,0.0029763044
1111,0.00134,0.00018867779
1112,0.0005,0.001977089
1113,0.001025,0.0016735019
1114,0.000727,0.0035591286
1115,0.000368,0.0017024048
1116,0.000646,0.0024946516
1117,0.000391,0.0017675362
1118,0.000505,0.0019654536
1119,0.001133,0.0020848142
1120,0.000473,0.0022620352
1121,0.000483,0.0020552091
1122,0.000403,0.0022204819
1123,0.00096,0.003232935
1124,0.000394,0.0018442878
1125,0.000976,0.0015269462
1126,0.00103,0.0017326855
1127,0.000539,0.002533484
1128,0.000443,0.0018151685
1129,0.000354,0.0015064225
1130,0.00058,0.0021142915
1131,0.00102,0.00080026546
1132,0.000391,0.0020188564
1133,0.000356,0.0015209719
1134,0.000695,0.0024486457
1135,0.000561,0.0031001521
1136,0.001424,0.00014084051
1137,0.000499,0.0022950373
1138,0.000706,0.0028720542
1139,0.00047,0.0026137028
1140,0.001097,0.00016387718
1141,0.000782,0.0023269975
1142,0.000549,0.0021679364
1143,0.000564,0.0023216093
1144,0.000487,0.0019928748
1145,0.000444,0.0018223893
1146,0.000365,0.0016769511
1147,0.000706,0.0027355105
1148,0.000665,0.002850465
1149,0.000741,0.0024289144
1150,0.000537,0.0023092797
1151,0.000353,0.0016150776
1152,0.00044,0.0017926098
1153,0.000484,0.0020957731
1154,0.000473,0.0019512501
1155,0.000799,0.0032800508
1156,0.00046,0.0020536254
1157,0.000453,0.0017721934
1158,0.000593,0.0029077719
1159,0.001255,0.00016097288
1160,0.001075,0.002580962
1161,0.000367,0.0017407938
1162,0.000455,0.00219225
1163,0.00044,0.0018913606
1164,0.00054,0.0028540348
1165,0.001419,0.00020579713
1166,0.000579,0.002468441
1167,0.001501,9.6949225e-05
1168,0.0005,0.0020699038
1169,0.000434,0.0017849026
1170,0.000535,0.0023036266
1171,0.00065,0.0030178132
1172,0.000969,0.0007354996
1173,0.000413,0.0017389389
1174,0.000387,0.0016035518
1175,0.000599,0.002731228
1176,0.000685,0.0018470312
1177,0.00054,0.0021811435
1178,0.000409,0.0015039744
1179,0.000424,0.0015697926
1180,0.000506,0.0018669474
1181,0.000856,0.0035143776
1182,0.000806,0.0023749594
1183,0.000432,0.0020217837
1184,0.00053,0.002162005
1185,0.000342,0.0013955662
1186,0.000459,0.0020378751
1187,0.001,0.0007569243
1188,0.000659,0.0035063745
1189,0.00049,0.0021244858
1190,0.000723,0.003138881
1191,0.000684,0.0031503069
1192,0.001343,0.00015159196
1193,0.000536,0.0022411027
1194,0.000398,0.0015580079
1195,0.000688,0.0031434188
1196,0.001019,0.0007576601
1197,0.001221,0.0001729661
1198,0.000534,0.0022475948
1199,0.00118,0.00020809629
1200,0.00055,0.001947985
1201,0.000791,0.0031236727
1202,0.000439,0.0018266288
1203,0.000589,0.0024418787
1204,0.000467,0.0023942592
1205,0.000824,0.0027015307
1206,0.00057,0.0023594596
1207,0.000535,0.002423898
1208,0.000722,0.0031038963
1209,0.000586,0.0022727025
1210,0.000361,0.0014174274
1211,0.000498,0.0020350842
1212,0.00046,0.002079836
1213,0.000474,0.0022539278
1214,0.001175,0.00018251447
1215,0.000382,0.0015798544
1216,0.000635,0.0028861784
1217,0.000487,0.0024603864
1218,0.000568,0.0024153283
1219,0.000449,0.0018749242
1220,0.00053,0.0025847799
1221,0.000703,0.0031618658
1222,0.000369,0.0014916671
1223,0.000612,0.0026490274
1224,0.00082,0.0016966276
1225,0.001211,0.00016597926
1226,0.000572,0.0024362225
1227,0.000519,0.0025691374
1228,0.000458,0.0020273023
1229,0.000547,0.0024785132
1230,0.000552,0.0023782956
1231,0.000439,0.001936809
1232,0.000567,0.0021031867
1233,0.000409,0.0017123007
1234,0.000553,0.0025683139
1235,0.000385,0.0017565439
1236,0.000604,0.0026391037
1237,0.00104,0.0008384598
1238,0.00045,0.001601196
1239,0.000986,0.00018415591
1240,0.000524,0.0022276402
1241,0.000363,0.0014093803
1242,0.000855,0.0020099173
1243,0.000793,0.0022461538
1244,0.000474,0.0018658414
1245,0.000629,0.002254303
1246,0.000541,0.0021103816
1247,0.000652,0.0031179017
1248,0.000391,0.0014362768
1249,0.000452,0.0018822952
1250,0.000761,0.0036387153
1251,0.000589,0.0029337478
1252,0.000904,0.0035519789
1253,0.00038,0.001391464
1254,0.000548,0.0029481468
1255,0.000428,0.002153328
1256,0.000708,0.002810582
1257,0.000575,0.00241166
1258,0.000447,0.0019642895
1259,0.000622,0.0023363472
1260,0.000532,0.0026557331
1261,0.000464,0.001786454
1262,0.000454,0.0017981449
1263,0.000772,0.0035542012
1264,0.000491,0.0021522904
1265,0.000504,0.0020368272
1266,0.000428,0.0017747974
1267,0.000833,0.003053308
1268,0.001156,0.0008057692
1269,0.0005,0.0021620996
1270,0.000997,0.0001775842
1271,0.000474,0.0021486578
1272,0.000535,0.0024326744
1273,0.000511,0.0019232269
1274,0.001058,0.0030235716
1275,0.000795,0.002910618
1276,0.000652,0.0026928396
1277,0.000575,0.0025199302
1278,0.000368,0.0016964806
1279,0.000506,0.0023663198
1280,0.000416,0.0018237231
1281,0.000482,0.0022538537
1282,0.000447,0.0018031603
1283,0.000418,0.0018395126
1284,0.000428,0.0016719771
1285,0.000344,0.001292679
1286,0.00098,0.0019491749
1287,0.000443,0.0017667944
1288,0.001055,0.00018369048
1289,0.001156,0.00016181187
1290,0.000546,0.0020036586
1291,0.000866,0.0037875136
1292,0.000717,0.0031531325
1293,0.000434,0.00166399
1294,0.000374,0.0017217891
1295,0.00045,0.002088185
1296,0.000383,0.0020393138
1297,0.000611,0.0029547263
1298,0.000411,0.0018892437
1299,0.000494,0.002017597
1300,0.000422,0.0014462824
1301,0.000809,0.0024713473
1302,0.000513,0.0022480043
1303,0.00053,0.0028588194
1304,0.000427,0.0019603672
1305,0.00052,0.0024518778
1306,0.00122,0.0001615099
1307,0.000363,0.0016299171
1308,0.000523,0.0022146578
1309,0.000442,0.0018265593
1310,0.000389,0.0016056058
1311,0.000858,0.0025820485
1312,0.000601,0.0029838572
1313,0.000557,0.002565014
1314,0.000877,0.0025219042
1315,0.000594,0.002152603
1316,0.000758,0.003465353
1317,0.000873,0.0034153569
1318,0.000401,0.0017113374
1319,0.000705,0.0020903323
1320,0.000483,0.0019800314
1321,0.001364,0.00020686381
1322,0.000416,0.0020604148
1323,0.000584,0.002703511
1324,0.000343,0.0015560307
1325,0.000596,0.002849659
1326,0.000429,0.001893891
1327,0.000428,0.0015599123
1328,0.000643,0.003021419
1329,0.000406,0.0017979095
1330,0.001544,9.881085e-05
1331,0.001311,0.00020477873
1332,0.000527,0.0019869409
1333,0.000499,0.0019072453
1334,0.000365,0.0013943565
1335,0.000484,0.002132574
1336,0.000402,0.0017063073
1337,0.000516,0.0027831248
1338,0.000532,0.0019996397
1339,0.000513,0.002384615
1340,0.000374,0.0014701155
1341,0.000588,0.0026853546
1342,0.000798,0.0024074763
1343,0.000754,0.0020482547
1344,0.001379,0.00014637515
1345,0.000545,0.0023734064
1346,0.000659,0.0022399994
1347,0.000423,0.0018300314
1348,0.000421,0.0017582906
1349,0.000367,0.0014211534
1350,0.000434,0.0022711256
1351,0.000543,0.0020685182
1352,0.000366,0.0013113111
1353,0.000368,0.001660023
1354,0.000616,0.002456974
1355,0.000789,0.003677448
1356,0.00082,0.0030677305
1357,0.000529,0.00204555
1358,0.000517,0.002123637
1359,0.000813,0.0015328149
1360,0.000566,0.0024323436
1361,0.000491,0.0022251648
1362,0.000422,0.0020063187
1363,0.000804,0.0033608174
1364,0.000398,0.0014642788
1365,0.000675,0.0032006663
1366,0.000442,0.0016633787
1367,0.000411,0.0018306785
1368,0.000761,0.0027422702
1369,0.000379,0.0014313775
1370,0.000438,0.0018280507
1371,0.000548,0.00262142
1372,0.000676,0.0029230218
1373,0.000492,0.0019732013
1374,0.000508,0.002042412
1375,0.000467,0.0021497214
1376,0.000716,0.0035695527
1377,0.000782,0.0035321063
1378,0.00043,0.0016510754
1379,0.000891,0.0023718025
1380,0.000379,0.0016679603
1381,0.000519,0.0029055702
1382,0.00072,0.0026501075
1383,0.000853,0.0017849231
1384,0.000619,0.0024483346
1385,0.000602,0.0024822366
1386,0.00034,0.0012825864
1387,0.000462,0.0021419046
1388,0.00058,0.0022045695
1389,0.00044,0.0018884148
1390,0.000395,0.0014768161
1391,0.000515,0.0028855596
1392,0.00055,0.0025632957
1393,0.000342,0.0013474765
1394,0.000485,0.0018371843
1395,0.000538,0.002573546
1396,0.00043,0.0018681376
1397,0.00068,0.0030419943
1398,0.000412,0.001672501
1399,0.00046,0.0019212499
1400,0.00042,0.0014656808
1401,0.000501,0.0019913493
1402,0.00046,0.0020646958
1403,0.000464,0.0020079175
1404,0.000357,0.0015394189
1405,0.000399,0.0019560503
1406,0.000753,0.003444305
1407,0.000615,0.0024170948
1408,0.000597,0.0024023913
1409,0.000423,0.0018215672
1410,0.000483,0.00195116
1411,0.000381,0.0017263547
1412,0.000546,0.0025037013
1413,0.000391,0.0016258446
1414,0.000612,0.0025013445
1415,0.000334,0.0012723154
1416,0.000979,0.00016222065
1417,0.000532,0.002184544
1418,0.000485,0.002045911
1419,0.000673,0.002954329
1420,0.000751,0.0021812257
1421,0.001339,0.00091024255
1422,0.000406,0.0022540982
1423,0.000799,0.0015579107
1424,0.000432,0.0019448487
1425,0.000474,0.0021609222
1426,0.000554,0.00265297
1427,0.001005,0.00018194264
1428,0.000457,0.0021617715
1429,0.000454,0.0018721679
1430,0.000494,0.0023480812
1431,0.000487,0.0019374957
1432,0.000514,0.0019525152
1433,0.000502,0.0022591376
1434,0.000469,0.0020282886
1435,0.000529,0.0029817072
1436,0.000351,0.001333758
1437,0.000339,0.0013534294
1438,0.000379,0.0016184296
1439,0.000434,0.0018906253
1440,0.000547,0.0018678869
1441,0.001148,0.0001543831
1442,0.000459,0.0020467113
1443,0.000447,0.001794061
1444,0.000432,0.0017962654
1445,0.00056,0.0021229459
1446,0.000519,0.0022856817
1447,0.000391,0.0016335199
1448,0.000523,0.002002243
1449,0.00041,0.0014997591
1450,0.000436,0.0016435377
1451,0.000615,0.0027932609
1452,0.001135,0.00020307503
1453,0.000632,0.0027287442
1454,0.000362,0.0013401111
1455,0.000321,0.0012706527
1456,0.000669,0.0027159795
1457,0.000692,0.002089134
1458,0.00051,0.0022313157
1459,0.000453,0.0017084292
1460,0.000629,0.002751037
1461,0.000749,0.0029206364
1462,0.000753,0.0024098228
1463,0.001418,0.00020243225
1464,0.000516,0.0023966213
1465,0.000617,0.0027863744
1466,0.001227,0.0008716069
1467,0.000927,0.0025874646
1468,0.00039,0.0016264678
1469,0.000438,0.0020430884
1470,0.000539,0.0018967035
1471,0.00087,0.002163416
1472,0.000397,0.002065872
1473,0.001234,0.00014754708
1474,0.000398,0.0015359144
1475,0.000566,0.0022726518
1476,0.001424,0.00017849803
1477,0.001185,0.00018857562
1478,0.000546,0.002380795
1479,0.000702,0.0030784311
1480,0.00064,0.0029498066
1481,0.000682,0.0029804502
1482,0.000495,0.002010613
1483,0.000467,0.0020575153
1484,0.000424,0.001941938
1485,0.00079,0.003170271
1486,0.000387,0.0016039961
1487,0.000409,0.0016084901
1488,0.000495,0.001823808
1489,0.000547,0.002278383
1490,0.00057,0.0025976324
1491,0.000477,0.0018072366
1492,0.000481,0.0018000663
1493,0.000375,0.0016449459
1494,0.000877,0.0026761005
1495,0.000436,0.0019226355
1496,0.000386,0.0014768898
1497,0.000449,0.002145702
1498,0.000397,0.0015268924
1499,0.000403,0.0016315861
1500,0.0004,0.0016227919
1501,0.000426,0.0019566845
1502,0.000449,0.0018733463
1503,0.000532,0.0022502877
1504,0.000347,0.0013497878
1505,0.000518,0.0023982727
1506,0.000361,0.0017221901
1507,0.000788,0.0026305642
1508,0.000813,0.0023480174
1509,0.000366,0.0014776454
1510,0.000521,0.0021450478
1511,0.000538,0.0020921323
1512,0.00039,0.0019953041
1513,0.000506,0.002207478
1514,0.001088,0.00018256041
1515,0.000384,0.0014860529
1516,0.000472,0.0021063357
1517,0.000362,0.0015592872
1518,0.000542,0.0026919916
1519,0.000407,0.0016346198
1520,0.000432,0.0020333128
1521,0.001177,0.00018250715
1522,0.00037,0.0016359268
1523,0.000588,0.0025993143
1524,0.000535,0.002165222
1525,0.000379,0.0014175085
1526,0.00043,0.0022857743
1527,0.000574,0.0028738766
1528,0.000365,0.0013798573
1529,0.000819,0.0027821076
1530,0.000381,0.001583189
1531,0.000389,0.0013922482
1532,0.00049,0.0020470074
1533,0.000421,0.0017759165
1534,0.000733,0.0023320399
1535,0.000531,0.0026156723
1536,0.000659,0.002272698
1537,0.000438,0.0015594556
1538,0.000516,0.0026681684
1539,0.000388,0.0018184191
1540,0.000364,0.0015166736
1541,0.000373,0.001464794
1542,0.000528,0.002548195
1543,0.000461,0.0016234895
1544,0.00044,0.0017377
1545,0.000471,0.0019765405
1546,0.000488,0.00209713
1547,0.000631,0.0038133324
1548,0.000403,0.0015777872
1549,0.000385,0.001788393
1550,0.000486,0.0019377134
1551,0.000701,0.0035225614
1552,0.000711,0.0022349749
1553,0.000455,0.0018680006
1554,0.000568,0.0021715073
1555,0.000398,0.0018177262
1556,0.00057,0.0022777347
1557,0.00079,0.002160075
1558,0.000577,0.0027485879
1559,0.000374,0.0014805517
1560,0.000351,0.0015702427
1561,0.000394,0.0017258099
1562,0.000453,0.0019780896
1563,0.000379,0.0016486226
1564,0.000379,0.0015609614
1565,0.000405,0.0018550325
1566,0.00052,0.0020080616
1567,0.00042,0.0019513032
1568,0.000345,0.0013591729
1569,0.000521,0.002010302
1570,0.000438,0.0020782652
1571,0.000491,0.0019882405
1572,0.000441,0.0015892228
1573,0.000661,0.0031210484
1574,0.001205,0.0017259982
1575,0.000703,0.0031035494
1576,0.00054,0.0024379129
1577,0.000385,0.0014080764
1578,0.000622,0.0026277294
1579,0.001319,0.00016332448
1580,0.000546,0.0024733476
1581,0.000587,0.0022776534
1582,0.000923,0.001845438
1583,0.000893,0.0007300089
1584,0.000616,0.002702831
1585,0.000598,0.002518478
1586,0.000495,0.0028145206
1587,0.000613,0.0029879326
1588,0.000408,0.0016444034
1589,0.000978,0.0028457579
1590,0.001092,0.00019474517
1591,0.00039,0.0015221243
1592,0.000485,0.001997171
1593,0.000846,0.0015307452
1594,0.000432,0.0017143069
1595,0.000563,0.0026004775
1596,0.001064,0.0001572075
1597,0.000394,0.0016555948
1598,0.000825,0.0027596226
1599,0.000476,0.0025787312
1600,0.000518,0.002106918
1601,0.000569,0.002360258
1602,0.000515,0.0021165574
1603,0.000416,0.0017516095
1604,0.000372,0.0014225554
1605,0.000341,0.001318484
1606,0.000579,0.002383856
1607,0.00077,0.0023751708
1608,0.00042,0.0019470794
1609,0.000459,0.0019124992
1610,0.000405,0.0018134983
1611,0.000486,0.0018945499
1612,0.000556,0.002156833
1613,0.000681,0.0026977935
1614,0.000718,0.0027186326
1615,0.000616,0.0030771391
1616,0.000399,0.0015653707
1617,0.000517,0.0019850791
1618,0.000355,0.0013117866
1619,0.000448,0.002135144
1620,0.000599,0.0024270134
1621,0.000456,0.0022682154
1622,0.000318,0.0012209964
1623,0.000541,0.0024146975
1624,0.0007,0.0020778468
1625,0.000628,0.002790242
1626,0.000359,0.0014945307
1627,0.000517,0.002173638
1628,0.000838,0.0040169684
1629,0.000333,0.0013698426
1630,0.000545,0.0022737742
1631,0.000559,0.0028997075
1632,0.000584,0.0026192165
1633,0.000385,0.0015456894
1634,0.000474,0.0018858245
1635,0.000394,0.0015206902
1636,0.000357,0.0014451748
1637,0.000619,0.002509757
1638,0.00035,0.0017888484
1639,0.000456,0.0015910533
1640,0.000538,0.0026828633
1641,0.000781,0.0026752683
1642,0.000431,0.0017296687
1643,0.000543,0.0021097912
1644,0.0004,0.0015688123
1645,0.000349,0.001483661
1646,0.000412,0.0015166065
1647,0.000599,0.002558525
1648,0.000558,0.0022041427
1649,0.001198,0.00018715995
1650,0.000509,0.0019945009
1651,0.000565,0.0023176332
1652,0.000514,0.0026963945
1653,0.000352,0.0015146212
1654,0.000634,0.0026578014
1655,0.000466,0.002041865
1656,0.000751,0.0021967744
1657,0.000793,0.0022885283
1658,0.000386,0.0017766148
1659,0.000391,0.0018444591
1660,0.000614,0.0025095923
1661,0.000661,0.00302674
1662,0.000365,0.0016998871
1663,0.000465,0.001992124
1664,0.000443,0.0020199546
1665,0.000392,0.0015282349
1666,0.000398,0.0016228134
1667,0.000882,0.002590968
1668,0.000544,0.0021313964
1669,0.000403,0.0014898231
1670,0.000512,0.0021366307
1671,0.000398,0.0015108184
1672,0.000494,0.0019744844
1673,0.000481,0.0018146081
1674,0.000454,0.0019684797
1675,0.000344,0.0013113524
1676,0.000702,0.0029586747
1677,0.000808,0.0030781107
1678,0.000567,0.0023905584
1679,0.000354,0.0014205768
1680,0.000415,0.0017927063
1681,0.000707,0.0034453687
1682,0.000456,0.0019581583
1683,0.000476,0.0018821179
1684,0.000398,0.0014906886
1685,0.00045,0.001933742
1686,0.000443,0.0014816857
1687,0.000446,0.0018500278
1688,0.001115,0.00016288295
1689,0.000353,0.0013416021
1690,0.000661,0.0029363222
1691,0.000457,0.0015244235
1692,0.000419,0.0018432533
1693,0.000405,0.0017500027
1694,0.000449,0.0019705428
1695,0.000578,0.0025846506
1696,0.000437,0.0018370687
1697,0.000733,0.0021226914
1698,0.000863,0.0026699898
1699,0.000443,0.0021118552
1700,0.000367,0.0013053151
1701,0.000324,0.0012817688
1702,0.000753,0.0022020505
1703,0.000403,0.0014614279
1704,0.000619,0.0028572064
1705,0.000655,0.00320664
1706,0.000431,0.0022517573
1707,0.000343,0.0013639403
1708,0.000634,0.0029189957
1709,0.000616,0.0025170266
1710,0.000441,0.001771672
1711,0.000372,0.0013384458
1712,0.000789,0.0018799065
1713,0.000541,0.002487752
1714,0.001278,0.00019010258
1715,0.000696,0.0019861658
1716,0.000351,0.001421845
1717,0.000493,0.002415349
1718,0.000387,0.0017737048
1719,0.000966,0.00018261283
1720,0.001029,0.00016128906
1721,0.000391,0.0017523508
1722,0.001022,0.0019404654
1723,0.001073,0.00074901734
1724,0.000622,0.002763607
1725,0.000569,0.0024421075
1726,0.000599,0.0025373623
1727,0.0005,0.0022093041
1728,0.00048,0.002278474
1729,0.000397,0.0017625196
1730,0.000666,0.0030949942
1731,0.001012,0.00018087435
1732,0.00073,0.002906442
1733,0.000395,0.0018330581
1734,0.000385,0.0015285056
1735,0.00042,0.0019774635
1736,0.000416,0.0016393984
1737,0.000563,0.0023015824
1738,0.000525,0.002307459
1739,0.000508,0.001916128
1740,0.000426,0.0022416294
1741,0.000985,0.0018457965
1742,0.000793,0.002622779
1743,0.000409,0.0015343423
1744,0.000509,0.0021866965
1745,0.000454,0.0017275581
1746,0.000784,0.0028734652
1747,0.000412,0.001617546
1748,0.000438,0.0019445802
1749,0.000422,0.0020031484
1750,0.00075,0.0034801206
1751,0.00052,0.0024161383
1752,0.000514,0.0026028708
1753,0.001094,0.0031031482
1754,0.000336,0.00126479
1755,0.000385,0.0013643787
1756,0.001159,0.00018334245
1757,0.000545,0.0024078188
1758,0.000436,0.0016319148
1759,0.000373,0.0013970142
1760,0.000431,0.002205196
1761,0.00049,0.0020224506
1762,0.001483,4.878376e-05
1763,0.000615,0.002402726
1764,0.000397,0.0017815517
1765,0.000737,0.0015762503
1766,0.000355,0.0013334093
1767,0.000694,0.0032618665
1768,0.00049,0.002155373
1769,0.000734,0.0027577996
1770,0.000599,0.0030459894
1771,0.00104,0.0008854969
1772,0.000382,0.0014740293
1773,0.000568,0.0022751875
1774,0.000434,0.0018297964
1775,0.000482,0.0019729498
1776,0.000884,0.002129378
1777,0.000543,0.0030542966
1778,0.000371,0.0014974603
1779,0.000622,0.0029464148
1780,0.000587,0.002606787
1781,0.000361,0.0017439562
1782,0.000412,0.0014147506
1783,0.000428,0.001733986
1784,0.000447,0.0019759866
1785,0.000384,0.0013850861
1786,0.000321,0.0013502623
1787,0.00042,0.0016008432
1788,0.000571,0.0024272753
1789,0.000477,0.0017827282
1790,0.00049,0.0022534796
1791,0.000409,0.0013985138
1792,0.000318,0.0012655961
1793,0.000369,0.0014683296
1794,0.00061,0.002829685
1795,0.000457,0.0019011064
1796,0.000394,0.0017374115
1797,0.000598,0.0021643734
1798,0.000558,0.0021930323
1799,0.00071,0.0029040563
1800,0.000349,0.0013819311
1801,0.000465,0.0018935349
1802,0.000575,0.002562328
1803,0.000329,0.0013555469
1804,0.000421,0.0019224242
1805,0.000573,0.0022424422
1806,0.000528,0.002178671
1807,0.000363,0.0017204654
1808,0.000856,0.002454655
1809,0.000986,0.00093268265
1810,0.000767,0.0035713557
1811,0.000425,0.0017585333
1812,0.001287,0.0001378932
1813,0.000588,0.0031073373
1814,0.000407,0.0019053292
1815,0.000398,0.0014086369
1816,0.000376,0.001865014
1817,0.000991,0.0007770531
1818,0.000463,0.001915426
1819,0.000469,0.0021080864
1820,0.000526,0.002132969
1821,0.000555,0.0025997171
1822,0.000793,0.0032140391
1823,0.000445,0.0017032308
1824,0.000456,0.0018231797
1825,0.00044,0.0019801606
1826,0.000322,0.0012706134
1827,0.000486,0.0019410085
1828,0.000386,0.0016322746
1829,0.000359,0.0014137061
1830,0.000905,0.0008421281
1831,0.000651,0.0026308256
1832,0.000523,0.0020434454
1833,0.000611,0.002400582
1834,0.000447,0.0019003828
1835,0.000387,0.0016718912
1836,0.000358,0.0013968227
1837,0.00051,0.0023129147
1838,0.000651,0.0022929835
1839,0.000597,0.0025371232
1840,0.000687,0.0023783692
1841,0.000375,0.0016484383
1842,0.000442,0.0017114198
1843,0.00034,0.0012896751
1844,0.001373,0.00014995875
1845,0.000365,0.001335787
1846,0.000474,0.0018572218
1847,0.000434,0.0015528026
1848,0.000441,0.0020299822
1849,0.000348,0.0013567324
1850,0.000438,0.0019359924
1851,0.000676,0.0027774347
1852,0.00042,0.0017883675
1853,0.00049,0.0019404248
1854,0.000518,0.0018916342
1855,0.000608,0.0026348925
1856,0.000548,0.0021186138
1857,0.000574,0.0026640173
1858,0.000463,0.001815458
1859,0.000363,0.0014700245
1860,0.000445,0.0019863548
1861,0.000379,0.0015955878
1862,0.000936,0.00016129338
1863,0.00071,0.0028456524
1864,0.000843,0.0025916744
1865,0.00056,0.0023516438
1866,0.000503,0.002778345
1867,0.000402,0.0017289986
1868,0.000371,0.0014848129
1869,0.000937,0.0023933733
1870,0.000562,0.0022281064
1871,0.000349,0.0013007717
1872,0.000416,0.0015763951
1873,0.000613,0.0026079013
1874,0.000464,0.0019470323
1875,0.000533,0.002281028
1876,0.000833,0.0027983193
1877,0.000449,0.0020407906
1878,0.000385,0.0013634877
1879,0.001259,0.00020974103
1880,0.000389,0.0018980895
1881,0.000424,0.0017275623
1882,0.000402,0.0018797312
1883,0.000523,0.0023491436
1884,0.000461,0.0020146777
1885,0.000561,0.0024562085
1886,0.000436,0.0016038173
1887,0.000318,0.0012703078
1888,0.000345,0.0013643553
1889,0.00103,0.00018038489
1890,0.001494,0.00021082275
1891,0.000531,0.0020920378
1892,0.000468,0.002019679
1893,0.000512,0.002162788
1894,0.000724,0.0031758498
1895,0.000364,0.0016380146
1896,0.000668,0.0020928334
1897,0.000438,0.0017816077
1898,0.000614,0.002265169
1899,0.000411,0.0017551332
1900,0.00041,0.0014731241
1901,0.0012,0.00020303129
1902,0.000373,0.0013658571
1903,0.000495,0.0020180878
1904,0.000407,0.0016374814
1905,0.000484,0.0022104734
1906,0.000509,0.0021803447
1907,0.000371,0.0013710178
1908,0.000535,0.0024335913
1909,0.000482,0.0022533713
1910,0.000716,0.0031281614
1911,0.000438,0.0019264019
1912,0.000639,0.0023688606
1913,0.000384,0.0015533061
1914,0.000418,0.0016327804
1915,0.0005,0.0022056052
1916,0.001047,0.0020677408
1917,0.000474,0.0021937098
1918,0.000565,0.0025176145
1919,0.000544,0.0026133386
1920,0.00054,0.002376838
1921,0.000491,0.0022334866
1922,0.00045,0.0019275317
1923,0.000999,0.00018089902
1924,0.00054,0.0023906163
1925,0.000463,0.002035213
1926,0.000485,0.0020296026
1927,0.00088,0.0025178504
1928,0.000407,0.0015733016
1929,0.001202,0.0017666372
1930,0.000409,0.0016126813
1931,0.000376,0.0015687706
1932,0.000419,0.0016012144
1933,0.000333,0.0014247781
1934,0.00036,0.0013672762
1935,0.000369,0.0016665037
1936,0.000451,0.001759435
1937,0.000539,0.0018331105
1938,0.000828,0.002752734
1939,0.000456,0.001870879
1940,0.000445,0.0017805549
1941,0.000574,0.0029536965
1942,0.000588,0.0023743967
1943,0.000496,0.0019402113
1944,0.000808,0.0034032725
1945,0.000329,0.0013790092
1946,0.00048,0.0018801893
