Node_Index,Label,Prediction
1786,0.000257,0.0021192469
1787,0.000318,0.0028206513
1788,0.000245,0.002054986
1789,0.00029,0.0022992908
1790,0.000219,0.001690429
1791,0.000343,0.003742045
1792,0.000324,0.0031705075
1793,0.00052,0.0015902423
1794,0.000173,0.0016061763
1795,0.000211,0.0024018246
1796,0.000223,0.001720543
1797,0.00021,0.0019664518
1798,0.000289,0.0025450056
1799,0.000246,0.0024205614
1800,0.000268,0.0023681282
1801,0.000221,0.0020816014
1802,0.000224,0.0022739905
1803,0.000247,0.0019124856
1804,0.000242,0.0020417094
1805,0.000251,0.0027258391
1806,0.00031,0.0030982888
1807,0.000272,0.0026147445
1808,0.000401,0.0034941165
1809,0.000223,0.0019560792
1810,0.000254,0.0023386367
1811,0.000517,0.0014343597
1812,0.000301,0.0030065132
1813,0.000223,0.0019659428
1814,0.000296,0.0023041384
1815,0.000648,3.1285963e-05
1816,0.000183,0.0015727706
1817,0.000613,3.4784494e-05
1818,0.000331,0.003388728
1819,0.000314,0.0024535905
1820,0.00027,0.002354674
1821,0.000262,0.002789909
1822,0.000311,0.0031405766
1823,0.000335,0.002945479
1824,0.000214,0.0018534687
1825,0.000415,0.0027704055
1826,0.000192,0.0021360565
1827,0.000277,0.002619609
1828,0.000253,0.002062562
1829,0.000178,0.0014570645
1830,0.000315,0.0027446393
1831,0.000212,0.0020572052
1832,0.000295,0.002453413
1833,0.000211,0.0021334935
1834,0.000702,3.4882556e-05
1835,0.000743,3.1294858e-05
1836,0.000194,0.0016344578
1837,0.000311,0.0024305254
1838,0.000204,0.0019193937
1839,0.000226,0.0021623662
1840,0.000356,0.0033425286
1841,0.000233,0.0027429708
1842,0.000224,0.00190722
1843,0.000224,0.0021928821
1844,0.000242,0.002552552
1845,0.00019,0.001515163
1846,0.00034,0.002622063
1847,0.00027,0.0025710403
1848,0.00026,0.0026126835
1849,0.000415,0.0014960222
1850,0.000174,0.0015753097
1851,0.000195,0.0017341361
1852,0.000209,0.001640087
1853,0.000417,0.0018606802
1854,0.000493,0.0014290314
1855,0.000289,0.0030502398
1856,0.00053,3.6849506e-05
1857,0.00017,0.0014496538
1858,0.000242,0.002053306
1859,0.000182,0.0015152964
1860,0.000298,0.002900215
1861,0.000418,0.0040884404
1862,0.000328,0.0034837602
1863,0.000196,0.0018868031
1864,0.000331,0.003156037
1865,0.000241,0.0021052475
1866,0.000224,0.0021406126
1867,0.000256,0.0020027193
1868,0.000204,0.0019683489
1869,0.000224,0.0016242083
1870,0.000312,0.0031907232
1871,0.000227,0.002346308
1872,0.000233,0.0026668175
1873,0.000698,3.3294302e-05
1874,0.000246,0.0022434732
1875,0.000207,0.0019592787
1876,0.000626,6.2522166e-05
1877,0.000468,0.0016609804
1878,0.000237,0.0024125904
1879,0.000269,0.0021728044
1880,0.000206,0.0017386482
1881,0.000267,0.0025977052
1882,0.000283,0.002336325
1883,0.000212,0.0017716307
1884,0.000333,0.002988184
1885,0.000191,0.0016237823
1886,0.000648,3.39572e-05
1887,0.000445,0.0016060071
1888,0.000225,0.0019848014
1889,0.00033,0.0031768978
1890,0.000253,0.0022429074
1891,0.00021,0.002233885
1892,0.000253,0.0025065767
1893,0.000249,0.002401739
1894,0.000224,0.0022415814
1895,0.000202,0.0018373346
1896,0.000157,0.0012966773
1897,0.000252,0.0023607959
1898,0.000207,0.0021263254
1899,0.00028,0.0031334267
1900,0.000172,0.001409626
1901,0.000218,0.00193002
1902,0.000311,0.0034737808
1903,0.000208,0.0020986374
1904,0.000586,3.210006e-05
1905,0.000412,0.0031726935
1906,0.000231,0.002006311
1907,0.000282,0.0027364863
1908,0.000186,0.0015435809
1909,0.000296,0.0027103
1910,0.000228,0.0024258844
1911,0.000374,0.003056875
1912,0.00032,0.00286462
1913,0.000336,0.003231435
1914,0.000202,0.001702656
1915,0.000255,0.0019867292
1916,0.000303,0.0025392964
1917,0.000341,0.0029189247
1918,0.00029,0.0029511647
1919,0.000559,7.695345e-05
1920,0.000278,0.0027501292
1921,0.000251,0.0024825234
1922,0.000299,0.0026634587
1923,0.000245,0.0023866564
1924,0.0003,0.0032336926
1925,0.000187,0.0015983294
1926,0.000204,0.0017756924
1927,0.000299,0.0030962639
1928,0.000189,0.0015678947
1929,0.000229,0.0019442202
1930,0.000301,0.002915973
1931,0.000202,0.001925106
1932,0.000276,0.003115537
1933,0.000252,0.002252636
1934,0.000188,0.0018374335
1935,0.000222,0.0020675922
1936,0.00044,0.0012573118
1937,0.000229,0.0022292517
1938,0.000235,0.002723533
1939,0.000233,0.0026171731
1940,0.000263,0.0025324987
1941,0.000278,0.0020086828
1942,0.000237,0.0021214322
1943,0.000377,0.002550745
1944,0.000364,0.0026910692
1945,0.000179,0.0016350992
1946,0.000183,0.0016933574
1947,0.000186,0.0012671829
1948,0.00019,0.0016679164
1949,0.000281,0.0023931356
1950,0.000171,0.0014000463
1951,0.000264,0.0022283483
1952,0.000267,0.0025889075
1953,0.000438,0.0032001797
1954,0.000336,0.002827364
1955,0.000331,0.002915219
1956,0.000247,0.0022902316
1957,0.000216,0.0019412835
1958,0.000328,0.002493259
1959,0.00029,0.0028086198
1960,0.000253,0.0021972782
1961,0.000186,0.0015193117
1962,0.000239,0.0021536876
1963,0.000181,0.0016344603
1964,0.000219,0.0019027648
1965,0.000206,0.001898676
1966,0.000321,0.0031064968
1967,0.000443,0.0013932766
1968,0.000249,0.002345789
1969,0.000228,0.0021075315
1970,0.000198,0.0019052016
1971,0.000207,0.0015536797
1972,0.000243,0.00201493
1973,0.000291,0.0025233629
1974,0.00055,0.0011673094
1975,0.000266,0.0031131774
1976,0.000319,0.0030117664
1977,0.000342,0.0029799528
1978,0.000521,3.274502e-05
1979,0.000173,0.0015525101
1980,0.000258,0.0022178453
1981,0.000338,0.0031958171
1982,0.000298,0.002556918
1983,0.000206,0.0018725441
1984,0.000274,0.0022347271
1985,0.000389,0.002820285
1986,0.000532,7.638844e-05
1987,0.000244,0.0029385106
1988,0.000339,0.0029304135
1989,0.000247,0.0022800702
1990,0.000203,0.0018877697
1991,0.000251,0.0023550661
1992,0.000253,0.0021623343
1993,0.000697,3.13358e-05
1994,0.000262,0.0021824515
1995,0.000282,0.002597033
1996,0.000256,0.0020664954
1997,0.000265,0.002263497
1998,0.000483,0.00080448756
1999,0.000173,0.0017700224
2000,0.00026,0.0024471998
2001,0.000267,0.0023168381
2002,0.000192,0.0017211796
2003,0.000441,0.001719671
2004,0.000227,0.0020021906
2005,0.000208,0.0021614486
2006,0.000427,0.004075085
2007,0.000307,0.002780051
2008,0.000474,0.0015395998
2009,0.000178,0.0014383614
2010,0.000245,0.0027377594
2011,0.00031,0.0032766885
2012,0.000565,7.371932e-05
2013,0.000226,0.0020333768
2014,0.000276,0.0027493734
2015,0.000228,0.0019332304
2016,0.000209,0.0017574513
2017,0.000271,0.002803576
2018,0.000333,0.0031374057
2019,0.000181,0.0016949623
2020,0.000214,0.002027498
2021,0.000343,0.0019151351
2022,0.000234,0.0021725914
2023,0.000313,0.002429928
2024,0.00026,0.0022207818
2025,0.000237,0.002285185
2026,0.000267,0.0030004762
2027,0.000193,0.0018331697
2028,0.000218,0.001812148
2029,0.000258,0.0021289384
2030,0.000356,0.0025352645
2031,0.000185,0.0020361303
2032,0.000522,7.5558186e-05
2033,0.000226,0.0020231688
2034,0.000282,0.0032958586
2035,0.000327,0.0029767288
2036,0.00024,0.0022650193
2037,0.000207,0.0016962043
2038,0.0002,0.0019866338
2039,0.000248,0.002316155
2040,0.000348,0.0036953855
2041,0.000256,0.0020473697
2042,0.000187,0.0014971229
2043,0.000272,0.0029842416
2044,0.000296,0.002916116
2045,0.000254,0.0020510177
2046,0.00032,0.0032931564
2047,0.000192,0.0017195556
2048,0.000274,0.0023056888
2049,0.000275,0.0023372353
2050,0.000242,0.0024191963
2051,0.000177,0.0017847327
2052,0.000215,0.0020428211
2053,0.00038,0.0014581354
2054,0.000269,0.0026784725
2055,0.00025,0.0022119947
2056,0.000685,2.9152196e-05
2057,0.000279,0.0034040515
2058,0.000222,0.0022341996
2059,0.0004,0.0014967631
2060,0.000201,0.0019232322
2061,0.000628,8.0718484e-05
2062,0.000261,0.0024050497
2063,0.00048,3.3131186e-05
2064,0.000246,0.002050765
2065,0.000351,0.0028833284
2066,0.000338,0.0030833476
2067,0.00021,0.0020203507
2068,0.000569,0.00071674754
2069,0.000212,0.001917137
2070,0.000282,0.002871904
2071,0.000297,0.0029580714
2072,0.000224,0.0020527265
2073,0.000429,0.0018378866
2074,0.000225,0.0021416682
2075,0.000176,0.0015371353
2076,0.000275,0.0026625355
2077,0.000367,0.0030644175
2078,0.000244,0.0020209393
2079,0.000215,0.0019322159
2080,0.000281,0.002742552
2081,0.000212,0.0018061429
2082,0.000219,0.0017797429
2083,0.000554,7.621643e-05
2084,0.000216,0.0019597488
2085,0.000174,0.0013946826
2086,0.000237,0.0022251096
2087,0.000313,0.0030863963
2088,0.000397,0.0035487218
2089,0.000355,0.0029107372
2090,0.000291,0.002491084
2091,0.000183,0.0015782808
2092,0.000328,0.0027309228
2093,0.000224,0.0021439479
2094,0.000274,0.0028279354
2095,0.000215,0.001744208
2096,0.000237,0.0027989845
2097,0.0002,0.0017846148
2098,0.000183,0.0014155741
2099,0.000221,0.0023400567
2100,0.000275,0.0025249922
2101,0.000581,3.1101976e-05
2102,0.000219,0.0026011136
2103,0.000219,0.0016370822
2104,0.000304,0.0028201886
2105,0.0002,0.0016806176
2106,0.000228,0.0022702601
2107,0.00024,0.0028285417
2108,0.000294,0.0027650609
2109,0.00033,0.0031549179
2110,0.000234,0.002421098
2111,0.000179,0.0014503656
2112,0.000285,0.0023553283
2113,0.000218,0.0016357431
2114,0.000177,0.0014816794
2115,0.000243,0.0021502739
2116,0.000309,0.0030807194
2117,0.000264,0.0029479812
2118,0.000317,0.0024767276
2119,0.000189,0.0014202645
2120,0.000255,0.0021608183
2121,0.000324,0.003164285
2122,0.000208,0.0018189627
2123,0.000228,0.0022283113
2124,0.000191,0.0018528583
2125,0.000625,3.236453e-05
2126,0.000288,0.002726743
2127,0.000216,0.0021470678
2128,0.000214,0.0015761333
2129,0.000301,0.0027713885
2130,0.000221,0.0017699198
2131,0.000477,0.0012036464
2132,0.00026,0.0025281408
2133,0.000209,0.0019466801
2134,0.000353,0.003229499
2135,0.000241,0.002020146
2136,0.000334,0.0030017702
2137,0.000273,0.0022478537
2138,0.000298,0.0024551537
2139,0.000173,0.0015999586
2140,0.000309,0.0024950847
2141,0.000239,0.002020873
2142,0.000196,0.0018737386
2143,0.000561,7.561715e-05
2144,0.000257,0.0024230545
2145,0.000169,0.0014987241
2146,0.000661,6.7672474e-05
2147,0.000267,0.0023527213
2148,0.000258,0.0028898583
2149,0.000237,0.0018272375
2150,0.000279,0.0026401116
2151,0.000342,0.003318836
2152,0.000218,0.0020064092
2153,0.000191,0.001753428
2154,0.000183,0.0015753605
2155,0.000191,0.0017587385
2156,0.000213,0.0018917728
2157,0.000187,0.0015942985
2158,0.000207,0.0014736181
2159,0.000374,0.0027209385
2160,0.000211,0.0019222121
2161,0.000232,0.0021874967
2162,0.000466,0.0007167872
2163,0.00017,0.0014611648
2164,0.00017,0.0017317884
2165,0.000291,0.0024335482
2166,0.000234,0.0023700295
2167,0.00023,0.00227818
2168,0.000657,3.322047e-05
2169,0.000509,3.2746113e-05
2170,0.000445,0.0012428446
2171,0.000193,0.0019222412
2172,0.0002,0.0019006323
2173,0.000191,0.0016753935
2174,0.000296,0.0024914239
2175,0.000236,0.002004138
2176,0.000211,0.0017711323
2177,0.000293,0.0023983754
2178,0.000279,0.0024363825
2179,0.000437,0.0028470084
2180,0.000335,0.0034338045
2181,0.000185,0.0014632437
2182,0.000359,0.0030143675
2183,0.000338,0.0026205597
2184,0.000181,0.0012950617
2185,0.000287,0.0022769093
2186,0.000272,0.0024946113
2187,0.000295,0.0026386783
2188,0.000422,0.0014983959
2189,0.000361,0.0033195948
2190,0.000265,0.0029662494
2191,0.000284,0.0030801923
2192,0.000227,0.0018840699
2193,0.000184,0.0016536815
2194,0.000594,7.397551e-05
2195,0.000168,0.0019112206
2196,0.000215,0.0020398195
2197,0.000253,0.0024496326
2198,0.00022,0.0021092873
2199,0.000541,2.9673054e-05
2200,0.00024,0.002235263
2201,0.000226,0.001845505
2202,0.000205,0.0017652175
2203,0.000228,0.0023722833
2204,0.000284,0.0030306792
2205,0.000262,0.0024986083
2206,0.000252,0.0024588455
2207,0.000256,0.0025127826
2208,0.000222,0.0016525735
2209,0.000237,0.0019604082
2210,0.00026,0.0028301857
2211,0.000231,0.002173337
2212,0.00025,0.0021487295
2213,0.000192,0.0017219891
2214,0.000276,0.0027285626
2215,0.000242,0.0025710831
2216,0.000248,0.00224255
2217,0.000393,0.003328448
2218,0.00043,0.0032021028
2219,0.000414,0.0031141941
2220,0.000211,0.0019232004
2221,0.000328,0.0031945584
2222,0.000193,0.0015250862
2223,0.00018,0.0014303937
2224,0.000313,0.0030827937
2225,0.000237,0.002358754
2226,0.000186,0.0017092515
2227,0.000215,0.0022663935
2228,0.000227,0.0017073057
2229,0.000215,0.0019850717
2230,0.000418,0.0028210268
2231,0.000189,0.0017073683
2232,0.000359,0.0038055934
2233,0.000254,0.0025374673
2234,0.000201,0.0015294207
2235,0.000262,0.0026565657
2236,0.000264,0.0027916397
2237,0.000479,0.0019794775
2238,0.000236,0.0021944675
2239,0.000181,0.0016591871
2240,0.000337,0.0033932615
2241,0.000195,0.0017569553
2242,0.000261,0.0023712215
2243,0.000267,0.002362081
2244,0.000233,0.0021310973
2245,0.000266,0.0024783846
2246,0.000287,0.0026087638
2247,0.00021,0.0021232266
2248,0.000409,0.0011698857
2249,0.000201,0.001833553
2250,0.000393,0.0017334626
2251,0.000153,0.0012482129
2252,0.000236,0.0022593548
2253,0.000187,0.0018167365
2254,0.000219,0.0021761109
2255,0.000234,0.0026808823
2256,0.000252,0.0021170035
2257,0.00022,0.0020874
2258,0.000505,0.0016428806
2259,0.000219,0.0018238235
2260,0.000269,0.002239735
2261,0.000274,0.0024973408
2262,0.000708,3.0436793e-05
2263,0.00018,0.0016591564
2264,0.000277,0.0021750478
2265,0.000244,0.002296299
2266,0.000252,0.0024350872
2267,0.00024,0.0025909126
2268,0.00049,3.2314783e-05
2269,0.000279,0.0021116312
2270,0.000256,0.002821974
2271,0.000259,0.0025772206
2272,0.000273,0.0020442596
2273,0.000233,0.0020100544
2274,0.000245,0.0020882573
2275,0.000508,0.0008083859
2276,0.000402,0.0025373173
2277,0.00023,0.0019970092
2278,0.000331,0.0024162694
2279,0.000393,0.0034313696
2280,0.000389,0.0036882942
2281,0.000234,0.0026588065
2282,0.000416,0.0013089298
2283,0.000176,0.0015337223
2284,0.000479,0.0012703362
2285,0.000275,0.0024777905
2286,0.000202,0.0017403705
2287,0.000238,0.0025474825
2288,0.00019,0.00153544
2289,0.000184,0.0016874863
2290,0.000229,0.0024159946
2291,0.000207,0.0019704378
2292,0.000293,0.0024779402
2293,0.000256,0.0024562038
2294,0.000235,0.0021247598
2295,0.000481,7.375897e-05
2296,0.00044,0.0014171697
2297,0.000181,0.0016113957
2298,0.000362,0.002304909
2299,0.000348,0.003623057
2300,0.000281,0.0025568765
2301,0.00017,0.0014572075
2302,0.000383,0.003183204
2303,0.000309,0.0031075722
2304,0.000339,0.0026121878
2305,0.000258,0.0024786203
2306,0.000167,0.0013658439
2307,0.000195,0.0019086702
2308,0.000246,0.0020542315
2309,0.000207,0.0014909073
2310,0.000198,0.0016530055
2311,0.000262,0.002512308
2312,0.000235,0.002391175
2313,0.000537,0.0017255183
2314,0.000195,0.0014797822
2315,0.000192,0.0017141429
2316,0.000226,0.0019337933
2317,0.000192,0.0021125467
2318,0.00064,6.64565e-05
2319,0.000392,0.0021258704
2320,0.000192,0.0016989227
2321,0.000216,0.0020135937
2322,0.000403,0.003901021
2323,0.000311,0.002919294
2324,0.000271,0.0026941025
2325,0.00058,3.202674e-05
2326,0.000502,0.0015066571
2327,0.000193,0.0019168506
2328,0.000319,0.003327026
2329,0.000232,0.0020321473
2330,0.000203,0.001738477
2331,0.00024,0.002155891
2332,0.00058,3.4643337e-05
2333,0.000238,0.0023608215
2334,0.000169,0.0013515804
2335,0.000168,0.0013815205
2336,0.00024,0.0023662646
2337,0.000271,0.0030241122
2338,0.000232,0.0026703405
2339,0.000211,0.0016192828
2340,0.000592,0.001223553
2341,0.000229,0.0024739264
2342,0.000267,0.0026665002
2343,0.000314,0.0034038497
2344,0.000245,0.00240154
2345,0.000299,0.0024145343
2346,0.000157,0.0013881498
2347,0.000347,0.002995565
2348,0.000457,0.000740933
2349,0.000255,0.0029411928
2350,0.000213,0.0020341286
2351,0.000217,0.001969657
2352,0.000354,0.0032883235
2353,0.000224,0.0018979071
2354,0.000423,0.0039899466
2355,0.000285,0.0025672587
2356,0.000298,0.002282219
2357,0.000318,0.0031726256
2358,0.000213,0.0018934772
2359,0.00028,0.0030252438
2360,0.000195,0.0015369876
2361,0.000253,0.0020858531
2362,0.000256,0.0019093035
2363,0.000386,0.0014383065
2364,0.000398,0.002416336
2365,0.000234,0.0018638924
2366,0.000667,3.1718442e-05
2367,0.000229,0.0020201479
2368,0.000273,0.0026795107
2369,0.000313,0.0020861877
2370,0.00023,0.0021693676
2371,0.000359,0.0023335745
2372,0.000243,0.0021007783
2373,0.000612,3.3585067e-05
2374,0.000266,0.0026609988
2375,0.000314,0.0024545488
2376,0.000298,0.003298358
2377,0.000228,0.0017504859
2378,0.000194,0.0019880314
2379,0.000378,0.0030884775
2380,0.000211,0.00213695
2381,0.000308,0.002651339
2382,0.000209,0.0018070111
2383,0.000246,0.0023265313
2384,0.000306,0.0030875735
2385,0.00018,0.0017070116
2386,0.000209,0.001913895
2387,0.000253,0.0022602805
2388,0.000313,0.004002625
2389,0.000629,2.826848e-05
2390,0.000219,0.0019253001
2391,0.000269,0.0025645324
2392,0.000291,0.0031626504
2393,0.000568,3.495025e-05
2394,0.000225,0.0024170282
2395,0.00031,0.0025233894
2396,0.000201,0.0016746791
2397,0.000178,0.001481884
2398,0.000362,0.003570616
2399,0.000272,0.0023869982
2400,0.000192,0.0015718387
2401,0.000445,0.0014356184
2402,0.000193,0.002109764
2403,0.000291,0.0025610707
2404,0.000206,0.0019592943
2405,0.000724,7.412705e-05
2406,0.000221,0.0020993853
2407,0.000186,0.0018957361
2408,0.00018,0.0014546737
2409,0.000198,0.0018355445
2410,0.000237,0.0022302764
2411,0.00026,0.0023920815
2412,0.000256,0.0025437071
2413,0.000211,0.002192729
2414,0.000375,0.0014077117
2415,0.000269,0.002325259
2416,0.000214,0.0022091088
2417,0.000249,0.0022411335
2418,0.000166,0.0016284542
2419,0.000209,0.0016377628
2420,0.000198,0.0018310403
2421,0.000276,0.0022310885
2422,0.00025,0.0021163367
2423,0.000338,0.0027710209
2424,0.000323,0.0029146965
2425,0.000283,0.0030048643
2426,0.000193,0.0016161483
2427,0.000205,0.0017409084
2428,0.000213,0.0019840035
2429,0.000262,0.002191152
2430,0.000246,0.0028543943
2431,0.000302,0.0030650164
2432,0.000236,0.0024700451
2433,0.000391,0.0033155237
2434,0.000357,0.0031866583
2435,0.000227,0.0016497697
2436,0.000212,0.0022187931
2437,0.000475,0.00196164
2438,0.000524,0.0015238791
2439,0.000351,0.0027473387
2440,0.00034,0.0030926645
2441,0.000267,0.0028167646
2442,0.000216,0.0018736762
2443,0.000204,0.002152104
2444,0.000264,0.0022440334
2445,0.000158,0.0013127845
2446,0.000567,3.3346285e-05
2447,0.000209,0.0016214295
2448,0.000451,0.0013197523
2449,0.000213,0.0019549124
2450,0.000266,0.0027192144
2451,0.000244,0.0020442905
2452,0.000264,0.0026496223
2453,0.000198,0.0014778979
2454,0.000212,0.0018013333
2455,0.000258,0.0020402079
2456,0.000189,0.0017028295
2457,0.000248,0.0026322196
2458,0.00065,3.6884907e-05
2459,0.000589,3.1100255e-05
2460,0.000313,0.002782781
2461,0.000252,0.0024056768
2462,0.000309,0.0029981064
2463,0.000232,0.002157807
2464,0.000406,0.0015521751
2465,0.000278,0.0025269135
2466,0.000271,0.002157152
2467,0.000225,0.0020124507
2468,0.000564,7.641204e-05
2469,0.000406,0.0024784058
2470,0.000198,0.001622991
2471,0.000271,0.0027003696
2472,0.000202,0.0017379366
2473,0.000255,0.0022158467
2474,0.000295,0.0028175747
2475,0.000192,0.0017023593
2476,0.000294,0.0024375175
2477,0.000842,1.8724531e-05
2478,0.00027,0.0026611835
2479,0.000382,0.0015695222
2480,0.000429,0.0020260292
2481,0.000267,0.0029715083
2482,0.000218,0.002084463
2483,0.000343,0.0030580012
2484,0.000199,0.0021597205
2485,0.000224,0.0019106505
2486,0.000569,0.0007024134
2487,0.000291,0.0033094925
2488,0.000234,0.0020732917
2489,0.000175,0.0013557883
2490,0.000243,0.0020432458
2491,0.000375,0.0014624993
2492,0.000207,0.0019308928
2493,0.000314,0.0029245578
2494,0.00026,0.0030046643
2495,0.000269,0.002566359
2496,0.000296,0.002352643
2497,0.000485,0.0018534263
2498,0.000319,0.0026110725
2499,0.000253,0.0021105835
2500,0.00028,0.0023702178
2501,0.000225,0.0022895138
2502,0.00037,0.0029023325
2503,0.000231,0.0020908932
2504,0.000266,0.0027000448
2505,0.00018,0.0015514318
2506,0.000246,0.0020842697
2507,0.000201,0.0016160853
2508,0.00048,0.0015319649
2509,0.000241,0.0021675
2510,0.000167,0.0015610536
2511,0.000233,0.001961221
2512,0.000313,0.003161723
2513,0.0002,0.0024773946
2514,0.000351,0.002268821
2515,0.000208,0.0019022078
2516,0.000202,0.001604601
2517,0.00027,0.0028166051
2518,0.000195,0.0019962054
2519,0.000304,0.0029667036
2520,0.000243,0.0023691761
2521,0.000671,2.9975932e-05
2522,0.000283,0.0026093852
2523,0.000221,0.0019389319
2524,0.000232,0.0023459676
2525,0.000534,0.0011766545
2526,0.000247,0.00231878
2527,0.000176,0.0013617163
2528,0.000169,0.0013599012
2529,0.000168,0.0013150489
2530,0.000257,0.002823136
2531,0.00037,0.0026806758
2532,0.000252,0.0021337678
2533,0.000213,0.0019970369
2534,0.000249,0.0020847665
2535,0.000207,0.0016022286
2536,0.000231,0.001943101
2537,0.000275,0.0025128745
2538,0.000258,0.0021913669
2539,0.000192,0.001625415
2540,0.000232,0.0019051661
2541,0.000666,3.2828128e-05
2542,0.000252,0.0022028596
2543,0.00022,0.0019808223
2544,0.000247,0.002688801
2545,0.000236,0.0024198869
2546,0.000198,0.0020758712
2547,0.000417,0.0013105976
2548,0.000197,0.0020837372
2549,0.000341,0.0031145094
2550,0.000323,0.0025110275
2551,0.00038,0.0030397116
2552,0.000266,0.0024916325
2553,0.00022,0.0018118514
2554,0.000246,0.0021582125
2555,0.000249,0.002213916
2556,0.000228,0.0019151561
2557,0.000252,0.002409752
2558,0.000702,7.168266e-05
2559,0.000222,0.0018965635
2560,0.000637,3.4875473e-05
2561,0.00028,0.0024264085
2562,0.000211,0.0018617114
2563,0.000346,0.0032042419
2564,0.000507,0.0011387679
2565,0.000179,0.0016088086
2566,0.000187,0.0018579138
2567,0.000362,0.0034362485
2568,0.000276,0.0022764835
2569,0.000254,0.002172915
2570,0.000342,0.0031960814
2571,0.000173,0.0013191898
2572,0.000604,3.5356083e-05
2573,0.000179,0.0013819846
2574,0.000264,0.0027175415
2575,0.000246,0.0022324284
2576,0.000197,0.0019050137
2577,0.000193,0.0020000811
2578,0.000549,3.188512e-05
2579,0.000213,0.0019057838
2580,0.000506,0.0008307093
2581,0.000218,0.0019240105
2582,0.000303,0.003045208
2583,0.000184,0.0017064038
2584,0.000256,0.0029155351
2585,0.000225,0.0018483292
2586,0.00067,3.7044316e-05
2587,0.000193,0.0018771706
2588,0.000287,0.0025402543
2589,0.000243,0.0020391296
2590,0.000221,0.0019385029
2591,0.000227,0.001882003
2592,0.000275,0.0026938054
2593,0.000172,0.0014186687
2594,0.00033,0.0031015512
2595,0.000225,0.0016738636
2596,0.000192,0.0018709396
2597,0.000327,0.0024038693
2598,0.000251,0.0023316813
2599,0.000336,0.0031693848
2600,0.000309,0.0029278328
2601,0.000283,0.002063954
2602,0.00019,0.0016086885
2603,0.000246,0.0026009306
2604,0.000259,0.0022018817
2605,0.000176,0.001572213
2606,0.000163,0.0013211614
2607,0.000614,3.1805765e-05
2608,0.000264,0.002076217
2609,0.000179,0.0014742988
2610,0.000157,0.001388594
2611,0.000266,0.0026495392
2612,0.000251,0.0020769364
2613,0.000176,0.0014241142
2614,0.000473,0.0021682242
2615,0.000292,0.003014088
2616,0.000228,0.0018787858
2617,0.000194,0.0016813227
2618,0.00022,0.0022150509
2619,0.000175,0.001289114
2620,0.000262,0.0022705174
2621,0.000166,0.001299107
2622,0.000268,0.0024979373
2623,0.000197,0.0016041779
2624,0.000183,0.0015664003
2625,0.00041,0.0014405058
2626,0.000232,0.0023382662
2627,0.000178,0.0017827775
2628,0.000255,0.0021989704
2629,0.000218,0.0020242415
2630,0.000217,0.0023353193
2631,0.000273,0.002915491
2632,0.000526,7.55221e-05
2633,0.00019,0.001750226
2634,0.000167,0.0013837353
2635,0.00023,0.0021303399
2636,0.000163,0.0016837582
2637,0.000278,0.002899636
2638,0.000706,3.432072e-05
2639,0.000624,8.398819e-05
2640,0.000256,0.0020645838
2641,0.000378,0.0031894434
2642,0.000188,0.0015544359
2643,0.000419,0.003320319
2644,0.000298,0.0026498628
2645,0.000219,0.002017963
2646,0.000212,0.0017521507
2647,0.000238,0.0021338663
2648,0.000444,0.0014084317
2649,0.000293,0.0029999272
2650,0.000351,0.0035557412
2651,0.000184,0.0016458043
2652,0.000217,0.0021384007
2653,0.000429,0.002946713
2654,0.000242,0.002036834
2655,0.000216,0.0018744683
2656,0.000189,0.0016664244
2657,0.000346,0.0015008035
2658,0.000267,0.0024361243
2659,0.000238,0.0019288649
2660,0.000176,0.0015554996
2661,0.000358,0.0033604328
2662,0.000186,0.0014690415
2663,0.000582,3.2478587e-05
2664,0.000357,0.0017632028
2665,0.000277,0.0023792088
2666,0.000178,0.0014668977
2667,0.000207,0.0017307047
2668,0.000392,0.0013178035
2669,0.00021,0.001689171
2670,0.000164,0.0014532558
2671,0.000322,0.0025541806
2672,0.000359,0.0031009319
2673,0.000175,0.0013842653
2674,0.000193,0.0019220191
2675,0.000358,0.001788232
2676,0.000259,0.0024486051
2677,0.000199,0.0017847193
2678,0.000201,0.0018170583
2679,0.000253,0.0023636601
2680,0.000266,0.0027796067
2681,0.000309,0.0035079077
2682,0.000337,0.0025296998
2683,0.000336,0.0022682543
2684,0.000264,0.0025894986
2685,0.000424,0.00298669
2686,0.000194,0.0018045685
2687,0.000203,0.0017838818
2688,0.000155,0.0013780685
2689,0.000161,0.0012741133
2690,0.000157,0.0012845314
2691,0.000364,0.0027033337
2692,0.00021,0.0018115806
2693,0.000283,0.0029726024
2694,0.000692,6.155414e-05
2695,0.000246,0.0021751772
2696,0.000288,0.0022262873
2697,0.000284,0.0023976238
2698,0.000301,0.0026521096
2699,0.000537,3.113141e-05
2700,0.000173,0.0013842619
2701,0.000284,0.002213812
2702,0.000175,0.0013955648
2703,0.000256,0.0021223025
2704,0.000276,0.0023215683
2705,0.000619,6.272342e-05
2706,0.000305,0.0027633852
2707,0.000362,0.0026188705
2708,0.000223,0.0015180021
2709,0.000231,0.0021208215
2710,0.000238,0.001947249
2711,0.000161,0.0012651405
2712,0.000326,0.002732432
2713,0.000246,0.0022768225
2714,0.000201,0.0018333154
2715,0.000338,0.0026031889
2716,0.000164,0.001331417
2717,0.000281,0.0028387075
2718,0.000258,0.0031340986
2719,0.000183,0.0016856983
2720,0.000291,0.0026206532
2721,0.000242,0.0022640238
2722,0.000233,0.0023610517
