Node_Index,Label,Prediction
1010,0.000529,0.0015201942
1011,0.000595,0.0017844212
1012,0.00047,0.0014555446
1013,0.000509,0.0014876478
1014,0.00091,0.003227549
1015,0.000664,0.0020495963
1016,0.001089,0.004060267
1017,0.000579,0.0019898922
1018,0.000764,0.0024060614
1019,0.00084,0.0023866815
1020,0.000652,0.0019608738
1021,0.000732,0.0027570848
1022,0.000516,0.0018266924
1023,0.000639,0.0019297464
1024,0.000633,0.002080931
1025,0.000458,0.001295256
1026,0.000773,0.0022864507
1027,0.000883,0.0027280385
1028,0.000788,0.0025468257
1029,0.000773,0.0026542344
1030,0.000708,0.002225509
1031,0.001651,0.00078605046
1032,0.000994,0.0021975487
1033,0.000644,0.0020521777
1034,0.000672,0.0020430146
1035,0.000724,0.0024570276
1036,0.000556,0.0019164656
1037,0.00061,0.002005009
1038,0.000656,0.0019888927
1039,0.00075,0.0023158123
1040,0.000502,0.0015168729
1041,0.000562,0.0017349338
1042,0.000811,0.0023057668
1043,0.000549,0.0020828468
1044,0.000482,0.0014760653
1045,0.000685,0.0022479573
1046,0.001495,0.0017776908
1047,0.000687,0.0022143153
1048,0.000754,0.0022278829
1049,0.000668,0.0021984796
1050,0.00063,0.0018338828
1051,0.000582,0.0020187832
1052,0.000641,0.0018405889
1053,0.000495,0.0013398866
1054,0.000694,0.002275143
1055,0.000674,0.0020023354
1056,0.000828,0.0029538919
1057,0.000536,0.00149231
1058,0.000683,0.00241461
1059,0.000469,0.0014992122
1060,0.000794,0.0024441076
1061,0.000836,0.0023769645
1062,0.000801,0.0022079572
1063,0.000499,0.0015273148
1064,0.000623,0.0018137626
1065,0.000691,0.00263781
1066,0.000758,0.0027540459
1067,0.000855,0.003557989
1068,0.000677,0.0020075345
1069,0.001674,0.00031927723
1070,0.00051,0.0016709744
1071,0.000596,0.002108402
1072,0.000534,0.0018029381
1073,0.000664,0.0021217796
1074,0.000608,0.0018476651
1075,0.00052,0.0015923718
1076,0.000903,0.002426503
1077,0.001299,0.0003416243
1078,0.000505,0.0017176879
1079,0.000651,0.0021557556
1080,0.000603,0.0018520902
1081,0.000876,0.00222696
1082,0.000525,0.0014333329
1083,0.00067,0.002065708
1084,0.000835,0.002431365
1085,0.000557,0.0019671351
1086,0.000647,0.0020913074
1087,0.001037,0.001496124
1088,0.000608,0.0018873106
1089,0.000606,0.0019222046
1090,0.000501,0.0016427452
1091,0.000738,0.0022215513
1092,0.000831,0.003223696
1093,0.001606,0.00031186568
1094,0.000713,0.0023202875
1095,0.000599,0.0018670638
1096,0.000616,0.0022660927
1097,0.000562,0.002054633
1098,0.001138,0.0030793243
1099,0.000682,0.0021540043
1100,0.000613,0.0015002857
1101,0.000505,0.0013475983
1102,0.000655,0.0022410227
1103,0.001494,0.001682144
1104,0.001158,0.0020385773
1105,0.000588,0.0019928757
1106,0.00068,0.0020330718
1107,0.000563,0.0019939162
1108,0.000542,0.0016024153
1109,0.000713,0.002279467
1110,0.000795,0.003032054
1111,0.001201,0.0013702046
1112,0.000615,0.0021904223
1113,0.000487,0.0016503265
1114,0.000499,0.0018267237
1115,0.000561,0.0017031959
1116,0.000679,0.00234518
1117,0.000479,0.0014867747
1118,0.000617,0.0021708915
1119,0.000462,0.0014201319
1120,0.000753,0.0031498594
1121,0.000792,0.0029711807
1122,0.001392,0.00032196898
1123,0.000686,0.0021331669
1124,0.000523,0.0016436832
1125,0.000844,0.0027173052
1126,0.000552,0.0018501026
1127,0.000555,0.0018821985
1128,0.000712,0.0019407201
1129,0.00065,0.0021577054
1130,0.000451,0.0013195511
1131,0.001201,0.0013291744
1132,0.000795,0.0024879754
1133,0.000683,0.00232406
1134,0.00052,0.0020109967
1135,0.000708,0.0029932756
1136,0.000677,0.0021218099
1137,0.000619,0.001829198
1138,0.000833,0.002981007
1139,0.001279,0.0015561633
1140,0.000715,0.0025710259
1141,0.000575,0.0018150433
1142,0.000566,0.0019545122
1143,0.000575,0.0020222755
1144,0.000672,0.0024813903
1145,0.001437,0.0016863291
1146,0.001228,0.0013540173
1147,0.000679,0.002456517
1148,0.000634,0.0024083343
1149,0.000584,0.001984095
1150,0.000571,0.0019021536
1151,0.00059,0.0019210827
1152,0.000642,0.0020908415
1153,0.000641,0.0021112654
1154,0.000601,0.0019029975
1155,0.000744,0.0024007028
1156,0.000744,0.0021891107
1157,0.000543,0.0017025798
1158,0.000576,0.0018112884
1159,0.000763,0.0028587922
1160,0.001174,0.0016923001
1161,0.000734,0.0025906034
1162,0.000844,0.0031806296
1163,0.000659,0.0022274642
1164,0.000473,0.0015405165
1165,0.000607,0.0018901672
1166,0.000632,0.0019076783
1167,0.000443,0.0012565762
1168,0.000921,0.0028944416
1169,0.000679,0.0024538871
1170,0.000547,0.0017573695
1171,0.000714,0.0027627319
1172,0.000583,0.0018333032
1173,0.000689,0.002465125
1174,0.000452,0.0013459771
1175,0.001131,0.00032147823
1176,0.000675,0.0022877238
1177,0.00123,0.0022253615
1178,0.000666,0.0020060437
1179,0.000604,0.002185752
1180,0.001448,0.00033794253
1181,0.000511,0.0016613354
1182,0.000719,0.00279231
1183,0.000889,0.0031087128
1184,0.000689,0.002215113
1185,0.000501,0.0014279153
1186,0.000558,0.0017139902
1187,0.000865,0.0025603545
1188,0.000501,0.0015674926
1189,0.000501,0.0015502513
1190,0.001163,0.0013613966
1191,0.000512,0.001636113
1192,0.001199,0.001631298
1193,0.000841,0.0026233415
1194,0.001175,0.0016443235
1195,0.000683,0.002575952
1196,0.000639,0.0018643431
1197,0.000461,0.0013286157
1198,0.000501,0.0015737878
1199,0.000486,0.0014623181
1200,0.000562,0.0015153973
1201,0.000677,0.0020014655
1202,0.000695,0.0021376386
1203,0.000691,0.0021762934
1204,0.001126,0.0015918767
1205,0.000535,0.0019304455
1206,0.000492,0.0012940913
1207,0.000629,0.0019418511
1208,0.001114,0.003290844
1209,0.00049,0.0014577605
1210,0.000477,0.0013728505
1211,0.00069,0.0020217644
1212,0.000953,0.0016400549
1213,0.000564,0.0014802755
1214,0.000738,0.0024180044
1215,0.000647,0.0020456687
1216,0.000597,0.002287059
1217,0.000671,0.0020430058
1218,0.000603,0.0017789217
1219,0.000594,0.0023899022
1220,0.000795,0.0026854516
1221,0.000662,0.0021040507
1222,0.001581,0.00035297862
1223,0.000447,0.001406722
1224,0.000963,0.0015705588
1225,0.000883,0.0028385536
1226,0.000855,0.0027932064
1227,0.000637,0.0020558059
1228,0.000482,0.0015026575
1229,0.000678,0.0020518631
1230,0.000626,0.0020761993
1231,0.000564,0.0017875605
1232,0.001172,0.0018208685
1233,0.000681,0.002641679
1234,0.00087,0.003058465
1235,0.000484,0.0016365687
1236,0.000467,0.001511102
1237,0.000758,0.0025754415
1238,0.001045,0.0027210708
1239,0.000626,0.0018586329
1240,0.000457,0.0014687966
1241,0.000659,0.002040134
1242,0.000461,0.0012488443
1243,0.001547,0.00032857768
1244,0.000598,0.0017958687
1245,0.000769,0.0023851038
1246,0.000782,0.0028820208
1247,0.000594,0.0019285997
1248,0.000613,0.0020103029
1249,0.000453,0.0012925133
1250,0.00059,0.0019374469
1251,0.001036,0.0016549084
1252,0.000993,0.0015776663
1253,0.000491,0.0013189254
1254,0.000631,0.001786783
1255,0.000509,0.0017217146
1256,0.000608,0.0019969647
1257,0.000503,0.0018158375
1258,0.000531,0.0016080154
1259,0.000486,0.001327014
1260,0.000831,0.00309127
1261,0.000537,0.001549177
1262,0.000693,0.0022720678
1263,0.00089,0.0030746479
1264,0.001228,0.0013262554
1265,0.00057,0.0017127995
1266,0.000698,0.0021591831
1267,0.000637,0.00195521
1268,0.000433,0.00132478
1269,0.000629,0.0019931337
1270,0.001078,0.0015862355
1271,0.000597,0.0018627633
1272,0.00051,0.0015711273
1273,0.000544,0.0015738036
1274,0.000579,0.0017580763
1275,0.000701,0.002816305
1276,0.000577,0.0016267906
1277,0.000583,0.0019788381
1278,0.001487,0.0014696143
1279,0.000576,0.0015963566
1280,0.000622,0.001872053
1281,0.000637,0.0023279795
1282,0.000844,0.0029463896
1283,0.000761,0.002707336
1284,0.000436,0.0015028464
1285,0.000619,0.0016160129
1286,0.001464,0.0003424888
1287,0.000673,0.0022451666
1288,0.00074,0.0026865732
1289,0.000494,0.0014532863
1290,0.000643,0.001958244
1291,0.00159,0.00033615116
1292,0.00149,0.00034771292
1293,0.000489,0.0015296377
1294,0.000793,0.0028835821
1295,0.002124,0.00014784241
1296,0.000961,0.0031727399
1297,0.001674,0.001293888
1298,0.000666,0.0025849703
1299,0.000897,0.0021785062
1300,0.001391,0.00035178103
1301,0.000641,0.0018868131
1302,0.000906,0.0030753363
1303,0.000634,0.0022999055
1304,0.000871,0.0029615206
1305,0.000498,0.0016616154
1306,0.000583,0.0019483578
1307,0.000555,0.0016360803
1308,0.000597,0.0019476623
1309,0.000794,0.0033911353
1310,0.000537,0.0016186946
1311,0.000612,0.0020838373
1312,0.000528,0.0018567798
1313,0.000415,0.001277492
1314,0.000746,0.0021695027
1315,0.000531,0.0014278581
1316,0.000417,0.0012752491
1317,0.00072,0.0019115945
1318,0.001252,0.0015598254
1319,0.000585,0.0021695504
1320,0.000621,0.00196322
1321,0.000474,0.001469089
1322,0.000664,0.0024349634
1323,0.001261,0.0014409244
1324,0.000456,0.0012808176
1325,0.000542,0.0016632662
1326,0.000623,0.0020245323
1327,0.000527,0.001786527
1328,0.000418,0.0012971313
1329,0.000427,0.0012744429
1330,0.000591,0.0019376118
1331,0.000531,0.0017682017
1332,0.000518,0.0014631219
1333,0.001055,0.003414325
1334,0.000593,0.0021850388
1335,0.000448,0.0012339648
1336,0.000487,0.0014065532
1337,0.0005,0.0017370766
1338,0.000722,0.0021707355
1339,0.000745,0.0022375667
1340,0.00054,0.0018705834
1341,0.000569,0.0016576374
1342,0.000941,0.0029391814
1343,0.000522,0.0020039463
1344,0.001347,0.0003285968
1345,0.000484,0.0013612936
1346,0.000564,0.0018803924
1347,0.000669,0.0020130936
1348,0.000459,0.0014198654
1349,0.000631,0.0019157887
1350,0.000558,0.0015781877
1351,0.000478,0.0014923291
1352,0.000572,0.0021580851
1353,0.001253,0.002111185
1354,0.000534,0.0015909041
1355,0.00096,0.0015575169
1356,0.000653,0.0021957587
1357,0.000532,0.0022089172
1358,0.000574,0.0016566039
1359,0.00057,0.0017503176
1360,0.000507,0.001756692
1361,0.00078,0.002455329
1362,0.000629,0.0019727703
1363,0.000622,0.0017019307
1364,0.001182,0.00032734202
1365,0.000846,0.0030289534
1366,0.001355,0.0019692003
1367,0.000506,0.0016528481
1368,0.001394,0.0014943321
1369,0.000616,0.0021392684
1370,0.000559,0.0018700741
1371,0.000771,0.0027025843
1372,0.00077,0.003008192
1373,0.000553,0.0013926326
1374,0.001925,0.00015207102
1375,0.000608,0.0018339334
1376,0.000985,0.001375608
1377,0.000514,0.0015497045
1378,0.001551,0.00033567077
1379,0.00074,0.0025784993
1380,0.000517,0.0015983477
1381,0.000715,0.0021741972
1382,0.001189,0.0019422402
1383,0.001313,0.0014882329
1384,0.000775,0.0026535175
1385,0.000583,0.0020990628
1386,0.000886,0.003648839
1387,0.000572,0.0016383185
1388,0.00081,0.0029066436
1389,0.000472,0.0014428735
1390,0.00062,0.0019403184
1391,0.000487,0.0018080823
1392,0.000675,0.002455517
1393,0.000624,0.0018988096
1394,0.00067,0.002057678
1395,0.000623,0.002165007
1396,0.000502,0.0015539794
1397,0.00048,0.0015612446
1398,0.000818,0.0027628408
1399,0.001313,0.0013926486
1400,0.000625,0.0018454423
1401,0.000655,0.0024860674
1402,0.000733,0.002461482
1403,0.001133,0.002884812
1404,0.000514,0.001545529
1405,0.000499,0.0015670082
1406,0.000656,0.0021323457
1407,0.000534,0.0016949009
1408,0.000663,0.0021077422
1409,0.000493,0.0014592105
1410,0.000506,0.0017458858
1411,0.000764,0.0025710037
1412,0.000517,0.0015506641
1413,0.000829,0.0021013392
1414,0.00098,0.0023734944
1415,0.001166,0.0013544977
1416,0.000622,0.002452636
1417,0.000466,0.0012882334
1418,0.000422,0.0012725857
1419,0.000444,0.001286719
1420,0.000613,0.0019958464
1421,0.000552,0.0018006432
1422,0.000539,0.0017790197
1423,0.000545,0.0019575255
1424,0.000481,0.0013806479
1425,0.001536,0.00032425587
1426,0.000468,0.0013234175
1427,0.00071,0.0024557342
1428,0.000829,0.0029221727
1429,0.000737,0.002455357
1430,0.000606,0.0021228548
1431,0.000525,0.0016556057
1432,0.000498,0.0016256288
1433,0.000661,0.00251628
1434,0.000482,0.0015026268
1435,0.000572,0.0019058934
1436,0.000675,0.0020385853
1437,0.000518,0.0015168779
1438,0.000512,0.0018888894
1439,0.000651,0.0017739387
1440,0.000473,0.0014222702
1441,0.000473,0.0013833651
1442,0.000513,0.0017367747
1443,0.000732,0.0026908056
1444,0.000722,0.002359243
1445,0.001046,0.0013137764
1446,0.000569,0.0020597891
1447,0.000552,0.001966219
1448,0.000481,0.0014397544
1449,0.000758,0.0026667973
1450,0.000543,0.0016750164
1451,0.000447,0.0013644737
1452,0.000654,0.0022938345
1453,0.000564,0.0018936043
1454,0.000741,0.0028095266
1455,0.000649,0.0020318232
1456,0.000432,0.0013634053
1457,0.000448,0.0013202853
1458,0.000502,0.0014523938
1459,0.000563,0.0019135381
1460,0.000697,0.00222966
1461,0.000563,0.0017406157
1462,0.000734,0.0028965892
1463,0.00071,0.0023868133
1464,0.000788,0.0026348538
1465,0.000584,0.0019612648
1466,0.000578,0.0017638155
1467,0.000628,0.0021435327
1468,0.001066,0.001935132
1469,0.00066,0.0022590593
1470,0.000624,0.0022473426
1471,0.000592,0.0021079436
1472,0.00099,0.0030340943
1473,0.000443,0.0014608456
1474,0.001203,0.001581933
1475,0.000552,0.0018229046
1476,0.000528,0.0015576154
1477,0.00058,0.0019240911
1478,0.000445,0.0014524714
1479,0.000615,0.0019370099
1480,0.000638,0.002030558
1481,0.000602,0.001886726
1482,0.000726,0.0023521907
1483,0.000502,0.0015931497
1484,0.000447,0.0013830502
1485,0.000609,0.0018090896
1486,0.000524,0.0014618009
1487,0.000613,0.002028047
1488,0.000575,0.0019375465
1489,0.000629,0.001833681
1490,0.000519,0.0014176584
1491,0.000808,0.002292255
1492,0.000992,0.0033810087
1493,0.001348,0.00034756295
1494,0.000629,0.0020974113
1495,0.000692,0.0019108678
1496,0.000464,0.0013641539
1497,0.000572,0.0020232687
1498,0.001326,0.0017146678
1499,0.000566,0.0018212084
1500,0.00051,0.0016410241
1501,0.000628,0.0019088864
1502,0.000635,0.0026004259
1503,0.00091,0.0034712264
1504,0.000642,0.002181432
1505,0.000539,0.0016084809
1506,0.000612,0.001903579
1507,0.00042,0.0012270625
1508,0.000517,0.0017578094
1509,0.000649,0.002368579
1510,0.000474,0.0015989846
1511,0.000416,0.0012458724
1512,0.000619,0.0018425041
1513,0.000485,0.0013894043
1514,0.00066,0.0024500566
1515,0.000603,0.002126437
1516,0.000599,0.0022947283
1517,0.000608,0.0021224509
1518,0.000679,0.0019649316
1519,0.001683,0.0005151746
1520,0.000461,0.0012772299
1521,0.000687,0.0020892154
1522,0.000597,0.0021601552
1523,0.000566,0.0018382575
1524,0.000602,0.0016057709
1525,0.000679,0.0020047151
1526,0.000568,0.002018405
1527,0.000518,0.0017389512
1528,0.000509,0.0015719277
1529,0.000503,0.00154189
1530,0.000672,0.0025717523
1531,0.000467,0.001492369
1532,0.001417,0.00031118374
1533,0.000467,0.0013435264
1534,0.001419,0.00032699548
1535,0.000477,0.0012929228
1536,0.001339,0.0017424892
1537,0.000508,0.0018290291
1538,0.000956,0.003003118
1539,0.000473,0.0016259877
1540,0.000517,0.0014421125
1541,0.001124,0.0013656287
1542,0.001036,0.0028484857
1543,0.000492,0.0013574976
1544,0.001108,0.0019946548
1545,0.000422,0.0012609276
1546,0.000553,0.001917992
1547,0.000576,0.0018267984
1548,0.000742,0.002123161
1549,0.000477,0.0013261624
1550,0.000491,0.0014768835
1551,0.0006,0.0020670118
1552,0.000628,0.0019957058
1553,0.001333,0.00032655717
1554,0.000863,0.0031511607
1555,0.001332,0.0015055952
1556,0.000671,0.0021017443
1557,0.001144,0.001527762
1558,0.000972,0.002443102
1559,0.000588,0.0017924878
1560,0.000472,0.001339128
1561,0.000932,0.0027272499
1562,0.000482,0.0015068904
1563,0.000456,0.0013250646
1564,0.000662,0.0023141385
1565,0.000697,0.0022425307
1566,0.000462,0.0015184532
1567,0.000545,0.0016647602
1568,0.000665,0.0019005247
1569,0.000508,0.0015601055
1570,0.000708,0.0020285733
1571,0.001045,0.0028949631
1572,0.000624,0.0026144674
1573,0.000588,0.0018519873
1574,0.001167,0.0015848556
1575,0.000584,0.002099745
1576,0.00046,0.0015103357
1577,0.000639,0.0018643368
1578,0.001028,0.0016492397
1579,0.000704,0.002583928
1580,0.001162,0.00034806246
1581,0.000764,0.0024984775
1582,0.000638,0.0022100778
1583,0.000546,0.0016785373
1584,0.000706,0.0024729313
1585,0.000465,0.0013140654
1586,0.000604,0.0017179365
1587,0.000664,0.0021656835
1588,0.000621,0.0020615305
1589,0.000592,0.001948842
1590,0.000534,0.0015997507
1591,0.00063,0.002009574
1592,0.000501,0.0015382299
1593,0.000687,0.0022697223
1594,0.000799,0.002948124
1595,0.001038,0.003015785
1596,0.000737,0.0025015324
1597,0.000437,0.0012958199
1598,0.000486,0.0014683813
1599,0.000614,0.0020030644
1600,0.001512,0.00031743676
1601,0.001639,0.00031903866
1602,0.000451,0.0013283202
1603,0.000503,0.00142243
1604,0.000585,0.00222009
1605,0.000489,0.0016260125
1606,0.000498,0.0015537944
1607,0.000732,0.0025526006
1608,0.000515,0.0014824303
1609,0.000655,0.002044703
1610,0.000485,0.0015982031
1611,0.000429,0.0012855956
1612,0.000791,0.002150101
1613,0.000449,0.0013660775
1614,0.000518,0.0017720431
1615,0.001112,0.0016501185
1616,0.000784,0.002497854
1617,0.000636,0.0019574119
1618,0.001026,0.00297151
1619,0.001375,0.000353929
1620,0.000645,0.001899614
1621,0.000553,0.0015847258
1622,0.000539,0.0017791594
1623,0.000455,0.0014490891
1624,0.000566,0.0015252024
1625,0.000646,0.0022112224
1626,0.000505,0.0017356366
1627,0.000457,0.001488887
1628,0.000492,0.0014692995
1629,0.000582,0.0022954675
1630,0.000708,0.0022037055
1631,0.00056,0.0019141594
1632,0.000483,0.0014510737
1633,0.00148,0.00032979692
1634,0.000606,0.0017470188
1635,0.000476,0.0013706164
1636,0.00056,0.0015961493
1637,0.001253,0.00031584402
1638,0.001273,0.001519525
1639,0.000538,0.001681514
1640,0.001072,0.0026674871
1641,0.00065,0.0019638988
1642,0.001043,0.0013065882
1643,0.000779,0.0028072349
1644,0.00055,0.0017714233
1645,0.001132,0.0013938633
1646,0.000536,0.0015164961
1647,0.000653,0.0021657527
1648,0.00066,0.0021501766
1649,0.000566,0.0020069382
1650,0.00057,0.0016635987
1651,0.000469,0.0013425837
1652,0.000526,0.0018861927
1653,0.000933,0.0034555343
1654,0.001081,0.0012774293
1655,0.000754,0.0023747617
1656,0.000564,0.0016807351
1657,0.000516,0.0017842546
1658,0.000552,0.0017593598
1659,0.000452,0.0013549286
1660,0.000529,0.0017703738
1661,0.000889,0.0022010857
1662,0.000523,0.0018531459
1663,0.000493,0.0014572178
1664,0.000538,0.0016990392
1665,0.000577,0.0018151366
1666,0.000444,0.0013302205
1667,0.000427,0.001248714
1668,0.000496,0.0017456092
1669,0.000563,0.0018721563
1670,0.000841,0.0030373356
1671,0.000695,0.0024442435
1672,0.000486,0.001359707
1673,0.000571,0.002065826
1674,0.000559,0.0019241826
1675,0.000798,0.0028045387
1676,0.000579,0.0021966351
1677,0.000539,0.0017216424
1678,0.001692,0.0013749178
1679,0.000761,0.00239779
1680,0.000665,0.0021988417
1681,0.000549,0.001842541
1682,0.000487,0.0019191918
1683,0.002,0.00018559044
1684,0.000603,0.0019195792
1685,0.000547,0.0018225176
1686,0.000709,0.0022729102
1687,0.000449,0.0013123276
1688,0.000564,0.0021779982
1689,0.000455,0.0015250209
1690,0.000483,0.0017131395
1691,0.001145,0.00035710286
1692,0.000492,0.0015449064
1693,0.000532,0.0019384078
1694,0.000509,0.0016013165
1695,0.001375,0.0013312597
1696,0.000429,0.001328701
1697,0.000685,0.002484975
1698,0.000469,0.0013598364
1699,0.000521,0.0014342476
1700,0.000674,0.0019055171
1701,0.000727,0.0021716964
1702,0.001199,0.0013455169
1703,0.000591,0.0018833355
1704,0.000523,0.0020447255
1705,0.000415,0.0012473708
1706,0.000495,0.0013901005
1707,0.000556,0.0020331715
1708,0.00048,0.0018421095
1709,0.000604,0.0019124009
1710,0.000742,0.0026997828
1711,0.000665,0.0020961154
1712,0.000772,0.0028243822
1713,0.000436,0.0012821117
1714,0.000562,0.0017945127
1715,0.00041,0.0012236848
1716,0.000891,0.0024234015
1717,0.001314,0.0003250281
1718,0.000812,0.0025114552
1719,0.000734,0.0023587057
1720,0.000517,0.0014740854
1721,0.000517,0.0015365822
1722,0.000496,0.0017771351
1723,0.000489,0.0017903834
1724,0.000482,0.0012895009
1725,0.000532,0.0019752346
1726,0.000664,0.002309426
1727,0.000498,0.0018493722
1728,0.000729,0.0022005374
1729,0.000531,0.0014792911
1730,0.000514,0.0016683787
1731,0.00053,0.0013524551
1732,0.00081,0.0026885453
1733,0.000673,0.0027131978
1734,0.000781,0.0025287948
1735,0.000456,0.0013720361
1736,0.001292,0.0020407846
1737,0.000492,0.0013166242
1738,0.000607,0.0019457632
1739,0.000724,0.0023387626
1740,0.000454,0.0014882506
1741,0.00044,0.0012510903
1742,0.00123,0.0017051453
1743,0.000441,0.0014066945
1744,0.000514,0.0016339757
1745,0.001194,0.0013189254
1746,0.000546,0.001566592
1747,0.000411,0.0012459833
1748,0.000671,0.0020741778
1749,0.000576,0.001969653
1750,0.000921,0.0022346547
1751,0.000516,0.0019616242
1752,0.00052,0.0016997058
1753,0.000511,0.0015488584
1754,0.000615,0.0017419171
1755,0.000771,0.0030677423
1756,0.000821,0.002734443
1757,0.000497,0.0013633909
1758,0.000847,0.002965928
1759,0.000691,0.0020221418
1760,0.000579,0.0015043033
1761,0.001041,0.0013454395
1762,0.000672,0.0022869587
1763,0.000709,0.0026193697
1764,0.00044,0.0012991033
1765,0.000478,0.0014317428
1766,0.000447,0.0013718291
1767,0.001574,0.00036587537
1768,0.000616,0.0020648816
1769,0.000502,0.0014328182
1770,0.001443,0.00034481194
1771,0.000583,0.0018191325
1772,0.000488,0.0014399731
1773,0.000611,0.0019504088
1774,0.000467,0.0013040582
1775,0.000501,0.0017664368
1776,0.000674,0.0022535138
1777,0.000531,0.0018223121
1778,0.000746,0.002637899
1779,0.000515,0.0015471914
1780,0.000683,0.0023824277
1781,0.000625,0.002013263
1782,0.000813,0.0027075924
1783,0.000584,0.0023716525
1784,0.000938,0.0030339153
1785,0.000952,0.002190886
1786,0.000453,0.0012767038
1787,0.001069,0.0013374711
1788,0.00056,0.0019502336
1789,0.001206,0.0014334721
1790,0.000725,0.0020520077
1791,0.000696,0.0029673625
1792,0.000545,0.0015769738
1793,0.001131,0.0015491712
1794,0.000588,0.0018485341
1795,0.000889,0.0025719174
1796,0.000509,0.0014755692
1797,0.000489,0.0013909878
1798,0.000624,0.001697862
1799,0.00051,0.0016778853
1800,0.00058,0.0017838868
1801,0.000513,0.0016253578
1802,0.00043,0.001291773
1803,0.000652,0.0022169033
1804,0.000531,0.0018447004
1805,0.001202,0.0014998963
1806,0.001139,0.0017841901
1807,0.000462,0.0013773837
1808,0.001122,0.0014362466
1809,0.000513,0.0014549224
1810,0.000509,0.0014722358
1811,0.000567,0.001829211
1812,0.00054,0.0016347613
1813,0.000616,0.0018189896
1814,0.000884,0.00299032
1815,0.000443,0.0014148207
1816,0.000575,0.0023487078
1817,0.000589,0.0015654245
1818,0.000585,0.0016439627
1819,0.00058,0.0023271546
1820,0.001452,0.00033302497
1821,0.000541,0.0017836433
1822,0.000475,0.0014868843
1823,0.000497,0.001426726
1824,0.000451,0.0012329392
1825,0.000536,0.0015013624
1826,0.000656,0.0021875426
1827,0.001275,0.001327701
1828,0.000648,0.0020216028
1829,0.000649,0.002209525
1830,0.000591,0.0018689052
1831,0.000598,0.0021911268
1832,0.000435,0.0012920604
1833,0.00085,0.0027996316
1834,0.001738,0.00031074943
1835,0.000486,0.0013598455
1836,0.000603,0.0021942568
1837,0.000523,0.00146368
1838,0.000469,0.0013094611
1839,0.000591,0.0017318281
1840,0.00068,0.0022281976
1841,0.000547,0.0014377971
1842,0.000539,0.00201558
1843,0.000659,0.002329341
1844,0.000497,0.0017537118
1845,0.000577,0.0016124202
1846,0.000482,0.0015854179
1847,0.001099,0.0019248587
1848,0.000577,0.0021202092
1849,0.000635,0.0027918306
1850,0.000822,0.003060539
1851,0.000488,0.001344033
1852,0.001262,0.0030408434
1853,0.000459,0.0013704703
1854,0.001411,0.0014276529
1855,0.000731,0.0025155533
1856,0.000458,0.0015114652
1857,0.000449,0.0013249404
1858,0.000521,0.0016487223
1859,0.000726,0.002852275
1860,0.000595,0.0021691106
1861,0.000426,0.0012597878
1862,0.001128,0.0013353195
1863,0.000473,0.0013663156
1864,0.000501,0.0016583942
1865,0.000435,0.0012343792
1866,0.000465,0.0013697578
1867,0.000605,0.0019445589
1868,0.00054,0.0015879113
1869,0.000475,0.0015015175
1870,0.000413,0.0012324841
1871,0.000494,0.0017425865
1872,0.000553,0.0020271065
1873,0.000599,0.001993682
1874,0.000495,0.0015619828
1875,0.000539,0.0015947015
1876,0.000837,0.0030259958
1877,0.000614,0.0020457152
1878,0.000484,0.0015980614
1879,0.001048,0.0014812802
1880,0.000479,0.0014372448
1881,0.000505,0.0019125929
1882,0.001105,0.0015717713
1883,0.000484,0.001620765
1884,0.001127,0.0013266089
1885,0.001351,0.00134921
1886,0.000521,0.0015873483
1887,0.000476,0.001343518
1888,0.000532,0.0018114668
1889,0.000518,0.0014780519
1890,0.001202,0.0013673017
1891,0.000497,0.0015369897
1892,0.000444,0.0013403778
1893,0.001185,0.0012749577
1894,0.000494,0.0015166375
1895,0.00098,0.0015582584
1896,0.000444,0.0013144491
1897,0.000425,0.0013422123
1898,0.000531,0.0017794569
1899,0.000637,0.0018552241
1900,0.000715,0.0022192833
1901,0.000855,0.0028902541
1902,0.000573,0.0016691771
1903,0.000506,0.0013698818
1904,0.000485,0.0015266802
1905,0.000956,0.0029699889
1906,0.000864,0.002188718
1907,0.000531,0.0016716437
1908,0.000569,0.0018509069
1909,0.000451,0.0012370304
1910,0.000756,0.0025993588
1911,0.001231,0.0015170859
1912,0.000517,0.0014678513
1913,0.00077,0.0025992424
1914,0.000462,0.0013020997
1915,0.000772,0.0025153968
1916,0.000899,0.0030740718
1917,0.000545,0.0019237478
1918,0.000551,0.0021211447
1919,0.000541,0.001838737
1920,0.000528,0.0016089451
1921,0.0006,0.0019942056
1922,0.000453,0.0012682508
1923,0.000459,0.0013485876
1924,0.000546,0.0014190435
1925,0.000645,0.0018909061
1926,0.001203,0.0021725658
1927,0.000502,0.0015267585
1928,0.000843,0.0025186422
1929,0.000954,0.002473396
1930,0.000682,0.0024087238
1931,0.000887,0.0023855781
1932,0.000756,0.0023383608
1933,0.000508,0.0015968857
1934,0.000549,0.0016586178
1935,0.001381,0.00032233968
1936,0.000581,0.0018388386
1937,0.000417,0.001204389
1938,0.001311,0.0021530185
1939,0.001198,0.00158397
1940,0.000664,0.0016948743
1941,0.000775,0.00252233
1942,0.000762,0.002513862
1943,0.000527,0.0013247479
1944,0.000696,0.0022593378
1945,0.00068,0.0020861388
1946,0.00059,0.0018182773
1947,0.000508,0.0014623188
1948,0.000479,0.0013556696
1949,0.000467,0.0013650059
1950,0.001754,0.00014334431
1951,0.000512,0.001622438
