Node_Index,Label,Prediction
970,0.001183,1.0270082e-05
971,0.000763,0.0014936107
972,0.000624,0.0034284177
973,0.001413,3.6997765e-09
974,0.000572,0.0042162426
975,0.000945,0.00025381954
976,0.000476,0.0034576284
977,0.000735,0.0040339623
978,0.000896,0.00026797954
979,0.000528,0.003709092
980,0.000506,0.0034182826
981,0.000539,0.0036269268
982,0.000715,0.0050900723
983,0.001496,4.3128366e-06
984,0.000847,0.004063442
985,0.000592,0.0035432188
986,0.00087,0.004575302
987,0.000886,0.00080229534
988,0.00095,0.0009134898
989,0.001294,5.9068123e-05
990,0.000587,0.0015383183
991,0.00082,0.0033446578
992,0.000822,0.0017886373
993,0.000606,0.0036306565
994,0.001207,8.598138e-05
995,0.000666,0.002150457
996,0.000447,0.0027437482
997,0.000552,0.0036812397
998,0.001487,6.3630987e-06
999,0.000681,0.0029629641
1000,0.000651,0.0044163754
1001,0.000523,0.0039474126
1002,0.000487,0.0036391858
1003,0.001346,6.406476e-06
1004,0.000777,0.0038853993
1005,0.000684,0.0034768458
1006,0.000781,0.0046950933
1007,0.000946,0.0015928971
1008,0.000478,0.0033726466
1009,0.001162,3.9118824e-09
1010,0.000492,0.0036649706
1011,0.001102,3.509352e-09
1012,0.000561,0.0035095853
1013,0.000828,0.000100101795
1014,0.000912,0.0009987407
1015,0.000764,0.0010619132
1016,0.000686,0.0034978162
1017,0.000616,0.0036242106
1018,0.001022,0.00023828054
1019,0.000573,0.0039108354
1020,0.000946,0.0003761951
1021,0.001198,5.2684827e-06
1022,0.000888,0.00026002698
1023,0.000594,0.0030588985
1024,0.000962,0.00041837906
1025,0.000668,0.0010646451
1026,0.001336,8.215245e-06
1027,0.000656,0.003256131
1028,0.000738,0.0015883386
1029,0.000766,0.004031905
1030,0.000481,0.0029564588
1031,0.001443,3.4885432e-09
1032,0.000473,0.002975461
1033,0.000553,0.003478204
1034,0.000627,0.0028556145
1035,0.001244,0.00016855485
1036,0.000458,0.0029146133
1037,0.000549,0.003229381
1038,0.000625,0.0030672334
1039,0.000724,0.0041641737
1040,0.000935,0.0008716036
1041,0.000638,0.0024354823
1042,0.00113,7.6482465e-05
1043,0.000702,0.003088162
1044,0.000671,0.003201202
1045,0.001166,0.00026362084
1046,0.000975,0.00085847714
1047,0.000661,0.003286694
1048,0.001097,1.03691955e-05
1049,0.00123,0.00039476017
1050,0.000426,0.0028083338
1051,0.000929,0.0011945524
1052,0.000679,0.0033704576
1053,0.000583,0.0034817264
1054,0.00047,0.003589488
1055,0.000625,0.0013292093
1056,0.000678,0.0040996294
1057,0.000583,0.0039199963
1058,0.000611,0.0032386957
1059,0.000824,0.0021994484
1060,0.00145,6.664715e-07
1061,0.000844,0.0018359369
1062,0.000865,0.0039737923
1063,0.000589,0.003975159
1064,0.000945,0.0005449605
1065,0.000537,0.0030231837
1066,0.000902,0.00023740972
1067,0.000535,0.004079951
1068,0.000822,0.0034592096
1069,0.000566,0.0037743142
1070,0.000748,0.0041323192
1071,0.000619,0.0021663888
1072,0.000524,0.0034926727
1073,0.000629,0.0037011344
1074,0.000624,0.0008062269
1075,0.000556,0.0038809245
1076,0.000432,0.0037529012
1077,0.000915,0.00073487393
1078,0.00123,2.7925944e-09
1079,0.000633,0.0036477752
1080,0.000471,0.0034829048
1081,0.000704,0.004421601
1082,0.000641,0.003842234
1083,0.00053,0.003262997
1084,0.000776,0.003958886
1085,0.000866,0.00027457086
1086,0.00097,0.0003038325
1087,0.001107,0.00012467393
1088,0.000882,0.00026448132
1089,0.000411,0.0028522671
1090,0.000949,0.0010446073
1091,0.001206,0.00028341878
1092,0.000482,0.003076598
1093,0.000576,0.0041873846
1094,0.000696,0.0024406258
1095,0.00105,0.00017279532
1096,0.00063,0.004059445
1097,0.001136,3.7680762e-05
1098,0.000871,0.0013344949
1099,0.000565,0.004010379
1100,0.000936,0.00063207035
1101,0.000861,0.00038314218
1102,0.001048,1.7476772e-05
1103,0.00066,0.0019397774
1104,0.000665,0.004257232
1105,0.001019,0.00021850088
1106,0.000513,0.0032076507
1107,0.000592,0.0038326948
1108,0.001002,0.0007999166
1109,0.000704,0.002127213
1110,0.000498,0.003377506
1111,0.00066,0.0023442383
1112,0.000611,0.004007359
1113,0.000371,0.0021575822
1114,0.000447,0.003740504
1115,0.000523,0.003277768
1116,0.000413,0.0031637796
1117,0.000664,0.0037066436
1118,0.000534,0.0035533092
1119,0.00094,1.8888293e-05
1120,0.000691,0.0022140078
1121,0.000995,1.5972559e-05
1122,0.000591,0.0033272456
1123,0.000853,0.00022946423
1124,0.000924,0.0006159343
1125,0.000496,0.0035248152
1126,0.000524,0.0041683717
1127,0.000562,0.0036209612
1128,0.00086,0.0033861734
1129,0.000981,0.00011304828
1130,0.000479,0.0034578093
1131,0.000619,0.002135336
1132,0.000726,0.0031227637
1133,0.001453,3.680113e-09
1134,0.000734,0.0002739906
1135,0.000606,0.003791992
1136,0.00069,0.0037665446
1137,0.000569,0.004183505
1138,0.001065,1.4962733e-05
1139,0.000522,0.0033331725
1140,0.000653,0.0038301067
1141,0.000467,0.003300649
1142,0.000915,0.00026578162
1143,0.000897,0.00069685496
1144,0.000715,0.001971603
1145,0.000642,0.0039131395
1146,0.00075,0.0026228663
1147,0.000575,0.0021730948
1148,0.001033,1.1673216e-05
1149,0.001319,8.802879e-06
1150,0.001017,0.00024379774
1151,0.000673,0.0036150652
1152,0.000855,0.00034905388
1153,0.000629,0.002209999
1154,0.001369,4.509949e-09
1155,0.001,1.45415925e-05
1156,0.00104,1.547903e-05
1157,0.000719,0.0045362865
1158,0.000732,0.0041655363
1159,0.000533,0.0030438646
1160,0.000864,0.00023247948
1161,0.000458,0.0031271162
1162,0.00064,0.0037830903
1163,0.000991,0.000301413
1164,0.001068,1.025022e-05
1165,0.000776,0.0013715709
1166,0.000412,0.0031720314
1167,0.00053,0.0033448725
1168,0.000477,0.0037890992
1169,0.000707,0.0042936634
1170,0.000962,0.001280879
1171,0.000765,0.0009937775
1172,0.00097,0.00026551745
1173,0.000529,0.0030439051
1174,0.000636,0.0030727584
1175,0.001007,0.00014536329
1176,0.000683,0.0034816982
1177,0.000997,0.00016790086
1178,0.000501,0.003482749
1179,0.000545,0.004040473
1180,0.000863,0.0002860956
1181,0.000696,0.00032197664
1182,0.001432,3.5014889e-09
1183,0.000532,0.0036856267
1184,0.000767,0.0020370625
1185,0.00171,3.333067e-09
1186,0.000534,0.0042988816
1187,0.000543,0.0022258952
1188,0.000516,0.002979562
1189,0.000506,0.0033255508
1190,0.000517,0.0037805806
1191,0.000546,0.0034388553
1192,0.000449,0.003656836
1193,0.000681,0.0035306832
1194,0.000542,0.003729795
1195,0.000611,0.0048499894
1196,0.000754,0.0033686094
1197,0.000577,0.0032894677
1198,0.001414,3.3143783e-09
1199,0.000433,0.0020534885
1200,0.000598,0.0037486283
1201,0.000618,0.0019951027
1202,0.00055,0.0028891563
1203,0.000463,0.003334485
1204,0.000414,0.0023149413
1205,0.000557,0.0035862303
1206,0.001574,3.5260115e-09
1207,0.000528,0.0038206305
1208,0.00069,0.0028539842
1209,0.000548,0.0037243562
1210,0.000522,0.0036197228
1211,0.00058,0.0034625446
1212,0.00067,0.0039135464
1213,0.001069,0.00023598007
1214,0.000487,0.0034207266
1215,0.000487,0.0032890518
1216,0.000722,0.0019717745
1217,0.00062,0.0039851554
1218,0.000691,0.0042547244
1219,0.000712,0.0022853122
1220,0.000738,0.0013884426
1221,0.000864,0.0024387757
1222,0.000922,0.00010978052
1223,0.000473,0.0034501264
1224,0.000864,0.00020572396
1225,0.000781,0.0038691394
1226,0.000579,0.0037606445
1227,0.000414,0.0034180584
1228,0.000518,0.0034060015
1229,0.000487,0.003635562
1230,0.000844,0.00029672275
1231,0.000695,0.0012167946
1232,0.000414,0.002888769
1233,0.000558,0.004094942
1234,0.000932,0.0016870284
1235,0.001024,3.2412215e-09
1236,0.000509,0.0036592241
1237,0.00104,0.00035260478
1238,0.000946,0.0002319271
1239,0.000595,0.0040219454
1240,0.000503,0.0029100827
1241,0.001891,2.8300798e-10
1242,0.000681,0.0018088088
1243,0.000517,0.0033631967
1244,0.000529,0.0026018077
1245,0.000936,0.00024951616
1246,0.000723,0.0004446687
1247,0.00072,0.004015977
1248,0.000808,0.0018705364
1249,0.000954,0.0009889365
1250,0.000522,0.0030293122
1251,0.001429,9.8982955e-06
1252,0.001066,1.3984868e-05
1253,0.000331,0.0018416782
1254,0.000401,0.0023929568
1255,0.000476,0.003524455
1256,0.000638,0.0045121396
1257,0.001164,0.00026520147
1258,0.000481,0.003360987
1259,0.000751,0.00443269
1260,0.000696,0.0028175425
1261,0.00103,0.00021519404
1262,0.000537,0.0035388106
1263,0.000449,0.0031257414
1264,0.001414,3.4392766e-09
1265,0.000784,0.0003581738
1266,0.00056,0.0035793367
1267,0.000563,0.003839588
1268,0.000617,0.0030810796
1269,0.001406,2.5364884e-06
1270,0.001057,0.0021603093
1271,0.000928,0.0009389369
1272,0.000577,0.0035408507
1273,0.000804,0.0026180993
1274,0.000401,0.0022561173
1275,0.001482,5.0353015e-09
1276,0.001186,1.34586035e-05
1277,0.000565,0.0021550264
1278,0.000503,0.0029653893
1279,0.000497,0.003922753
1280,0.0009,0.00027798113
1281,0.001397,3.3321963e-09
1282,0.000529,0.0034861418
1283,0.000736,0.0035581107
1284,0.00073,0.0012139278
1285,0.000391,0.0022704557
1286,0.000733,0.00028250474
1287,0.000439,0.003102272
1288,0.000712,0.0023558326
1289,0.000725,0.00041336354
1290,0.00058,0.0041151126
1291,0.000529,0.0032946968
1292,0.000562,0.003715282
1293,0.00056,0.003808814
1294,0.00062,0.0031528657
1295,0.001137,8.986315e-06
1296,0.000534,0.0043387325
1297,0.000515,0.003602427
1298,0.000483,0.0034982217
1299,0.00051,0.0040813717
1300,0.000519,0.0034617945
1301,0.000516,0.0031357538
1302,0.00047,0.003121237
1303,0.000754,0.00086153706
1304,0.000608,0.00365734
1305,0.000951,4.7180125e-05
1306,0.00144,4.6347837e-09
1307,0.000435,0.0027580066
1308,0.000775,0.00027473373
1309,0.000811,0.0003074507
1310,0.000933,0.00026073374
1311,0.000963,0.0002785486
1312,0.001412,5.4909634e-07
1313,0.001167,1.0718474e-05
1314,0.000528,0.0032265687
1315,0.000518,0.0038050201
1316,0.000499,0.00350979
1317,0.000577,0.0015620496
1318,0.000543,0.0029035679
1319,0.000537,0.0035735404
1320,0.000521,0.003157198
1321,0.000807,0.00027622847
1322,0.000445,0.0038756798
1323,0.000497,0.0027841758
1324,0.001516,3.3050545e-09
1325,0.000951,0.0002654547
1326,0.000463,0.0036135146
1327,0.000718,0.003398015
1328,0.000562,0.0030966278
1329,0.000552,0.0039283684
1330,0.00112,1.084454e-05
1331,0.000444,0.0037087328
1332,0.001001,0.00042005634
1333,0.000552,0.003790966
1334,0.000437,0.0032506709
1335,0.001081,0.00017444666
1336,0.000687,0.0033929066
1337,0.000575,0.0035448407
1338,0.000491,0.0033858435
1339,0.000809,0.00027780893
1340,0.000478,0.003767525
1341,0.000743,0.0012817822
1342,0.000807,0.0007210991
1343,0.001353,2.601619e-09
1344,0.00054,0.0034824794
1345,0.000669,0.004038624
1346,0.000447,0.0038706188
1347,0.000821,0.00040893507
1348,0.000561,0.0037454523
1349,0.000399,0.0024688118
1350,0.001531,3.0149854e-09
1351,0.00056,0.003032642
1352,0.000554,0.00361006
1353,0.000839,0.0018683813
1354,0.000437,0.0028903612
1355,0.001387,4.346426e-09
1356,0.000566,0.0039912737
1357,0.001662,2.938707e-09
1358,0.000568,0.0035516366
1359,0.000387,0.0026694224
1360,0.000624,0.0043044165
1361,0.000593,0.0040049427
1362,0.000736,0.00074065133
1363,0.000978,0.00016971533
1364,0.000807,0.00039618884
1365,0.000976,4.5694524e-05
1366,0.001103,4.0324113e-09
1367,0.000712,0.002748874
1368,0.0014,3.511528e-09
1369,0.00083,0.00078104524
1370,0.000434,0.002762506
1371,0.000489,0.0031762966
1372,0.000469,0.0032702829
1373,0.000386,0.0032429872
1374,0.000853,0.0017590206
1375,0.000625,0.0031458803
1376,0.000504,0.003372861
1377,0.000707,0.0017710759
1378,0.001275,1.3437341e-05
1379,0.000662,0.003759848
1380,0.001334,3.426277e-05
1381,0.000845,0.00034452128
1382,0.000422,0.0024806361
1383,0.000843,0.00054987316
1384,0.000525,0.0029595934
1385,0.001536,3.8938524e-09
1386,0.001174,3.4481373e-09
1387,0.000595,0.0032115178
1388,0.000607,0.0038847534
1389,0.00083,0.00028806983
1390,0.000486,0.004173067
1391,0.000774,0.0008961035
1392,0.000647,0.0034828132
1393,0.001219,0.00027544057
1394,0.001267,3.2030874e-09
1395,0.000478,0.0033287166
1396,0.000498,0.0025564982
1397,0.000923,1.1863237e-05
1398,0.000599,0.003995797
1399,0.000553,0.0041744406
1400,0.000489,0.0027431026
1401,0.000618,0.003985922
1402,0.001271,1.6967531e-05
1403,0.000746,0.002602539
1404,0.00143,3.074427e-09
1405,0.000461,0.0033384266
1406,0.000641,0.0040714983
1407,0.000517,0.004410549
1408,0.000654,0.0028991587
1409,0.000489,0.0033583974
1410,0.000467,0.0032042754
1411,0.001336,9.1533795e-05
1412,0.000482,0.003152034
1413,0.000559,0.003546035
1414,0.001036,3.462478e-09
1415,0.001332,3.3097853e-09
1416,0.000549,0.0028799179
1417,0.000552,0.0037000708
1418,0.000474,0.0030489522
1419,0.000692,0.0014146151
1420,0.000641,0.0029796073
1421,0.000646,0.0037469277
1422,0.0007,0.003226319
1423,0.000508,0.0030922177
1424,0.001017,1.6260099e-05
1425,0.000603,0.003327622
1426,0.000414,0.0023215583
1427,0.000605,0.0039941864
1428,0.000371,0.0022161168
1429,0.00049,0.0026945856
1430,0.0008,0.0006264353
1431,0.000461,0.002694683
1432,0.00069,0.0025921662
1433,0.00114,0.00015496553
1434,0.000594,0.0010857193
1435,0.000832,0.00023506678
1436,0.000777,0.002123155
1437,0.000711,0.00057817606
1438,0.000545,0.0032284863
1439,0.00062,0.0038016418
1440,0.000505,0.0034507643
1441,0.000754,1.2243583e-05
1442,0.000719,0.0025613422
1443,0.000916,0.00024479115
1444,0.000712,0.0011775303
1445,0.000475,0.0029424308
1446,0.000839,0.0033714091
1447,0.001399,3.1052256e-09
1448,0.000701,0.0015382232
1449,0.000467,0.0028110566
1450,0.000983,0.000117459305
1451,0.000409,0.0021981543
1452,0.000571,0.003767144
1453,0.001075,1.4184801e-05
1454,0.000429,0.0039715264
1455,0.000603,0.0036628537
1456,0.000517,0.0035922523
1457,0.000507,0.0038648888
1458,0.000604,0.0032906262
1459,0.000808,0.0018628876
1460,0.000602,0.002446044
1461,0.000776,0.0034244005
1462,0.000589,0.0033753626
1463,0.000535,0.0040725986
1464,0.000436,0.0033171675
1465,0.000439,0.003331496
1466,0.00045,0.0027711634
1467,0.00063,0.002575613
1468,0.000663,0.0029105642
1469,0.000675,0.00026675392
1470,0.000534,0.0025593927
1471,0.000934,0.000148823
1472,0.000483,0.0038177948
1473,0.000588,0.0036649723
1474,0.000689,0.0030269383
1475,0.000622,0.004096004
1476,0.000674,0.00277025
1477,0.00054,0.0022579192
1478,0.000552,0.004158457
1479,0.000864,0.00029737045
1480,0.000418,0.0027120444
1481,0.000861,0.0009433654
1482,0.001107,1.5509366e-05
1483,0.001907,3.1393715e-10
1484,0.0006,0.0041636927
1485,0.000456,0.0032051983
1486,0.000558,0.0032328134
1487,0.000518,0.0027523874
1488,0.000497,0.003156586
1489,0.000503,0.003209223
1490,0.000617,0.0037284065
1491,0.000581,0.0039527197
1492,0.000467,0.0037594836
1493,0.000705,0.0023706802
1494,0.000454,0.0031252706
1495,0.000481,0.0036394226
1496,0.000443,0.0034969389
1497,0.000704,0.004973411
1498,0.000559,0.0036330565
1499,0.000952,0.0012163
1500,0.000371,0.002995982
1501,0.000787,0.001707865
1502,0.000718,0.0004392517
1503,0.000597,0.0036914533
1504,0.000602,0.0021671187
1505,0.001052,0.000258353
1506,0.000593,0.0033055265
1507,0.000558,0.003422769
1508,0.000553,0.003691113
1509,0.000496,0.0044206586
1510,0.000862,0.0012873643
1511,0.000745,0.003493242
1512,0.000425,0.0028938912
1513,0.000702,0.003853637
1514,0.0012,3.9244825e-09
1515,0.000509,0.0037411156
1516,0.000499,0.0035079794
1517,0.000803,0.00026540863
1518,0.000536,0.0012640987
1519,0.000516,0.0036830083
1520,0.000468,0.0033946983
1521,0.00066,0.0038776812
1522,0.001195,3.249516e-09
1523,0.00047,0.0031221344
1524,0.000477,0.0034935474
1525,0.000415,0.0033382582
1526,0.000801,0.0020568753
1527,0.000603,0.004549345
1528,0.00043,0.0034759936
1529,0.000377,0.0029154366
1530,0.000424,0.0027947861
1531,0.000697,0.0035885759
1532,0.000587,0.0030578822
1533,0.00103,1.2195665e-05
1534,0.00042,0.0029074166
1535,0.000492,0.002981166
1536,0.000458,0.0036158983
1537,0.000512,0.0032136312
1538,0.000631,0.0018221464
1539,0.00045,0.003068706
1540,0.000536,0.0037430124
1541,0.000617,0.0015321845
1542,0.000852,0.00036704258
1543,0.000727,0.0014905191
1544,0.000602,0.0032289452
1545,0.000717,0.000740645
1546,0.001259,3.4523948e-09
1547,0.000518,0.0033017993
1548,0.000719,0.0013426592
1549,0.000606,0.0038512931
1550,0.000557,0.003621589
1551,0.000481,0.0031941102
1552,0.000435,0.0031823367
1553,0.00053,0.003512593
1554,0.000389,0.0021593547
1555,0.000513,0.0038332646
1556,0.001109,0.00018705185
1557,0.000824,0.0006374743
1558,0.000513,0.003590911
1559,0.000467,0.0027352013
1560,0.00049,0.0026447112
1561,0.000478,0.0030149005
1562,0.000724,0.00027116755
1563,0.00095,0.00014249679
1564,0.000397,0.002649839
1565,0.000745,0.0017002336
1566,0.000572,0.0039771344
1567,0.000709,0.002717884
1568,0.00059,0.0035144247
1569,0.000535,0.003695568
1570,0.000764,0.0041007004
1571,0.000818,0.0013788247
1572,0.000501,0.0037943765
1573,0.000482,0.003154828
1574,0.000529,0.0040543936
1575,0.001162,4.214147e-09
1576,0.000495,0.0032633631
1577,0.001155,3.4646912e-09
1578,0.000465,0.0035033838
1579,0.0004,0.0026464297
1580,0.000877,0.00030703095
1581,0.000691,0.0038323635
1582,0.000429,0.0027187788
1583,0.001269,4.208412e-09
1584,0.000776,0.001404409
1585,0.000794,0.0014661086
1586,0.000548,0.0034037172
1587,0.000433,0.0024322462
1588,0.000949,0.00043544895
1589,0.000777,0.0012417311
1590,0.000558,0.0035730954
1591,0.00058,0.0018982396
1592,0.000539,0.003953589
1593,0.000584,0.003641865
1594,0.000492,0.0039286744
1595,0.000474,0.0031431348
1596,0.000839,0.0002549364
1597,0.00064,0.0040060235
1598,0.000625,0.0036808862
1599,0.000505,0.0034693892
1600,0.000424,0.0031689496
1601,0.000557,0.0030350753
1602,0.001007,1.778535e-05
1603,0.000449,0.0032428748
1604,0.001112,0.00013016518
1605,0.001213,1.1792457e-05
1606,0.001066,7.359043e-05
1607,0.001213,1.8915893e-05
1608,0.00054,0.003003602
1609,0.000542,0.0037916126
1610,0.000445,0.0032623985
1611,0.000541,0.0038931652
1612,0.000735,0.0047056424
1613,0.000762,0.0002584284
1614,0.00058,0.0037247685
1615,0.000549,0.0035006842
1616,0.000961,0.0011225347
1617,0.000789,0.0026120176
1618,0.000513,0.0035826697
1619,0.000595,0.00066720037
1620,0.000901,0.00032212894
1621,0.000557,0.0040285727
1622,0.000769,0.00046093465
1623,0.000511,0.0034046893
1624,0.000552,0.0028057685
1625,0.000496,0.0036362426
1626,0.000496,0.0035544152
1627,0.000598,0.003346256
1628,0.000494,0.003328683
1629,0.000669,0.0034243078
1630,0.000833,0.0017823396
1631,0.00052,0.0035311636
1632,0.000506,0.0030826675
1633,0.000904,0.00033381203
1634,0.000443,0.003149024
1635,0.000494,0.0026681405
1636,0.00127,3.6720498e-09
1637,0.000724,0.0035647098
1638,0.000806,1.6077196e-05
1639,0.000708,0.002303574
1640,0.00074,9.8717246e-05
1641,0.00115,1.10833535e-05
1642,0.000612,0.0042125946
1643,0.000621,0.0028621897
1644,0.000608,0.0019770486
1645,0.00077,0.00042448865
1646,0.000551,0.002613433
1647,0.000409,0.002956827
1648,0.000484,0.0029079004
1649,0.000473,0.002826985
1650,0.000434,0.0027615617
1651,0.001339,4.0246895e-09
1652,0.000606,0.0034602946
1653,0.000425,0.003356813
1654,0.000589,0.0031970022
1655,0.000516,0.0032080533
1656,0.000531,0.003673469
1657,0.000624,0.0022005958
1658,0.000619,0.002540988
1659,0.0013,0.0001157243
1660,0.000502,0.0036791416
1661,0.000548,0.003721286
1662,0.000535,0.003993816
1663,0.000503,0.0034359612
1664,0.001138,9.763592e-06
1665,0.000563,0.003677728
1666,0.000454,0.003891265
1667,0.001202,2.768744e-09
1668,0.000517,0.0032183637
1669,0.000596,0.0015986178
1670,0.000534,0.0034624182
1671,0.001541,2.9084504e-09
1672,0.000621,0.002975501
1673,0.001061,9.744717e-06
1674,0.000602,0.0019916443
1675,0.00058,0.003320704
1676,0.000889,0.00022100551
1677,0.000508,0.0034146525
1678,0.000735,0.00026990622
1679,0.000507,0.0030998767
1680,0.001186,1.29047385e-05
1681,0.000865,1.8944524e-05
1682,0.000789,0.0003212288
1683,0.001438,4.2488355e-09
1684,0.001032,0.00046651688
1685,0.000827,0.00023550288
1686,0.000376,0.002425168
1687,0.000589,0.003907926
1688,0.000626,0.0028390638
1689,0.000468,0.00284737
1690,0.001093,3.5180912e-09
1691,0.000429,0.002938909
1692,0.000821,0.0024408533
1693,0.000449,0.0033214553
1694,0.000373,0.0026523806
1695,0.00055,0.0028880988
1696,0.000603,0.0042770775
1697,0.000471,0.0029706694
1698,0.000409,0.003510142
1699,0.000475,0.0027784135
1700,0.000882,0.00063099235
1701,0.000725,0.0021297531
1702,0.001522,3.666143e-09
1703,0.000461,0.003105977
1704,0.000553,0.0021885263
1705,0.000473,0.0038988024
1706,0.000447,0.0034818507
1707,0.000368,0.0023863614
1708,0.000456,0.004189242
1709,0.000469,0.0030404213
1710,0.000365,0.0020897116
1711,0.000495,0.0032713574
1712,0.0005,0.0034350173
1713,0.001185,3.0171927e-06
1714,0.00045,0.0039028944
1715,0.000406,0.002720086
1716,0.001167,1.5332349e-05
1717,0.000463,0.003732371
1718,0.000444,0.0029474949
1719,0.000544,0.0038795553
1720,0.000387,0.0025663308
1721,0.000594,0.002542274
1722,0.000545,0.003221832
1723,0.000685,0.001871652
1724,0.000859,0.000435452
1725,0.000508,0.0032272607
1726,0.00109,1.6142596e-05
1727,0.000477,0.0032407655
1728,0.000525,0.003074367
1729,0.000557,0.0019050709
1730,0.00069,0.0030305395
1731,0.000954,0.0001346833
1732,0.000487,0.0035973967
1733,0.000447,0.0028306406
1734,0.000356,0.0018924365
1735,0.000686,0.00011293707
1736,0.000508,0.0025394654
1737,0.000864,0.0002205157
1738,0.000703,0.00010151622
1739,0.000698,0.0017800658
1740,0.000428,0.0030082145
1741,0.000534,0.0037158453
1742,0.000544,0.0022988785
1743,0.000478,0.0025900577
1744,0.000727,0.00050512544
1745,0.000458,0.0028548625
1746,0.000769,0.0036974684
1747,0.000538,0.004127542
1748,0.000719,0.0007660413
1749,0.000521,0.0035879794
1750,0.00053,0.0033077926
1751,0.000865,0.0020879414
1752,0.000886,0.000102997365
1753,0.000584,0.002707734
1754,0.000352,0.0019307028
1755,0.00067,0.00028528884
1756,0.000522,0.003984258
1757,0.000593,0.0024917996
1758,0.000732,0.0025864264
1759,0.000823,0.0009646474
1760,0.000877,2.192378e-05
1761,0.000599,0.004007774
1762,0.000726,0.0009570126
1763,0.000497,0.0036214357
1764,0.00067,0.0006562581
1765,0.000445,0.0025236225
1766,0.000638,0.0011343802
1767,0.00056,0.003022692
1768,0.000759,0.0051941955
1769,0.00044,0.002641551
1770,0.000616,0.003937251
1771,0.001083,2.6766016e-09
1772,0.001245,4.5686672e-09
1773,0.00054,0.0032404144
1774,0.001266,8.766512e-06
1775,0.000799,0.0019208218
1776,0.000521,0.0034095629
1777,0.000687,0.00027139668
1778,0.000558,0.0034363987
1779,0.00047,0.0026101288
1780,0.000847,0.00064974435
1781,0.000643,0.0038201641
1782,0.000568,0.0021155947
1783,0.000512,0.0038857756
1784,0.000688,0.003221391
1785,0.000722,0.0014271906
1786,0.000367,0.002249955
1787,0.000482,0.003178798
1788,0.000479,0.0021422051
1789,0.000616,0.0041163634
1790,0.000481,0.0038470144
1791,0.000374,0.0024557915
1792,0.000562,0.0020592492
1793,0.000447,0.003007614
1794,0.000544,0.003584364
1795,0.001346,3.2122214e-09
1796,0.000772,0.0027727052
1797,0.000428,0.002901612
1798,0.001169,3.7355185e-05
1799,0.000544,0.0025314074
1800,0.000481,0.0039014309
1801,0.001037,2.3031931e-05
1802,0.000448,0.0034437485
1803,0.000749,0.0001153835
1804,0.000432,0.0035025012
1805,0.000375,0.0019013609
1806,0.000461,0.0029683898
1807,0.000683,0.0036785668
1808,0.000827,0.00035561487
1809,0.000446,0.002748355
1810,0.000788,0.0010966627
1811,0.000523,0.0038455825
1812,0.000473,0.002891549
1813,0.000543,0.0036574686
1814,0.0007,0.0039657624
1815,0.000506,0.0037732886
1816,0.00045,0.0037381575
1817,0.00061,0.0035557041
1818,0.000957,0.0002455586
1819,0.000425,0.0023188894
1820,0.000445,0.0031966376
1821,0.000483,0.0029091532
1822,0.000417,0.0035954965
1823,0.000489,0.003760612
1824,0.000853,8.724871e-05
1825,0.000492,0.0026405363
1826,0.000417,0.003723592
1827,0.000887,0.00010894178
1828,0.000823,0.0040808306
1829,0.00054,0.0035393252
1830,0.000726,0.0040760124
1831,0.000456,0.003172761
1832,0.000473,0.0038972541
1833,0.000575,0.0037269369
1834,0.000606,0.0035578301
1835,0.000533,0.0031155949
1836,0.000502,0.0035070425
1837,0.000503,0.0034611118
1838,0.000628,0.0032638903
1839,0.000727,0.0002767813
1840,0.001081,1.8871604e-05
1841,0.000644,0.0028074833
1842,0.000544,0.003493974
1843,0.000605,0.0041201804
1844,0.000385,0.0034349095
1845,0.000681,0.0024818021
1846,0.000592,0.004443432
1847,0.000487,0.0036893352
1848,0.000552,0.0031846517
1849,0.000434,0.0032291156
1850,0.000829,0.0020052656
1851,0.000606,0.003898189
1852,0.000778,0.0029463696
1853,0.000486,0.002724256
1854,0.000868,0.0017211419
1855,0.000539,0.0035912113
1856,0.00043,0.0028918404
1857,0.000704,0.0036736208
1858,0.000654,0.0039045468
1859,0.001087,3.3212126e-09
1860,0.000409,0.0037130378
1861,0.000677,0.0017802345
1862,0.001323,3.2993606e-09
1863,0.00059,0.0015714704
1864,0.000935,1.3013022e-05
1865,0.000741,0.0014326813
1866,0.000445,0.0034093168
1867,0.000689,0.0038120884
1868,0.000418,0.0020253987
1869,0.000527,0.004443015
1870,0.000441,0.003044927
1871,0.000706,0.0033052957
1872,0.00049,0.0037035036
1873,0.000594,0.003136225
1874,0.000571,0.0033795359
1875,0.001288,3.5478893e-09
1876,0.000618,0.004318709
1877,0.000536,0.0038337312
1878,0.000439,0.0033261564
1879,0.000927,1.6295196e-05
1880,0.0007,0.0025361278
1881,0.000405,0.0021489484
1882,0.000373,0.0022540542
1883,0.000519,0.0035022467
1884,0.000528,0.003394819
1885,0.000519,0.0034203546
1886,0.000957,1.3445302e-05
1887,0.000995,1.0330692e-05
1888,0.00055,0.002717345
1889,0.000447,0.0029737812
1890,0.000563,0.003660133
1891,0.000505,0.0037210828
1892,0.000496,0.0026346494
1893,0.000475,0.003141556
1894,0.000545,0.0035488498
1895,0.000495,0.003182874
1896,0.000465,0.0032960656
1897,0.00068,0.0021148713
1898,0.000403,0.0023811304
1899,0.001031,0.00023731377
1900,0.00043,0.003181972
1901,0.000693,0.003868834
