Node_Index,Label,Prediction
1930,0.000301,0.0028534078
1931,0.000202,0.002059699
1932,0.000276,0.0028307363
1933,0.000252,0.0024562413
1934,0.000188,0.0017777644
1935,0.000222,0.0020768424
1936,0.00044,0.0033286978
1937,0.000229,0.0022833953
1938,0.000235,0.002792233
1939,0.000233,0.002563837
1940,0.000263,0.002974379
1941,0.000278,0.002172448
1942,0.000237,0.0020435725
1943,0.000377,0.0038493618
1944,0.000364,0.003624171
1945,0.000179,0.0016496644
1946,0.000183,0.0017503458
1947,0.000186,0.0013094061
1948,0.00019,0.0016756249
1949,0.000281,0.0024337056
1950,0.000171,0.0014703793
1951,0.000264,0.0023852251
1952,0.000267,0.002572267
1953,0.000438,0.00491535
1954,0.000336,0.0035674619
1955,0.000331,0.0030743585
1956,0.000247,0.0025174709
1957,0.000216,0.0020031761
1958,0.000328,0.003211785
1959,0.00029,0.002822398
1960,0.000253,0.0025576563
1961,0.000186,0.0014861964
1962,0.000239,0.0022721349
1963,0.000181,0.0016195579
1964,0.000219,0.0018299635
1965,0.000206,0.0018363056
1966,0.000321,0.003092228
1967,0.000443,0.0034405766
1968,0.000249,0.002321278
1969,0.000228,0.0021173218
1970,0.000198,0.0018657082
1971,0.000207,0.0016002076
1972,0.000243,0.0022627402
1973,0.000291,0.0025584043
1974,0.00055,0.0031219134
1975,0.000266,0.0031031054
1976,0.000319,0.0030547075
1977,0.000342,0.0031185343
1978,0.000521,0.00050777936
1979,0.000173,0.0014945519
1980,0.000258,0.0022890782
1981,0.000338,0.003648182
1982,0.000298,0.0028241351
1983,0.000206,0.0020417687
1984,0.000274,0.0022690897
1985,0.000389,0.0045380895
1986,0.000532,0.0007824271
1987,0.000244,0.0030604983
1988,0.000339,0.0027579083
1989,0.000247,0.002228095
1990,0.000203,0.0020049652
1991,0.000251,0.0021018193
1992,0.000253,0.0022792872
1993,0.000697,0.00045472014
1994,0.000262,0.0023364748
1995,0.000282,0.0026544135
1996,0.000256,0.002182296
1997,0.000265,0.0024170591
1998,0.000483,0.0025858001
1999,0.000173,0.0016768547
2000,0.00026,0.002424385
2001,0.000267,0.0025519792
2002,0.000192,0.0016965751
2003,0.000441,0.0036071094
2004,0.000227,0.0022190644
2005,0.000208,0.002184574
2006,0.000427,0.0048032613
2007,0.000307,0.0036398342
2008,0.000474,0.0034830486
2009,0.000178,0.0014116707
2010,0.000245,0.002977979
2011,0.00031,0.0033663914
2012,0.000565,0.000746689
2013,0.000226,0.002020842
2014,0.000276,0.002588463
2015,0.000228,0.0020787942
2016,0.000209,0.0018700084
2017,0.000271,0.0027393743
2018,0.000333,0.0031464815
2019,0.000181,0.001764279
2020,0.000214,0.001926289
2021,0.000343,0.0040305806
2022,0.000234,0.0020970101
2023,0.000313,0.0028566604
2024,0.00026,0.0023928666
2025,0.000237,0.0024586641
2026,0.000267,0.0030138043
2027,0.000193,0.0016476945
2028,0.000218,0.0018099776
2029,0.000258,0.00227859
2030,0.000356,0.00416288
2031,0.000185,0.0020200133
2032,0.000522,0.000745756
2033,0.000226,0.0021114142
2034,0.000282,0.002913911
2035,0.000327,0.0028879095
2036,0.00024,0.002198055
2037,0.000207,0.0018031053
2038,0.0002,0.001959302
2039,0.000248,0.0024936765
2040,0.000348,0.0038252722
2041,0.000256,0.0021539407
2042,0.000187,0.0015160289
2043,0.000272,0.0028106424
2044,0.000296,0.0032493623
2045,0.000254,0.0022710662
2046,0.00032,0.0032942914
2047,0.000192,0.0016189227
2048,0.000274,0.0023018222
2049,0.000275,0.002388293
2050,0.000242,0.0026231257
2051,0.000177,0.0016452591
2052,0.000215,0.001973623
2053,0.00038,0.0035481486
2054,0.000269,0.0027887924
2055,0.00025,0.0023590266
2056,0.000685,0.00042588942
2057,0.000279,0.0033258877
2058,0.000222,0.0023107291
2059,0.0004,0.003597814
2060,0.000201,0.001956244
2061,0.000628,0.00073802547
2062,0.000261,0.0023066434
2063,0.00048,0.0004835118
2064,0.000246,0.00218391
2065,0.000351,0.0042816205
2066,0.000338,0.003481078
2067,0.00021,0.0020854024
2068,0.000569,0.002554964
2069,0.000212,0.0018724415
2070,0.000282,0.002868319
2071,0.000297,0.0028639308
2072,0.000224,0.0021265107
2073,0.000429,0.0038931929
2074,0.000225,0.0020922567
2075,0.000176,0.0015226847
2076,0.000275,0.0028391825
2077,0.000367,0.004243434
2078,0.000244,0.0021441234
2079,0.000215,0.001980562
2080,0.000281,0.0028867824
2081,0.000212,0.001890998
2082,0.000219,0.001823039
2083,0.000554,0.00075487955
2084,0.000216,0.001859555
2085,0.000174,0.0013754757
2086,0.000237,0.0023258254
2087,0.000313,0.0031726614
2088,0.000397,0.0034548265
2089,0.000355,0.004515885
2090,0.000291,0.002660223
2091,0.000183,0.0015534422
2092,0.000328,0.0028439076
2093,0.000224,0.0019818596
2094,0.000274,0.0028810618
2095,0.000215,0.0017195712
2096,0.000237,0.0027482582
2097,0.0002,0.0016350844
2098,0.000183,0.0014125784
2099,0.000221,0.0024041175
2100,0.000275,0.0028828774
2101,0.000581,0.00045175332
2102,0.000219,0.0025555147
2103,0.000219,0.0017181622
2104,0.000304,0.002978038
2105,0.0002,0.0015944426
2106,0.000228,0.0022400261
2107,0.00024,0.0029020745
2108,0.000294,0.002652985
2109,0.00033,0.0031854562
2110,0.000234,0.0025121684
2111,0.000179,0.0014638746
2112,0.000285,0.002290381
2113,0.000218,0.0016514818
2114,0.000177,0.0015669911
2115,0.000243,0.0020855046
2116,0.000309,0.0029589983
2117,0.000264,0.00312087
2118,0.000317,0.0025140701
2119,0.000189,0.0015140242
2120,0.000255,0.002229899
2121,0.000324,0.003148211
2122,0.000208,0.001799519
2123,0.000228,0.0021786718
2124,0.000191,0.0019405364
2125,0.000625,0.00045141348
2126,0.000288,0.0030386094
2127,0.000216,0.002056799
2128,0.000214,0.0016602064
2129,0.000301,0.0027315302
2130,0.000221,0.0018559723
2131,0.000477,0.0030380304
2132,0.00026,0.0025320684
2133,0.000209,0.0018720592
2134,0.000353,0.003939503
2135,0.000241,0.0019862566
2136,0.000334,0.0031482219
2137,0.000273,0.002259128
2138,0.000298,0.0026564645
2139,0.000173,0.0015461942
2140,0.000309,0.0026175315
2141,0.000239,0.0019697167
2142,0.000196,0.001739938
2143,0.000561,0.0007345676
2144,0.000257,0.0023849201
2145,0.000169,0.00147095
2146,0.000661,0.00062038796
2147,0.000267,0.0024403865
2148,0.000258,0.0029699227
2149,0.000237,0.0019468165
2150,0.000279,0.0026903655
2151,0.000342,0.0032691688
2152,0.000218,0.0018876331
2153,0.000191,0.0017500801
2154,0.000183,0.0015466477
2155,0.000191,0.0016597813
2156,0.000213,0.0018083698
2157,0.000187,0.0015851861
2158,0.000207,0.0014666058
2159,0.000374,0.0039318646
2160,0.000211,0.001949533
2161,0.000232,0.002452722
2162,0.000466,0.0025794255
2163,0.00017,0.0014340497
2164,0.00017,0.0016823636
2165,0.000291,0.002633844
2166,0.000234,0.0023946806
2167,0.00023,0.0022489221
2168,0.000657,0.00044823185
2169,0.000509,0.00048067304
2170,0.000445,0.0032208215
2171,0.000193,0.001838464
2172,0.0002,0.0017945989
2173,0.000191,0.001715895
2174,0.000296,0.0026118201
2175,0.000236,0.002032031
2176,0.000211,0.0017126431
2177,0.000293,0.0027310045
2178,0.000279,0.0028984146
2179,0.000437,0.004082787
2180,0.000335,0.0033888328
2181,0.000185,0.0015413536
2182,0.000359,0.002799617
2183,0.000338,0.003942893
2184,0.000181,0.0013217252
2185,0.000287,0.0023468928
2186,0.000272,0.0027255411
2187,0.000295,0.0024452542
2188,0.000422,0.0035867675
2189,0.000361,0.0037331586
2190,0.000265,0.0027835036
2191,0.000284,0.0037747838
2192,0.000227,0.0019009464
2193,0.000184,0.0016217845
2194,0.000594,0.00072561915
2195,0.000168,0.0018129987
2196,0.000215,0.002080833
2197,0.000253,0.0027695373
2198,0.00022,0.0021982484
2199,0.000541,0.00040483833
2200,0.00024,0.0021024272
2201,0.000226,0.00185078
2202,0.000205,0.0018318081
2203,0.000228,0.0025669704
2204,0.000284,0.0030539047
2205,0.000262,0.002719205
2206,0.000252,0.0024841914
2207,0.000256,0.0027034702
2208,0.000222,0.001651025
2209,0.000237,0.0020308653
2210,0.00026,0.0032556201
2211,0.000231,0.002179293
2212,0.00025,0.0024446656
2213,0.000192,0.0016781833
2214,0.000276,0.0028823125
2215,0.000242,0.0024351405
2216,0.000248,0.0023477562
2217,0.000393,0.00446017
2218,0.00043,0.0047162357
2219,0.000414,0.0044027497
2220,0.000211,0.0019023673
2221,0.000328,0.0036277852
2222,0.000193,0.0015034934
2223,0.00018,0.0014613123
2224,0.000313,0.003629668
2225,0.000237,0.0024103925
2226,0.000186,0.0016714535
2227,0.000215,0.0021644249
2228,0.000227,0.0018181821
2229,0.000215,0.0019598792
2230,0.000418,0.003898002
2231,0.000189,0.0016395258
2232,0.000359,0.0042124605
2233,0.000254,0.0028228061
2234,0.000201,0.0016133854
2235,0.000262,0.0024746386
2236,0.000264,0.0028384675
2237,0.000479,0.0040684505
2238,0.000236,0.0021583019
2239,0.000181,0.001590611
2240,0.000337,0.004086523
2241,0.000195,0.0016499981
2242,0.000261,0.0024318588
2243,0.000267,0.0022328978
2244,0.000233,0.0021652551
2245,0.000266,0.0028070975
2246,0.000287,0.0034782672
2247,0.00021,0.0019683966
2248,0.000409,0.003192134
2249,0.000201,0.0017646278
2250,0.000393,0.0038071952
2251,0.000153,0.0012784816
2252,0.000236,0.0024633093
2253,0.000187,0.0017306991
2254,0.000219,0.0019411552
2255,0.000234,0.002726879
2256,0.000252,0.0021867994
2257,0.00022,0.0020507025
2258,0.000505,0.0035916634
2259,0.000219,0.0018476872
2260,0.000269,0.0024006192
2261,0.000274,0.0025765882
2262,0.000708,0.00040647195
2263,0.00018,0.001605612
2264,0.000277,0.0023206132
2265,0.000244,0.0024230324
2266,0.000252,0.0023786272
2267,0.00024,0.0025821566
2268,0.00049,0.0004422459
2269,0.000279,0.0022680007
2270,0.000256,0.0027259793
2271,0.000259,0.0024266036
2272,0.000273,0.002202104
2273,0.000233,0.0022196698
2274,0.000245,0.0021199237
2275,0.000508,0.0025191228
2276,0.000402,0.0045385566
2277,0.00023,0.0020826298
2278,0.000331,0.0036540364
2279,0.000393,0.0042473003
2280,0.000389,0.0035706498
2281,0.000234,0.002488978
2282,0.000416,0.003388329
2283,0.000176,0.0014876752
2284,0.000479,0.0033586575
2285,0.000275,0.0025723479
2286,0.000202,0.0017995044
2287,0.000238,0.002468024
2288,0.00019,0.0015064398
2289,0.000184,0.0016713452
2290,0.000229,0.0024910022
2291,0.000207,0.001896725
2292,0.000293,0.002593746
2293,0.000256,0.0026518006
2294,0.000235,0.0022434935
2295,0.000481,0.0008040851
2296,0.00044,0.0035035652
2297,0.000181,0.0015685912
2298,0.000362,0.0038476854
2299,0.000348,0.0040106783
2300,0.000281,0.0026812584
2301,0.00017,0.0014798286
2302,0.000383,0.0044577187
2303,0.000309,0.0033128287
2304,0.000339,0.004302788
2305,0.000258,0.0025379886
2306,0.000167,0.0013676775
2307,0.000195,0.0019113207
2308,0.000246,0.0022448578
2309,0.000207,0.001467648
2310,0.000198,0.0017484489
2311,0.000262,0.0027161413
2312,0.000235,0.0023258938
2313,0.000537,0.0034803867
2314,0.000195,0.0015320801
2315,0.000192,0.0017882457
2316,0.000226,0.0019167765
2317,0.000192,0.0020340842
2318,0.00064,0.0006003993
2319,0.000392,0.0036608027
2320,0.000192,0.0018583232
2321,0.000216,0.0020918099
2322,0.000403,0.0045439154
2323,0.000311,0.0037293506
2324,0.000271,0.002701536
2325,0.00058,0.00044551987
2326,0.000502,0.003188707
2327,0.000193,0.0019471165
2328,0.000319,0.0032305126
2329,0.000232,0.0023474367
2330,0.000203,0.0016394593
2331,0.00024,0.0021216017
2332,0.00058,0.00051390944
2333,0.000238,0.002444632
2334,0.000169,0.0013565619
2335,0.000168,0.001378614
2336,0.00024,0.0023605307
2337,0.000271,0.0029681681
2338,0.000232,0.002561714
2339,0.000211,0.0016434556
2340,0.000592,0.0033545243
2341,0.000229,0.0026028175
2342,0.000267,0.0031428402
2343,0.000314,0.0030622142
2344,0.000245,0.0025210262
2345,0.000299,0.0027950425
2346,0.000157,0.0014093823
2347,0.000347,0.003074807
2348,0.000457,0.0025810674
2349,0.000255,0.0028181148
2350,0.000213,0.0020741038
2351,0.000217,0.001884635
2352,0.000354,0.004129634
2353,0.000224,0.0019282987
2354,0.000423,0.0043183602
2355,0.000285,0.0028122559
2356,0.000298,0.003488682
2357,0.000318,0.004278745
2358,0.000213,0.0018696283
2359,0.00028,0.0027732104
2360,0.000195,0.0014682371
2361,0.000253,0.002070952
2362,0.000256,0.0020424305
2363,0.000386,0.003375645
2364,0.000398,0.0039514396
2365,0.000234,0.0019194083
2366,0.000667,0.00047967225
2367,0.000229,0.0019369104
2368,0.000273,0.0029030333
2369,0.000313,0.0035817486
2370,0.00023,0.0021879985
2371,0.000359,0.0034896287
2372,0.000243,0.0022528814
2373,0.000612,0.00047154466
2374,0.000266,0.0030452453
2375,0.000314,0.002873506
2376,0.000298,0.0037546342
2377,0.000228,0.0018642667
2378,0.000194,0.0020999068
2379,0.000378,0.004491426
2380,0.000211,0.0021668135
2381,0.000308,0.0027016362
2382,0.000209,0.0018895296
2383,0.000246,0.0023964618
2384,0.000306,0.0031467061
2385,0.00018,0.0016405141
2386,0.000209,0.0019756537
2387,0.000253,0.0020683303
2388,0.000313,0.0030713244
2389,0.000629,0.000386652
2390,0.000219,0.0018965654
2391,0.000269,0.0026134776
2392,0.000291,0.0032095113
2393,0.000568,0.00045953342
2394,0.000225,0.0027072923
2395,0.00031,0.0026798828
2396,0.000201,0.0016000149
2397,0.000178,0.0014496503
2398,0.000362,0.003606446
2399,0.000272,0.0022860745
2400,0.000192,0.0016097679
2401,0.000445,0.0035401764
2402,0.000193,0.002031192
2403,0.000291,0.0028907985
2404,0.000206,0.001970918
2405,0.000724,0.0006534054
2406,0.000221,0.0020680951
2407,0.000186,0.0017753813
2408,0.00018,0.0014982055
2409,0.000198,0.0018721271
2410,0.000237,0.0021677106
2411,0.00026,0.0024769315
2412,0.000256,0.0026359428
2413,0.000211,0.0022039446
2414,0.000375,0.0035420388
2415,0.000269,0.0025166306
2416,0.000214,0.002168186
2417,0.000249,0.002138849
2418,0.000166,0.001564018
2419,0.000209,0.0015530502
2420,0.000198,0.0017494555
2421,0.000276,0.002171929
2422,0.00025,0.0020538385
2423,0.000338,0.0032220676
2424,0.000323,0.0034286655
2425,0.000283,0.002827919
2426,0.000193,0.0015805607
2427,0.000205,0.0017941942
2428,0.000213,0.0018975756
2429,0.000262,0.002146228
2430,0.000246,0.0028856008
2431,0.000302,0.0029947916
2432,0.000236,0.0024712533
2433,0.000391,0.0041380944
2434,0.000357,0.0031429643
2435,0.000227,0.0017080057
2436,0.000212,0.0021772098
2437,0.000475,0.0040487503
2438,0.000524,0.0033602526
2439,0.000351,0.0038180342
2440,0.00034,0.0032198555
2441,0.000267,0.0029595217
2442,0.000216,0.0018135277
2443,0.000204,0.0020972874
2444,0.000264,0.0023725396
2445,0.000158,0.0013653609
2446,0.000567,0.00044887667
2447,0.000209,0.0015524678
2448,0.000451,0.0032904749
2449,0.000213,0.0018585587
2450,0.000266,0.0031389243
2451,0.000244,0.0020533595
2452,0.000264,0.0031492559
2453,0.000198,0.0014657032
2454,0.000212,0.0017996825
2455,0.000258,0.0020640856
2456,0.000189,0.0016746895
2457,0.000248,0.002651948
2458,0.00065,0.00047038548
2459,0.000589,0.00051355077
2460,0.000313,0.002951807
2461,0.000252,0.002396034
2462,0.000309,0.0027647612
2463,0.000232,0.0021203796
2464,0.000406,0.0036885573
2465,0.000278,0.0024069645
2466,0.000271,0.0021891003
2467,0.000225,0.0020642115
2468,0.000564,0.0007677426
2469,0.000406,0.0036832006
2470,0.000198,0.0016775251
2471,0.000271,0.0033068794
2472,0.000202,0.0016347405
2473,0.000255,0.0025278076
2474,0.000295,0.0027839893
2475,0.000192,0.0016366185
2476,0.000294,0.002714137
2477,0.000842,0.00025280737
2478,0.00027,0.0025525352
2479,0.000382,0.0035990654
2480,0.000429,0.0043087085
2481,0.000267,0.0030549774
2482,0.000218,0.002159031
2483,0.000343,0.0033914347
2484,0.000199,0.0019716902
2485,0.000224,0.0020008248
2486,0.000569,0.0025934477
2487,0.000291,0.0031574324
2488,0.000234,0.0021200941
2489,0.000175,0.0014027249
2490,0.000243,0.0021742678
2491,0.000375,0.003616587
2492,0.000207,0.0018244383
2493,0.000314,0.0035843044
2494,0.00026,0.0030454858
2495,0.000269,0.0027484426
2496,0.000296,0.0035418049
2497,0.000485,0.0036232413
2498,0.000319,0.00269627
2499,0.000253,0.002163947
2500,0.00028,0.0026075668
2501,0.000225,0.0022087104
2502,0.00037,0.004459251
2503,0.000231,0.0022116064
2504,0.000266,0.003079908
2505,0.00018,0.0016012356
2506,0.000246,0.0021847133
2507,0.000201,0.0016370214
2508,0.00048,0.0033396957
2509,0.000241,0.002202058
2510,0.000167,0.0014920847
2511,0.000233,0.0017894888
2512,0.000313,0.0029601972
2513,0.0002,0.0023725259
2514,0.000351,0.0038351677
2515,0.000208,0.0019186685
2516,0.000202,0.001668992
2517,0.00027,0.0028477681
2518,0.000195,0.0018593771
2519,0.000304,0.00404707
2520,0.000243,0.0023913272
2521,0.000671,0.00035363238
2522,0.000283,0.0026467796
2523,0.000221,0.0019153293
2524,0.000232,0.002361663
2525,0.000534,0.0031196836
2526,0.000247,0.0024300572
2527,0.000176,0.0013879997
2528,0.000169,0.0014616408
2529,0.000168,0.0013156496
2530,0.000257,0.0029681877
2531,0.00037,0.0037746604
2532,0.000252,0.002190563
2533,0.000213,0.001922137
2534,0.000249,0.0022615993
2535,0.000207,0.0017103137
2536,0.000231,0.0020477169
2537,0.000275,0.0024819283
2538,0.000258,0.0023052942
2539,0.000192,0.0016396341
2540,0.000232,0.0017919553
2541,0.000666,0.0004538199
2542,0.000252,0.0021503773
2543,0.00022,0.0020029605
2544,0.000247,0.0026386732
2545,0.000236,0.002565053
2546,0.000198,0.0019822377
2547,0.000417,0.0033619662
2548,0.000197,0.0020009712
2549,0.000341,0.0032843016
2550,0.000323,0.0038231378
2551,0.00038,0.0032937918
2552,0.000266,0.0028292208
2553,0.00022,0.0018185368
2554,0.000246,0.002336277
2555,0.000249,0.0025501251
2556,0.000228,0.0018356162
2557,0.000252,0.0025725903
2558,0.000702,0.00063441956
2559,0.000222,0.0018459959
2560,0.000637,0.00047526002
2561,0.00028,0.002850354
2562,0.000211,0.0018151539
2563,0.000346,0.0031493742
2564,0.000507,0.003172864
2565,0.000179,0.0015839293
2566,0.000187,0.0017846656
2567,0.000362,0.004045197
2568,0.000276,0.0023876354
2569,0.000254,0.0022250165
2570,0.000342,0.0041625877
2571,0.000173,0.0013236016
2572,0.000604,0.00044378728
2573,0.000179,0.001351456
2574,0.000264,0.002636319
2575,0.000246,0.002161862
2576,0.000197,0.0018435075
2577,0.000193,0.002163703
2578,0.000549,0.00052294886
2579,0.000213,0.0017772188
2580,0.000506,0.00253756
2581,0.000218,0.0018938321
2582,0.000303,0.003070787
2583,0.000184,0.0016328396
2584,0.000256,0.0028912039
2585,0.000225,0.0017412488
2586,0.00067,0.00047463478
2587,0.000193,0.0018913589
2588,0.000287,0.0032263035
2589,0.000243,0.0020802668
2590,0.000221,0.0020199989
2591,0.000227,0.002017916
2592,0.000275,0.0028381636
2593,0.000172,0.0014653841
2594,0.00033,0.003660735
2595,0.000225,0.00175774
2596,0.000192,0.0018548841
2597,0.000327,0.0036341923
2598,0.000251,0.0026699873
2599,0.000336,0.0032303943
2600,0.000309,0.003089977
2601,0.000283,0.0022999812
2602,0.00019,0.0015440529
2603,0.000246,0.0025633788
2604,0.000259,0.0025568143
2605,0.000176,0.0015287998
2606,0.000163,0.0013658856
2607,0.000614,0.00052646734
2608,0.000264,0.002210588
2609,0.000179,0.0014903743
2610,0.000157,0.001395511
2611,0.000266,0.0023252952
2612,0.000251,0.0022120283
2613,0.000176,0.0015148066
2614,0.000473,0.0043067797
2615,0.000292,0.0028420421
2616,0.000228,0.0019890403
2617,0.000194,0.0016251806
2618,0.00022,0.0019851301
2619,0.000175,0.0013348217
2620,0.000262,0.0022676273
2621,0.000166,0.0013379271
2622,0.000268,0.0027689817
2623,0.000197,0.0015650935
2624,0.000183,0.0015123283
2625,0.00041,0.0031927866
2626,0.000232,0.0022768658
2627,0.000178,0.0017585652
2628,0.000255,0.0024723127
2629,0.000218,0.0021326512
2630,0.000217,0.0022517797
2631,0.000273,0.0028907696
2632,0.000526,0.0008159614
2633,0.00019,0.0017055097
2634,0.000167,0.0014120613
2635,0.00023,0.0020658525
2636,0.000163,0.0016064262
2637,0.000278,0.0028033894
2638,0.000706,0.00038917252
2639,0.000624,0.0007083261
2640,0.000256,0.0022620007
2641,0.000378,0.004083254
2642,0.000188,0.0015134801
2643,0.000419,0.0043630656
2644,0.000298,0.00259068
2645,0.000219,0.0020466014
2646,0.000212,0.0017505209
2647,0.000238,0.0022430783
2648,0.000444,0.003310811
2649,0.000293,0.003014015
2650,0.000351,0.0044448227
2651,0.000184,0.0015681216
2652,0.000217,0.002423188
2653,0.000429,0.0041952482
2654,0.000242,0.0019754618
2655,0.000216,0.0020333254
2656,0.000189,0.0016105253
2657,0.000346,0.003607963
2658,0.000267,0.0026335306
2659,0.000238,0.0018736119
2660,0.000176,0.0015118396
2661,0.000358,0.0042001493
2662,0.000186,0.0015032621
2663,0.000582,0.00048844714
2664,0.000357,0.0037817839
2665,0.000277,0.002510729
2666,0.000178,0.0015088746
2667,0.000207,0.0016874027
2668,0.000392,0.0035538296
2669,0.00021,0.0017723889
2670,0.000164,0.0014231125
2671,0.000322,0.0034490805
2672,0.000359,0.0041030766
2673,0.000175,0.0013864356
2674,0.000193,0.0018254818
2675,0.000358,0.003991078
2676,0.000259,0.0024058498
2677,0.000199,0.0016844317
2678,0.000201,0.0017624057
2679,0.000253,0.0023776712
2680,0.000266,0.003137634
2681,0.000309,0.003742856
2682,0.000337,0.0037732208
2683,0.000336,0.0034277416
2684,0.000264,0.0031170982
2685,0.000424,0.004245863
2686,0.000194,0.0018633804
2687,0.000203,0.0017314134
2688,0.000155,0.0013681347
2689,0.000161,0.0013100771
2690,0.000157,0.001335647
2691,0.000364,0.004168843
2692,0.00021,0.0018816045
2693,0.000283,0.0028885496
2694,0.000692,0.00051498704
2695,0.000246,0.0021998242
2696,0.000288,0.0023044157
2697,0.000284,0.0027146174
2698,0.000301,0.0025441176
2699,0.000537,0.00047639894
2700,0.000173,0.0013869704
2701,0.000284,0.0022944794
2702,0.000175,0.0014096012
2703,0.000256,0.0023306978
2704,0.000276,0.0021825791
2705,0.000619,0.000591564
2706,0.000305,0.0031931296
2707,0.000362,0.0033093903
2708,0.000223,0.0015565236
2709,0.000231,0.0021397278
2710,0.000238,0.0018251629
2711,0.000161,0.0013173141
2712,0.000326,0.003096701
2713,0.000246,0.0024195346
2714,0.000201,0.0019199245
2715,0.000338,0.0029350158
2716,0.000164,0.0013565375
2717,0.000281,0.002843866
2718,0.000258,0.0031277183
2719,0.000183,0.0015397987
2720,0.000291,0.0026099253
2721,0.000242,0.0022100054
2722,0.000233,0.002518623
2723,0.000233,0.001963692
2724,0.000166,0.0012866711
2725,0.000483,0.0008082835
2726,0.00023,0.0024108938
2727,0.000527,0.0025847969
2728,0.000234,0.002299935
2729,0.000268,0.0026409996
2730,0.000386,0.0043319194
2731,0.000276,0.0024318509
2732,0.00021,0.0017935145
2733,0.000164,0.0012996256
2734,0.000294,0.0044156522
2735,0.000186,0.0014426406
2736,0.000212,0.0019266597
2737,0.000676,0.0024368868
2738,0.000447,0.0031144798
2739,0.00018,0.0013988455
2740,0.000325,0.0034608503
2741,0.000232,0.0022529168
2742,0.00018,0.0015567889
2743,0.000231,0.0018980309
2744,0.000299,0.0032250416
2745,0.000235,0.0021376882
2746,0.000211,0.0020050758
2747,0.000176,0.0015125962
2748,0.000713,0.00035502293
2749,0.000191,0.001479687
2750,0.000335,0.003997517
2751,0.000244,0.003150102
2752,0.000371,0.0045081596
2753,0.000175,0.0015427081
2754,0.000228,0.0021471463
2755,0.000255,0.002293445
2756,0.000246,0.0027238762
2757,0.000218,0.0020756784
2758,0.000161,0.0013819088
2759,0.000192,0.001675637
2760,0.00024,0.003140021
2761,0.000184,0.0017624794
2762,0.000193,0.001581321
2763,0.000336,0.003921488
2764,0.000251,0.0023628327
2765,0.000199,0.0018531325
2766,0.000239,0.001890116
2767,0.000225,0.002206384
2768,0.000247,0.002922563
2769,0.00021,0.0022264777
2770,0.000212,0.0019128587
2771,0.000259,0.0024540992
2772,0.00021,0.0018196253
2773,0.000226,0.0022884326
2774,0.000222,0.0023317246
2775,0.000249,0.0031120263
2776,0.000261,0.002301426
2777,0.000266,0.0025044468
2778,0.000598,0.00041586327
2779,0.000169,0.0014294118
2780,0.00037,0.004255153
2781,0.000253,0.0024194838
2782,0.000218,0.0018761614
2783,0.000294,0.0030266072
2784,0.000234,0.002569819
2785,0.000219,0.0017981688
2786,0.000268,0.0034004932
2787,0.000273,0.0026673172
2788,0.000247,0.0021988521
2789,0.000263,0.0029122836
2790,0.000222,0.0022568516
2791,0.000224,0.002219223
2792,0.000634,0.00048388433
2793,0.000312,0.0027134118
2794,0.000201,0.0018588098
2795,0.000174,0.0014969305
2796,0.00044,0.0041236626
2797,0.000243,0.0019544638
2798,0.000303,0.0027860405
2799,0.000299,0.0031161888
2800,0.000588,0.00041606274
2801,0.000227,0.0017699281
2802,0.000221,0.0017535515
2803,0.000266,0.0027966418
2804,0.000171,0.0013562635
2805,0.000234,0.0027209828
2806,0.000199,0.0018102127
2807,0.000284,0.003566187
2808,0.000239,0.0022946955
2809,0.000227,0.0020730302
2810,0.000438,0.0031717417
2811,0.000193,0.0017569638
2812,0.000164,0.0014363171
2813,0.000427,0.00479446
2814,0.000179,0.0015487426
2815,0.000212,0.0022441638
2816,0.000243,0.002336983
2817,0.000282,0.0029475666
2818,0.000605,0.00040140585
2819,0.000388,0.0044546346
2820,0.000495,0.0030383016
2821,0.000173,0.0015271076
2822,0.000332,0.0031463485
2823,0.000262,0.002187959
2824,0.000557,0.00047433286
2825,0.000163,0.0013126113
2826,0.00018,0.001691899
2827,0.000233,0.0019418021
2828,0.000485,0.0033790155
2829,0.000236,0.0019729598
2830,0.000177,0.0012857425
2831,0.000341,0.0032037988
2832,0.000645,0.000465797
2833,0.000496,0.0033498742
2834,0.000276,0.0024908872
2835,0.000289,0.0027201637
2836,0.000226,0.0022645032
2837,0.000688,0.0004930767
2838,0.000257,0.002382456
2839,0.000423,0.0037824863
2840,0.000174,0.0016351802
2841,0.000276,0.0029849513
2842,0.000185,0.0014828389
2843,0.000251,0.0024814904
2844,0.000326,0.003927917
2845,0.000528,0.0004888808
2846,0.000294,0.0031352295
2847,0.000176,0.0017637477
2848,0.000205,0.0019475003
2849,0.00019,0.0015351243
2850,0.000217,0.002043112
2851,0.000342,0.0034402236
2852,0.000233,0.0020162256
2853,0.000219,0.0018053692
2854,0.000179,0.0014771656
2855,0.000615,0.0005087461
2856,0.000331,0.00318774
2857,0.000198,0.0018937546
2858,0.000208,0.0015913389
2859,0.000247,0.0025643394
2860,0.000276,0.0031854103
2861,0.000553,0.0006913705
2862,0.000265,0.0023614
2863,0.000273,0.0023219248
2864,0.00025,0.0023438605
2865,0.000273,0.0024819109
2866,0.000253,0.0018429294
2867,0.00022,0.0023965882
2868,0.000278,0.002736092
2869,0.000177,0.0015064441
2870,0.00022,0.0017513568
2871,0.000313,0.0024106922
2872,0.000217,0.0016878012
2873,0.00024,0.0023720036
2874,0.000278,0.0028776214
