Node_Index,Label,Prediction
1779,0.000259,0.0025981476
1780,0.000203,0.0016456846
1781,0.000262,0.0023480442
1782,0.000241,0.0023794896
1783,0.000529,0.00039060295
1784,0.000186,0.0014420898
1785,0.000231,0.0018929554
1786,0.000311,0.0026344764
1787,0.000254,0.0025990694
1788,0.000573,0.00019750735
1789,0.000652,0.00020322556
1790,0.000261,0.0024915484
1791,0.000322,0.0034639717
1792,0.000337,0.003195495
1793,0.000301,0.0031087364
1794,0.000302,0.0031054353
1795,0.000332,0.0035507323
1796,0.000377,0.004216369
1797,0.000271,0.0031004457
1798,0.000198,0.0015601619
1799,0.000211,0.0015932788
1800,0.000336,0.0034638727
1801,0.000199,0.001547391
1802,0.000223,0.0016657193
1803,0.000297,0.0027483106
1804,0.000283,0.002828991
1805,0.000333,0.0038192228
1806,0.000216,0.0019252286
1807,0.000635,0.00016811152
1808,0.000246,0.0024000017
1809,0.000209,0.0017989494
1810,0.000388,0.003786542
1811,0.000206,0.0016643632
1812,0.00025,0.002353702
1813,0.000254,0.0022808025
1814,0.000204,0.001534552
1815,0.000191,0.0014416999
1816,0.000349,0.0039409944
1817,0.000347,0.0034971316
1818,0.00039,0.0035600604
1819,0.000207,0.0016988266
1820,0.00034,0.003177627
1821,0.000566,0.00040288732
1822,0.000294,0.0025522558
1823,0.000372,0.0040933187
1824,0.000338,0.003413572
1825,0.000234,0.0022570107
1826,0.000269,0.002831848
1827,0.000582,0.0003907899
1828,0.000699,0.0003790592
1829,0.000234,0.0018755695
1830,0.000217,0.0020144407
1831,0.000327,0.0035532198
1832,0.000218,0.0022425884
1833,0.000276,0.002876475
1834,0.000348,0.0038055787
1835,0.000254,0.0022658524
1836,0.000388,0.004002273
1837,0.000406,0.0039575836
1838,0.000248,0.0022312552
1839,0.000425,0.001986077
1840,0.000263,0.0028572322
1841,0.000315,0.0030783287
1842,0.000224,0.0021867058
1843,0.0003,0.0029546039
1844,0.000649,0.00017530758
1845,0.000223,0.0017640239
1846,0.000521,0.00035747243
1847,0.000365,0.0037140397
1848,0.000232,0.0020074437
1849,0.000527,0.00036183125
1850,0.000472,0.004364136
1851,0.000315,0.0027341333
1852,0.000242,0.0022580633
1853,0.000215,0.0018338793
1854,0.000332,0.0031875507
1855,0.000287,0.0032318824
1856,0.000316,0.0036397546
1857,0.000291,0.0036059115
1858,0.000206,0.00155367
1859,0.000302,0.0028973345
1860,0.000258,0.0025384524
1861,0.000332,0.0033427225
1862,0.000298,0.0024579254
1863,0.000192,0.0016197276
1864,0.000249,0.0025640482
1865,0.000327,0.0032888988
1866,0.000396,0.0044502933
1867,0.000285,0.0030737503
1868,0.000262,0.0031611207
1869,0.000295,0.003193737
1870,0.000283,0.0027922888
1871,0.000289,0.0036751304
1872,0.000248,0.0020349883
1873,0.000304,0.0031603363
1874,0.000355,0.004420304
1875,0.000251,0.002314176
1876,0.000265,0.0021447907
1877,0.000265,0.002989693
1878,0.000609,0.00020328583
1879,0.000256,0.0027335107
1880,0.000297,0.002583408
1881,0.000371,0.0041570356
1882,0.000299,0.0031956865
1883,0.000206,0.0016060569
1884,0.000231,0.0018819253
1885,0.000328,0.0034611842
1886,0.000242,0.0025608293
1887,0.000268,0.0023940543
1888,0.000279,0.003735951
1889,0.000245,0.0020963526
1890,0.000286,0.0028823428
1891,0.000369,0.0042439904
1892,0.000195,0.0015376164
1893,0.000467,0.00038249587
1894,0.000308,0.0025893187
1895,0.000537,0.00018580664
1896,0.000199,0.0015460816
1897,0.000268,0.0022402124
1898,0.000344,0.0038314043
1899,0.000259,0.0026293984
1900,0.000268,0.00225228
1901,0.000737,0.00015679626
1902,0.000455,0.0017737834
1903,0.000236,0.0022182253
1904,0.000524,0.00045281328
1905,0.000213,0.0016463551
1906,0.000212,0.0017838156
1907,0.000215,0.0019533387
1908,0.000203,0.0016713397
1909,0.000286,0.0028381392
1910,0.000204,0.0020276245
1911,0.000207,0.0020178698
1912,0.000264,0.002482867
1913,0.000266,0.0026886119
1914,0.000619,0.00037363547
1915,0.000207,0.0016186431
1916,0.000224,0.0018901333
1917,0.000228,0.0018430303
1918,0.000605,0.0004285396
1919,0.000269,0.0023982672
1920,0.000495,0.0020345459
1921,0.00032,0.0037740755
1922,0.000203,0.0019711626
1923,0.000229,0.0017020288
1924,0.000219,0.002348928
1925,0.00022,0.0018568168
1926,0.000323,0.0032972342
1927,0.000278,0.0026635309
1928,0.00025,0.0021072628
1929,0.000371,0.0039036607
1930,0.000218,0.0017177952
1931,0.00037,0.0040961616
1932,0.000229,0.001845583
1933,0.000249,0.0027266315
1934,0.000262,0.0026745459
1935,0.000301,0.0035301398
1936,0.000327,0.0039762976
1937,0.000224,0.0020241896
1938,0.000331,0.0037297085
1939,0.000293,0.0029617092
1940,0.00025,0.002359076
1941,0.000333,0.0038383522
1942,0.00033,0.0032250693
1943,0.000262,0.0027436581
1944,0.000215,0.0022614573
1945,0.000196,0.0017304148
1946,0.000249,0.0022504914
1947,0.000212,0.001966566
1948,0.000347,0.0034478204
1949,0.000464,0.0019986436
1950,0.000246,0.0018598896
1951,0.00031,0.0027362914
1952,0.000358,0.0029621022
1953,0.000382,0.0039772666
1954,0.000267,0.002284374
1955,0.000268,0.0027188705
1956,0.000264,0.002302048
1957,0.000263,0.0023611486
1958,0.000217,0.0018442993
1959,0.000346,0.0037813832
1960,0.000281,0.0033083744
1961,0.000385,0.004443443
1962,0.000357,0.004010977
1963,0.00027,0.0028669909
1964,0.000217,0.001731359
1965,0.000382,0.0042488417
1966,0.000232,0.0018160681
1967,0.000742,0.00031996862
1968,0.000319,0.0031131685
1969,0.000227,0.001904302
1970,0.000358,0.002923622
1971,0.000294,0.002662001
1972,0.000251,0.0022442653
1973,0.000228,0.0018527957
1974,0.000293,0.0026838928
1975,0.000227,0.0026088122
1976,0.000209,0.0017244146
1977,0.000215,0.0016783744
1978,0.00019,0.0014181621
1979,0.000682,0.00036221504
1980,0.000241,0.0018570706
1981,0.000238,0.0018651898
1982,0.000233,0.0021705767
1983,0.000293,0.0037148057
1984,0.000211,0.0019744309
1985,0.000613,0.00038487298
1986,0.000243,0.0024710053
1987,0.000179,0.0013403491
1988,0.000205,0.0016922575
1989,0.00018,0.0013490204
1990,0.000189,0.001430393
1991,0.000208,0.0016776369
1992,0.000203,0.0014859969
1993,0.000221,0.0017251192
1994,0.000241,0.0024475642
1995,0.000288,0.002434301
1996,0.000231,0.0019709836
1997,0.000402,0.0037669668
1998,0.00025,0.0021418128
1999,0.000221,0.0016268449
2000,0.000241,0.0018751061
2001,0.000275,0.0025162857
2002,0.000663,0.00019398607
2003,0.000563,0.00039422672
2004,0.000274,0.0028874397
2005,0.000278,0.0034211574
2006,0.000379,0.0033169203
2007,0.00023,0.0020878143
2008,0.000351,0.0040776287
2009,0.000256,0.00203853
2010,0.000356,0.0039847842
2011,0.000225,0.0017402356
2012,0.000663,0.0003399179
2013,0.000367,0.003914526
2014,0.000193,0.0013838783
2015,0.000268,0.0023859174
2016,0.00046,0.0046072756
2017,0.000223,0.0019357648
2018,0.000297,0.0033438487
2019,0.000419,0.004472862
2020,0.000217,0.0015477962
2021,0.000311,0.0035062695
2022,0.000238,0.0019618957
2023,0.000233,0.002144264
2024,0.000222,0.0022089132
2025,0.000233,0.0025850392
2026,0.000213,0.0015373775
2027,0.000424,0.0020060265
2028,0.000207,0.0019862223
2029,0.000273,0.0027751364
2030,0.000653,0.00041607505
2031,0.000485,0.0020237523
2032,0.000332,0.003467242
2033,0.000255,0.0021525105
2034,0.000353,0.0043573854
2035,0.000243,0.0017883716
2036,0.000213,0.0014894188
2037,0.000222,0.0017821403
2038,0.000287,0.0024237426
2039,0.000292,0.0030877127
2040,0.000244,0.0022532607
2041,0.00028,0.002976426
2042,0.000478,0.0020037985
2043,0.000197,0.0017388633
2044,0.000297,0.002669868
2045,0.000249,0.0019496722
2046,0.000201,0.0014668936
2047,0.000265,0.0023462847
2048,0.000218,0.002022981
2049,0.000375,0.0038882405
2050,0.000287,0.003189783
2051,0.000225,0.0022334524
2052,0.000225,0.0017130777
2053,0.000207,0.0019677784
2054,0.000234,0.0021589077
2055,0.000193,0.0017395869
2056,0.000232,0.0019716478
2057,0.000256,0.002333265
2058,0.000244,0.0027205155
2059,0.000249,0.002592128
2060,0.000435,0.00191451
2061,0.000188,0.0015013709
2062,0.000232,0.002012809
2063,0.000261,0.003023786
2064,0.000223,0.0019198387
2065,0.000247,0.0025335622
2066,0.000212,0.001804304
2067,0.000266,0.0020808426
2068,0.000276,0.002776821
2069,0.000308,0.0028293813
2070,0.000212,0.0018961638
2071,0.000248,0.0022537045
2072,0.00031,0.002891472
2073,0.000257,0.0019512697
2074,0.000201,0.0016253764
2075,0.000321,0.0032861927
2076,0.000216,0.002028663
2077,0.000214,0.0015826917
2078,0.000513,0.002020648
2079,0.000276,0.0026447603
2080,0.000292,0.0032551035
2081,0.000654,0.00019324486
2082,0.000207,0.0016095787
2083,0.000269,0.003306928
2084,0.00023,0.0021403376
2085,0.00023,0.0017858325
2086,0.000257,0.0021252513
2087,0.000204,0.0021720056
2088,0.000227,0.0019720683
2089,0.000317,0.003646976
2090,0.000202,0.0015426964
2091,0.000181,0.0014625778
2092,0.000256,0.0026964915
2093,0.000202,0.001584391
2094,0.000195,0.0016208538
2095,0.00029,0.0024964986
2096,0.000381,0.004455451
2097,0.00022,0.0019074351
2098,0.000333,0.003413444
2099,0.000307,0.0028669243
2100,0.000303,0.0030582398
2101,0.000189,0.0015164699
2102,0.000257,0.0023258033
2103,0.000403,0.003661824
2104,0.000294,0.0024141208
2105,0.000251,0.0020974302
2106,0.000314,0.0029248262
2107,0.000256,0.002516002
2108,0.000326,0.0035940192
2109,0.000234,0.0018166475
2110,0.000331,0.0030899667
2111,0.000226,0.0018962385
2112,0.000281,0.0023868165
2113,0.000266,0.0025878856
2114,0.000477,0.0017691801
2115,0.000219,0.0017454214
2116,0.000289,0.003036657
2117,0.000234,0.0022124567
2118,0.000206,0.0015581058
2119,0.000229,0.0017863272
2120,0.000343,0.0034716255
2121,0.000308,0.002901858
2122,0.000315,0.0036923792
2123,0.00025,0.0020778845
2124,0.000338,0.0035481974
2125,0.000287,0.0032028835
2126,0.000376,0.0045281113
2127,0.000549,0.0019738588
2128,0.000229,0.0018153043
2129,0.000215,0.0020993582
2130,0.000636,0.0003420331
2131,0.000208,0.0021067986
2132,0.000201,0.0015280909
2133,0.000383,0.0045201806
2134,0.000242,0.002064969
2135,0.000294,0.0023827052
2136,0.000323,0.0030877744
2137,0.000231,0.001759065
2138,0.00021,0.0016688965
2139,0.000281,0.0031358253
2140,0.000258,0.00294651
2141,0.000272,0.0025470292
2142,0.000205,0.001528542
2143,0.000261,0.0020581568
2144,0.000244,0.0022080347
2145,0.000344,0.0030945896
2146,0.000264,0.002554245
2147,0.000326,0.0031146884
2148,0.000317,0.004374033
2149,0.000279,0.002711525
2150,0.000475,0.0044276547
2151,0.000255,0.0024897156
2152,0.000252,0.0025099325
2153,0.000315,0.002577593
2154,0.000283,0.0026860354
2155,0.000208,0.0017542077
2156,0.00019,0.0016017862
2157,0.000199,0.0014744638
2158,0.000225,0.0016839955
2159,0.000315,0.0026039653
2160,0.000325,0.0029849398
2161,0.000205,0.0018515826
2162,0.000629,0.00019882545
2163,0.000732,0.00020123275
2164,0.000193,0.0015112509
2165,0.000229,0.001892397
2166,0.000278,0.0026473613
2167,0.000185,0.0016692549
2168,0.0002,0.0015914539
2169,0.000264,0.0020074598
2170,0.000273,0.0030838328
2171,0.000395,0.004330034
2172,0.000265,0.0024668819
2173,0.00049,0.00037853845
2174,0.000279,0.003240584
2175,0.000187,0.0014091374
2176,0.000309,0.0030731906
2177,0.000205,0.0017606994
2178,0.000291,0.0029558165
2179,0.0006,0.0003549808
2180,0.00023,0.0019250811
2181,0.000245,0.002333359
2182,0.000491,0.0017787658
2183,0.00034,0.0038017393
2184,0.000248,0.002339499
2185,0.000234,0.0020153653
2186,0.000187,0.0016021172
2187,0.000185,0.0013917688
2188,0.000253,0.0023760113
2189,0.000303,0.0034910883
2190,0.000666,0.0003780844
2191,0.000261,0.0020543828
2192,0.000608,0.00037435658
2193,0.0002,0.0019214236
2194,0.00025,0.0020634623
2195,0.000203,0.0015319873
2196,0.000398,0.003742134
2197,0.000318,0.003978616
2198,0.000318,0.0030714234
2199,0.000238,0.0021440866
2200,0.000198,0.0014718818
2201,0.000246,0.0021475928
2202,0.000269,0.0023278776
2203,0.000312,0.0037909243
2204,0.000239,0.0022974482
2205,0.00022,0.0016682954
2206,0.000194,0.0015184727
2207,0.000277,0.0025280039
2208,0.000338,0.003758139
2209,0.00063,0.00036698466
2210,0.000218,0.0018349801
2211,0.000223,0.0019105115
2212,0.000181,0.0013998629
2213,0.000208,0.0018763863
2214,0.000241,0.0023115703
2215,0.000524,0.0019358515
2216,0.000247,0.0024503982
2217,0.000298,0.0029668277
2218,0.000185,0.0014806179
2219,0.000316,0.0035624246
2220,0.000254,0.0026212265
2221,0.000322,0.0025882907
2222,0.000224,0.0018914399
2223,0.000338,0.00394126
2224,0.000232,0.001877159
2225,0.000209,0.0016468208
2226,0.000366,0.0037389158
2227,0.000252,0.0022970845
2228,0.000261,0.0024657324
2229,0.000189,0.001391643
2230,0.000235,0.0017877442
2231,0.000439,0.005032779
2232,0.000232,0.0022247604
2233,0.00027,0.0021162322
2234,0.000234,0.001859756
2235,0.000192,0.0014325236
2236,0.000325,0.0032043487
2237,0.000237,0.0024641037
2238,0.000251,0.0019919388
2239,0.000284,0.0033266624
2240,0.000213,0.0015885669
2241,0.000633,0.00015055864
2242,0.000447,0.0041795815
2243,0.000197,0.0019501231
2244,0.000262,0.0028744175
2245,0.000556,0.0015424158
2246,0.000184,0.0014160034
2247,0.000268,0.0024555053
2248,0.000201,0.0014456069
2249,0.000219,0.0017625584
2250,0.000214,0.0015584959
2251,0.000221,0.0024387527
2252,0.000223,0.0019416487
2253,0.000262,0.0022578633
2254,0.00037,0.0038518324
2255,0.000198,0.0017604807
2256,0.00032,0.003550786
2257,0.000196,0.001478901
2258,0.00064,0.00019998067
2259,0.000202,0.001768595
2260,0.000195,0.0014961048
2261,0.000606,0.00019186622
2262,0.000223,0.0023019516
2263,0.000209,0.001906101
2264,0.000515,0.00037753352
2265,0.000188,0.0013603002
2266,0.000216,0.0020695303
2267,0.000323,0.002831058
2268,0.000196,0.0015851235
2269,0.00053,0.00019024275
2270,0.000303,0.0031643256
2271,0.000424,0.0043377667
2272,0.000286,0.0028513502
2273,0.000304,0.0030084907
2274,0.00021,0.0016520874
2275,0.000731,0.00014961597
2276,0.000201,0.0015173561
2277,0.000213,0.0015184329
2278,0.000566,0.002004927
2279,0.000273,0.00253262
2280,0.000193,0.0014278704
2281,0.000222,0.0023213087
2282,0.000191,0.001453065
2283,0.000204,0.001628931
2284,0.00036,0.004169223
2285,0.00032,0.0029385958
2286,0.000266,0.0029125495
2287,0.000247,0.0025630568
2288,0.000372,0.0037603714
2289,0.000212,0.0017845945
2290,0.000251,0.002670729
2291,0.000209,0.001715075
2292,0.000651,0.00019550686
2293,0.000186,0.0016907017
2294,0.00024,0.0018171681
2295,0.000273,0.0035087294
2296,0.000724,0.00035542456
2297,0.000427,0.004503591
2298,0.000289,0.003128866
2299,0.000267,0.002273109
2300,0.000317,0.003351172
2301,0.000245,0.0020876832
2302,0.000193,0.001479077
2303,0.000204,0.0017308819
2304,0.000187,0.0014710698
2305,0.000209,0.001915147
2306,0.00038,0.004179181
2307,0.000362,0.003182939
2308,0.000246,0.0022598398
2309,0.000186,0.0013922898
2310,0.00021,0.0016451338
2311,0.000303,0.0034823369
2312,0.000233,0.0018646164
2313,0.000285,0.0030993142
2314,0.000216,0.0021503414
2315,0.000209,0.0015848435
2316,0.000251,0.0034546594
2317,0.000259,0.002926409
2318,0.000441,0.00434917
2319,0.000198,0.0016869699
2320,0.00055,0.0019365085
2321,0.000599,0.0003899169
2322,0.000207,0.0015824725
2323,0.000406,0.0045625344
2324,0.00061,0.00044818144
2325,0.000335,0.0043267296
2326,0.000228,0.0018613455
2327,0.000188,0.0015536952
2328,0.000245,0.0023877297
2329,0.000225,0.0017245864
2330,0.000211,0.0017382164
2331,0.000238,0.0016282558
2332,0.000186,0.0014507213
2333,0.000228,0.0022222255
2334,0.000235,0.0021134526
2335,0.000352,0.004016831
2336,0.000242,0.0022190243
2337,0.000229,0.0018325556
2338,0.000322,0.0027068171
2339,0.00031,0.0039185965
2340,0.000176,0.0012938874
2341,0.000202,0.0016070106
2342,0.000211,0.0016764395
2343,0.000261,0.0022847035
2344,0.000266,0.0027795224
2345,0.000216,0.0017352467
2346,0.000249,0.0025254642
2347,0.00021,0.001831938
2348,0.000336,0.0038203564
2349,0.000184,0.0014424798
2350,0.000306,0.004187631
2351,0.000316,0.0028248725
2352,0.000261,0.0028603177
2353,0.000248,0.002476346
2354,0.000213,0.0021789405
2355,0.000297,0.0022445747
2356,0.000184,0.0014005137
2357,0.000291,0.0024092097
2358,0.000207,0.0017199027
2359,0.000406,0.0046945736
2360,0.000199,0.0015503848
2361,0.00033,0.0039934614
2362,0.000316,0.003224928
2363,0.000242,0.002203109
2364,0.000217,0.0021040307
2365,0.00022,0.0019358129
2366,0.000198,0.0015248597
2367,0.000218,0.0020438256
2368,0.000251,0.0022392205
2369,0.000198,0.0013430025
2370,0.000292,0.0028641461
2371,0.000249,0.0022418203
2372,0.000242,0.0021474508
2373,0.000203,0.0018260968
2374,0.000183,0.0014046732
2375,0.000228,0.0016931165
2376,0.000259,0.0022190844
2377,0.000249,0.0023817648
2378,0.000263,0.0023714257
2379,0.00029,0.0028856131
2380,0.000274,0.0028578108
2381,0.000224,0.0019681454
2382,0.000593,0.00043898966
2383,0.000224,0.0023188386
2384,0.000187,0.001472432
2385,0.000267,0.0023216566
2386,0.000263,0.0027989792
2387,0.000341,0.003839898
2388,0.000615,0.0017466064
2389,0.000227,0.0017253532
2390,0.000334,0.0037431458
2391,0.00033,0.0032480021
2392,0.000272,0.002783351
2393,0.000268,0.002468503
2394,0.000285,0.002906243
2395,0.000219,0.002030133
2396,0.000206,0.0014735302
2397,0.000202,0.0016641848
2398,0.000385,0.004115497
2399,0.000598,0.0019438316
2400,0.000323,0.0034862806
2401,0.000255,0.002367562
2402,0.000307,0.0030416804
2403,0.000291,0.0035790352
2404,0.000209,0.001806275
2405,0.000196,0.0016234833
2406,0.000262,0.0024525893
2407,0.000231,0.0018987095
2408,0.000235,0.0018568567
2409,0.000283,0.0027090039
2410,0.000187,0.0015206567
2411,0.00022,0.002127964
2412,0.000429,0.002002427
2413,0.000298,0.0033925923
2414,0.000194,0.0013701036
2415,0.000267,0.0022795938
2416,0.00024,0.0018960374
2417,0.000214,0.0018789853
2418,0.000479,0.0017865228
2419,0.000284,0.0027987622
2420,0.000203,0.0015905397
2421,0.000235,0.0018770922
2422,0.000561,0.0020592355
2423,0.000296,0.0031595675
2424,0.000593,0.00019906332
2425,0.000221,0.0021121516
2426,0.000194,0.0017820172
2427,0.000229,0.0017677298
2428,0.000275,0.003124216
2429,0.000574,0.001989809
2430,0.000525,0.00040169485
2431,0.000589,0.00015703356
2432,0.000289,0.0032196399
2433,0.000208,0.0015902512
2434,0.000198,0.0015360446
2435,0.000184,0.0015331806
2436,0.000225,0.0020805171
2437,0.00023,0.0021449071
2438,0.000223,0.0017885565
2439,0.000244,0.0019671924
2440,0.000334,0.0036023378
2441,0.000202,0.0015925325
2442,0.000301,0.002171716
2443,0.000214,0.0018770599
2444,0.000715,0.00037424985
2445,0.000193,0.0015245774
2446,0.000194,0.0015387769
2447,0.000213,0.001650281
2448,0.000231,0.0021214846
2449,0.000252,0.002060398
2450,0.000248,0.0021161465
2451,0.000252,0.0027171825
2452,0.000187,0.0013794965
2453,0.000234,0.0019883977
2454,0.000211,0.002030759
2455,0.000187,0.0013568398
2456,0.000254,0.0027914909
2457,0.000281,0.0031188193
2458,0.000246,0.0024236203
2459,0.000495,0.00043540637
2460,0.000454,0.0020533947
2461,0.000205,0.0019183992
2462,0.000325,0.0035724402
2463,0.000239,0.0018813807
2464,0.000265,0.0020897356
2465,0.000246,0.0028445865
2466,0.000313,0.0031938048
2467,0.000329,0.0034747797
2468,0.000208,0.0015982868
2469,0.000216,0.0016417204
2470,0.000207,0.0018537942
2471,0.000307,0.0030967633
2472,0.000257,0.0023421282
2473,0.000284,0.0029019765
2474,0.000246,0.0017365855
2475,0.000373,0.003167519
2476,0.000481,0.0017513469
2477,0.000226,0.0019856566
2478,0.000193,0.0017357962
2479,0.000265,0.0034869583
2480,0.00027,0.00211624
2481,0.000226,0.0019530552
2482,0.000205,0.001493608
2483,0.000393,0.004336889
2484,0.000337,0.003374389
2485,0.000214,0.0019929905
2486,0.000249,0.0025578619
2487,0.000199,0.002035831
2488,0.000233,0.0018540994
2489,0.000343,0.003702826
2490,0.000327,0.0030165594
2491,0.00023,0.0024788114
2492,0.0002,0.0016553112
2493,0.000338,0.003933006
2494,0.000339,0.0036220283
2495,0.000225,0.0019256108
2496,0.000194,0.0014861199
2497,0.000205,0.0016535508
2498,0.000202,0.0017660166
2499,0.000342,0.0039657834
2500,0.000193,0.0015521494
2501,0.000205,0.001598907
2502,0.00028,0.0028501765
2503,0.000512,0.00037237597
2504,0.000372,0.003518324
2505,0.000283,0.0025922884
2506,0.000189,0.0014087048
2507,0.00023,0.0016725885
2508,0.000209,0.0016277389
2509,0.00029,0.0026754362
2510,0.000218,0.0019910282
2511,0.000368,0.0042061643
2512,0.000221,0.0016750672
2513,0.000188,0.0013156922
2514,0.000254,0.0021257268
2515,0.00018,0.0013545041
2516,0.000278,0.002538561
2517,0.000246,0.002243788
2518,0.000262,0.00238503
2519,0.000604,0.00046161772
2520,0.000187,0.0014885482
2521,0.000273,0.0024107138
2522,0.000246,0.0022253194
2523,0.000442,0.0017541125
2524,0.000199,0.0016595703
2525,0.00027,0.0030018874
2526,0.00034,0.0041652694
2527,0.000302,0.0033355958
2528,0.000212,0.0019389552
2529,0.000209,0.001787786
2530,0.000613,0.00037478062
2531,0.000214,0.0016501836
2532,0.000214,0.0015388876
2533,0.000697,0.0002009145
2534,0.000278,0.0023964343
2535,0.000267,0.0022702774
2536,0.000668,0.0001861915
2537,0.000174,0.001321208
2538,0.000236,0.001912257
2539,0.000324,0.0031189942
2540,0.000222,0.0020578033
2541,0.000221,0.0020509963
2542,0.000249,0.0023896247
2543,0.000188,0.0014764772
2544,0.00023,0.001796722
2545,0.000182,0.0013284435
2546,0.000193,0.0014699873
2547,0.000175,0.0013857477
2548,0.00048,0.0020261602
2549,0.000174,0.0013129533
2550,0.000356,0.003909652
2551,0.000228,0.002242821
2552,0.000287,0.0030299732
2553,0.00018,0.001364742
2554,0.000221,0.0017886796
2555,0.000602,0.00036726502
2556,0.000287,0.0029338577
2557,0.000497,0.0004556613
2558,0.000232,0.002230458
2559,0.000232,0.0020041438
2560,0.000234,0.0019535925
2561,0.000199,0.0016331397
2562,0.000235,0.0020928623
2563,0.000436,0.0047949213
2564,0.000494,0.00018243112
2565,0.000519,0.00039721953
2566,0.000324,0.003779709
2567,0.000299,0.0028423595
2568,0.000488,0.0017645732
2569,0.00029,0.0031965736
2570,0.000217,0.0016884344
2571,0.000197,0.0015633473
2572,0.000234,0.0018971224
2573,0.000198,0.0015195548
2574,0.000258,0.0025601985
2575,0.000306,0.0022471682
2576,0.000227,0.0016593301
2577,0.000186,0.0014586735
2578,0.000217,0.0018009929
2579,0.000205,0.0016226502
2580,0.000273,0.0022603578
2581,0.00022,0.0022479007
2582,0.000214,0.0018303659
2583,0.000329,0.0034970352
2584,0.000315,0.0025774697
2585,0.000186,0.0014815108
2586,0.000188,0.0015267129
2587,0.000242,0.0018582103
2588,0.000278,0.0025437083
2589,0.000223,0.001925707
2590,0.000235,0.0021445174
2591,0.000219,0.0022932978
2592,0.000246,0.0025380126
2593,0.00026,0.002656054
2594,0.000178,0.0016284488
2595,0.000804,0.00017064679
2596,0.000228,0.0019876985
2597,0.000242,0.002227444
2598,0.000289,0.0025974258
2599,0.000301,0.0022892787
2600,0.000586,0.0004339925
2601,0.000201,0.001589424
2602,0.00043,0.0040174336
2603,0.00021,0.0015511445
2604,0.000199,0.0015953538
2605,0.000389,0.0034920238
2606,0.000403,0.005157636
2607,0.000217,0.0015235398
2608,0.000263,0.0026318743
2609,0.000214,0.0017098222
2610,0.000327,0.0032378864
2611,0.000185,0.0014325578
2612,0.000213,0.0018488431
2613,0.000258,0.0025142734
2614,0.000244,0.0024873968
2615,0.000195,0.001436592
2616,0.000238,0.0021929636
2617,0.000198,0.0015170671
2618,0.000607,0.0019760875
2619,0.000494,0.0017298401
2620,0.0005,0.0019842866
2621,0.000289,0.0023452444
2622,0.000185,0.0014914554
2623,0.000195,0.0016388578
2624,0.000218,0.0015154819
2625,0.000174,0.0013051248
2626,0.000226,0.0016487169
2627,0.000544,0.000392153
2628,0.000299,0.0029205033
2629,0.000252,0.0023417897
2630,0.00033,0.0034435487
2631,0.000332,0.0026573818
2632,0.00026,0.0021520467
2633,0.000319,0.0032498273
2634,0.000455,0.0017693419
2635,0.000312,0.003636358
2636,0.000255,0.0027068353
2637,0.000254,0.0020672497
2638,0.000352,0.0038629123
2639,0.000204,0.0017002916
2640,0.000206,0.0016194753
2641,0.000483,0.0017545626
2642,0.000349,0.00415933
2643,0.000278,0.0026070485
2644,0.000172,0.0014249912
2645,0.000697,0.00041921547
2646,0.000631,0.00019305976
2647,0.000235,0.0017677381
2648,0.000361,0.0042002266
2649,0.000405,0.004062577
2650,0.000291,0.0034381694
2651,0.000185,0.0015538527
2652,0.000229,0.0023682478
2653,0.000236,0.0022779494
2654,0.00023,0.0019133723
2655,0.000406,0.0037909013
2656,0.00064,0.0002957199
2657,0.000321,0.003936114
2658,0.000323,0.0029882253
2659,0.000355,0.0039145723
2660,0.000182,0.001446033
2661,0.000182,0.0013435258
2662,0.000198,0.0016355127
2663,0.00025,0.0018147435
2664,0.000201,0.0016223352
2665,0.000197,0.001501732
2666,0.000278,0.0028084007
2667,0.000258,0.0023472223
2668,0.000635,0.00019694338
2669,0.000191,0.0014327093
2670,0.000235,0.001903398
2671,0.0003,0.002936579
2672,0.000279,0.0023837064
2673,0.000508,0.0020158237
2674,0.000243,0.0024968453
2675,0.000243,0.002269515
2676,0.000237,0.0022355106
2677,0.000212,0.0015833512
2678,0.000251,0.00218338
2679,0.00021,0.001592744
2680,0.000196,0.00156065
2681,0.000212,0.0019412856
2682,0.000189,0.0014309107
2683,0.000197,0.0016217993
2684,0.000169,0.0013
2685,0.000311,0.0034573376
2686,0.000266,0.0023121818
2687,0.000208,0.001497682
2688,0.000213,0.0014764653
2689,0.000173,0.0013712014
2690,0.000199,0.0015263757
2691,0.000313,0.0037570929
2692,0.000273,0.0028197085
2693,0.000257,0.0020700789
2694,0.000186,0.0015068701
2695,0.000361,0.0038130302
2696,0.000299,0.0028074994
2697,0.000217,0.0016177086
2698,0.000295,0.002433443
2699,0.000659,0.0003803063
2700,0.000182,0.0013755523
2701,0.000206,0.001785206
2702,0.000312,0.0026162595
2703,0.000256,0.0024019033
2704,0.000224,0.0019246883
2705,0.000185,0.0013312654
2706,0.000673,0.00018123622
2707,0.000303,0.0031841418
2708,0.000254,0.002495149
2709,0.000284,0.0023308774
2710,0.000197,0.0014835584
2711,0.000216,0.0019648867
2712,0.00023,0.0026191915
2713,0.000294,0.0030047002
2714,0.000198,0.0013702686
2715,0.000532,0.0017558367
2716,0.000204,0.0019106771
2717,0.000221,0.0020966472
2718,0.000302,0.002455637
2719,0.000264,0.0023003083
2720,0.000267,0.0019516976
2721,0.000337,0.0033768609
2722,0.00057,0.00017845054
