Node_Index,Label,Prediction
1911,0.001316,2.8610825e-09
1912,0.00015,0.037158106
1913,0.000135,0.01654613
1914,0.000173,0.018196583
1915,0.000153,0.024641013
1916,0.000217,0.0002076137
1917,0.000159,0.025873018
1918,0.000184,0.01983711
1919,0.000378,0.058484565
1920,0.001484,0.00050475146
1921,0.001608,0.0022817513
1922,0.000152,0.029090244
1923,0.00015,0.030170785
1924,0.000619,0.0011303761
1925,0.001126,0.002441197
1926,0.00014,0.025241295
1927,0.000156,0.03143293
1928,0.00014,0.022336679
1929,0.000402,0.03477841
1930,0.000138,0.017873807
1931,0.000201,0.047705546
1932,0.000475,0.018451389
1933,0.002971,4.7606245e-06
1934,0.001118,0.000142374
1935,0.00022,0.044470176
1936,0.000242,0.066689864
1937,0.00492,8.298574e-10
1938,0.000163,0.07504329
1939,0.000144,0.029473625
1940,0.00021,0.08724848
1941,0.00231,0.00012607794
1942,0.000219,0.09496536
1943,0.000515,0.005038651
1944,0.000157,0.023650425
1945,0.003105,1.2116625e-05
1946,0.001282,0.0009123933
1947,0.001632,6.227623e-05
1948,0.000204,0.06687803
1949,0.000148,0.03812062
1950,0.000328,0.0065501034
1951,0.000137,0.013724946
1952,0.000313,0.0029239613
1953,0.000172,0.035657637
1954,0.000392,0.030245245
1955,0.000142,0.012728663
1956,0.001828,0.00046991825
1957,0.00015,0.034180537
1958,0.001591,9.615403e-05
1959,0.000153,0.040243644
1960,0.000639,0.036117144
1961,0.000148,0.03532632
1962,0.000136,0.016396455
1963,0.000339,0.06421717
1964,0.000152,0.018795349
1965,0.000355,4.930613e-05
1966,0.000223,0.013118678
1967,0.001045,1.2880491e-05
1968,0.000167,0.015128576
1969,0.000138,0.012584789
1970,0.0007,0.012740113
1971,0.000704,0.010669208
1972,0.000202,0.0033154294
1973,0.001773,0.0002667407
1974,0.000219,0.028374378
1975,0.000494,0.011758057
1976,0.000623,1.2640796e-08
1977,0.000136,0.016770614
1978,0.000188,0.0024380346
1979,0.000195,0.013979786
1980,0.000517,0.0025925436
1981,0.000434,2.3902703e-07
1982,0.000811,0.001957889
1983,0.000156,0.019168202
1984,0.000137,0.010597978
1985,0.000166,0.041198757
1986,0.000577,0.003510679
1987,0.000254,0.071147755
1988,0.000199,0.014638336
1989,0.000433,0.015021075
1990,0.000157,0.022552919
1991,0.000166,0.03981784
1992,0.000151,0.028527811
1993,0.000213,0.008358548
1994,0.000151,0.01710927
1995,0.000977,0.0013342453
1996,0.000154,0.019394938
1997,0.000136,0.010628742
1998,0.000995,0.00024751402
1999,0.000459,0.028853023
2000,0.000186,0.010172615
2001,0.00041,0.010705408
2002,0.000136,0.011992973
2003,0.000167,0.009079244
2004,0.000417,0.046384025
2005,0.00019,0.070572495
2006,0.000206,0.006822028
2007,0.000258,0.03451208
2008,0.001232,0.0020260804
2009,0.000138,0.009986493
2010,0.000137,0.012309561
2011,0.000645,2.9686413e-11
2012,0.000148,0.034322027
2013,0.00033,0.10911576
2014,0.007836,1.9083199e-11
2015,0.002065,1.998564e-05
2016,0.000192,0.033872917
2017,0.000972,0.0046496205
2018,0.000226,0.027778514
2019,0.000214,0.009975373
2020,0.001069,0.007878809
2021,0.000883,0.005246658
2022,0.000173,0.022243839
2023,0.000317,0.008615727
2024,0.002505,3.21838e-05
2025,0.000145,0.023194801
2026,0.000735,0.0013681678
2027,0.000187,0.009706331
2028,0.000943,0.005007171
2029,0.008063,4.42602e-12
2030,0.000417,0.006204276
2031,0.003839,8.16737e-08
2032,0.000139,0.019923933
2033,0.000163,0.01688165
2034,0.000437,0.004198028
2035,0.000162,0.030665863
2036,0.000646,0.013867019
2037,0.002406,8.573816e-06
2038,0.000187,0.009706331
2039,0.000347,0.15128422
2040,0.000244,0.114238404
2041,0.000148,0.013570616
2042,0.000655,0.022357134
2043,0.000187,0.027042383
2044,0.000726,6.934466e-05
2045,0.000353,0.07056501
2046,0.000163,0.019780217
2047,0.000813,0.019830087
2048,0.000139,0.0155967465
2049,0.000156,0.03857528
2050,0.000174,0.05671656
2051,0.00031,0.14738402
2052,0.000144,0.014063298
2053,0.000153,0.03779671
2054,0.000229,0.0021991932
2055,0.00045,0.00037127995
2056,0.001165,0.0072448393
2057,0.000186,0.060642883
2058,0.000595,0.017421307
2059,0.000215,0.0787781
2060,0.00061,0.0046693203
2061,0.000344,0.025170421
2062,0.000148,0.029999943
2063,0.000288,0.047168598
2064,0.000136,0.010386266
2065,0.000296,0.028680379
2066,0.000551,0.05665905
2067,0.000158,0.04433481
2068,0.000147,0.024320096
2069,0.000174,0.032734815
2070,0.000699,0.00021888518
2071,0.000214,0.024684094
2072,0.000618,0.0035069326
2073,0.000376,0.011221517
2074,0.000171,0.024924997
2075,0.000388,0.0010199919
2076,0.000137,0.011281009
2077,0.000359,0.0026557874
2078,0.000565,0.0044606593
2079,0.000176,0.020668108
2080,0.000428,0.000814931
2081,0.000243,0.0256345
2082,0.000138,0.012394093
2083,0.010718,1.3906153e-15
2084,0.000147,0.026287043
2085,0.001047,0.0001531106
2086,0.000226,0.05767096
2087,0.000315,9.0493886e-05
2088,0.000247,0.046460386
2089,0.000527,3.9556167e-09
2090,0.000749,3.4171797e-05
2091,0.000326,0.04840799
2092,0.000169,0.009706331
2093,0.000956,0.00021888518
2094,0.000881,0.016274469
2095,0.000513,0.00011897536
2096,0.001089,0.005047284
2097,0.000289,0.004861291
2098,0.000146,0.02119754
2099,0.000438,0.0031992292
2100,0.000696,7.310916e-11
2101,0.000246,0.06861379
2102,0.000261,0.0066405563
2103,0.000161,0.028119592
2104,0.000173,0.0119439
2105,0.000166,0.05273634
2106,0.000173,0.009706331
2107,0.000627,0.019807963
2108,0.000213,0.09449435
2109,0.000167,0.068605036
2110,0.000348,0.009925597
2111,0.000148,0.043136705
2112,0.000155,0.04112365
2113,0.000156,0.019394113
2114,0.000142,0.017038034
2115,0.000161,0.017889619
2116,0.000137,0.011378625
2117,0.000878,0.0022590947
2118,0.000213,0.10583934
2119,0.000164,0.021632578
2120,0.000318,0.045498963
2121,0.000148,0.021471266
2122,0.001053,0.025906106
2123,0.000172,0.08082689
2124,0.00026,0.01722066
2125,0.000336,0.00023220724
2126,0.000182,0.07859195
2127,0.000762,0.00306536
2128,0.000316,0.013402977
2129,0.000421,0.0059899697
2130,0.000932,8.777745e-05
2131,0.000183,0.021212341
2132,0.000651,0.008200532
2133,0.000197,0.013405455
2134,0.000199,0.054839633
2135,0.000148,0.019660912
2136,0.000155,0.012513694
2137,0.00025,0.012407158
2138,0.000193,0.06502373
2139,0.000144,0.023914073
2140,0.000539,0.030985083
2141,0.000196,0.06829926
2142,0.000427,0.018217593
2143,0.000857,9.66789e-06
2144,0.000266,0.056745104
2145,0.000739,0.018163206
2146,0.000173,0.069208816
2147,0.000352,4.524255e-06
2148,0.000141,0.024449907
2149,0.000368,0.034376033
2150,0.000187,0.032506466
2151,0.003033,3.3688946e-06
2152,0.000189,0.0024605622
2153,0.000179,0.010124852
2154,0.000236,0.0025482094
2155,0.000379,0.03599362
2156,0.000159,0.03536039
2157,0.000823,0.0037672387
2158,0.000781,0.01594092
2159,0.000225,0.0058828727
2160,0.000814,0.03297975
2161,0.000148,0.021024927
2162,0.000375,0.12627819
2163,0.000158,0.035881348
2164,0.001143,0.00083026226
2165,0.000157,0.05001055
2166,0.000141,0.021549258
2167,0.000138,0.013724946
2168,0.000168,0.027212167
2169,0.000141,0.020849517
2170,0.002097,0.00012242567
2171,0.00027,0.02445943
2172,0.000138,0.018111097
2173,0.000259,0.0026116548
2174,0.000348,0.024346722
2175,0.000138,0.012183248
2176,0.000143,0.011254835
2177,0.001111,0.0010360172
2178,0.000559,0.01718236
2179,0.000142,0.010657774
2180,0.000338,0.0003628425
2181,0.000147,0.015547225
2182,0.000151,0.026391052
2183,0.000533,0.016460963
2184,0.000403,3.3118835e-05
2185,0.000436,0.0011690788
2186,0.005417,1.9049951e-08
2187,0.000258,1.2791254e-05
2188,0.000148,0.029048627
2189,0.000217,0.13448112
2190,0.000156,0.03297379
2191,0.000641,0.022510795
2192,0.000288,0.040498424
2193,0.000605,0.016965123
2194,0.001093,0.010138253
2195,0.000529,0.020285022
2196,0.000305,0.08819616
2197,0.001357,0.0018868876
2198,0.000145,0.02105134
2199,0.002173,2.1110189e-05
2200,0.000159,0.039353497
2201,0.002472,0.00017100398
2202,0.000138,0.01650662
2203,0.000193,0.011797344
2204,0.001384,0.002608632
2205,0.001484,0.0004454763
2206,0.000462,0.00077442365
2207,0.001542,1.178026e-05
2208,0.000271,0.004300425
2209,0.000139,0.016959827
2210,0.000139,0.011866129
2211,0.000191,0.12536019
2212,0.000257,0.064779475
2213,0.0017,4.608676e-06
2214,0.000138,0.011590035
2215,0.00014,0.019673044
2216,0.000315,0.13777131
2217,0.000791,0.03432698
2218,0.000305,0.0021991932
2219,0.000646,0.0023481268
2220,0.000137,0.010015689
2221,0.000421,0.05150388
2222,0.000428,0.0010700929
2223,0.000137,0.019950397
2224,0.000406,0.012931029
2225,0.000204,0.051625874
2226,0.000141,0.022497222
2227,0.000159,0.019418046
2228,0.000166,0.08358311
2229,0.003163,1.8921286e-05
2230,0.000138,0.0113319345
2231,0.000157,0.015449097
2232,0.000218,0.11454084
2233,0.001351,4.940587e-05
2234,0.000436,0.050676573
2235,0.000151,0.025485499
2236,0.000253,0.03883025
2237,0.000357,0.0059754737
2238,0.006421,1.8923088e-09
2239,0.000184,0.066063605
2240,0.000161,0.036589548
2241,0.000196,0.056935396
2242,0.000557,0.00051020057
2243,0.000165,0.007263101
2244,0.000196,0.10688079
2245,0.000143,0.027667537
2246,0.000164,0.012479418
2247,0.000208,0.053540435
2248,0.000251,0.011400456
2249,0.000152,0.0388093
2250,0.000194,0.022047954
2251,0.000208,0.06119761
2252,0.000151,0.042374484
2253,0.000143,0.009796172
2254,0.002708,9.089021e-08
2255,0.000146,0.018861007
2256,0.000361,0.0025706957
2257,0.000291,0.0072167343
2258,0.000139,0.023977485
2259,0.00196,0.00027399033
2260,0.000867,0.008639786
2261,0.000341,9.556726e-05
2262,0.001998,5.532485e-06
2263,0.0003835,0.0044103833
2264,0.000151,0.017529428
2265,0.002712,2.6121277e-06
2266,0.001471,7.459748e-05
2267,0.001558,0.00013253116
2268,0.00021,0.009706331
2269,0.000264,0.0019069576
2270,0.000138,0.017008493
2271,0.000208,0.049241275
2272,0.000306,0.029698145
2273,0.000163,0.018309271
2274,0.000153,0.046557665
2275,0.000759,0.00026045745
2276,0.00071,0.0011314265
2277,0.000166,0.051964827
2278,0.000181,0.0003103154
2279,0.000146,0.016509661
2280,0.00055,0.01697688
2281,0.000285,0.0010257937
2282,0.000201,0.009706331
2283,0.000144,0.022601396
2284,0.000186,0.01215985
2285,0.000191,0.045794375
2286,0.000497,4.5940192e-07
2287,0.000137,0.00984003
2288,0.000224,0.040855937
2289,0.001027,0.009386483
2290,0.000902,0.003671588
2291,0.000143,0.023576433
2292,0.000138,0.021197403
2293,0.000141,0.016023517
2294,0.000137,0.011138283
2295,0.00042,0.0015253782
2296,0.000153,0.018963799
2297,0.00024,0.029153625
2298,0.000205,0.06363406
2299,0.000737,0.014001098
2300,0.000863,0.004179379
2301,0.000232,0.107092276
2302,0.000225,0.0032185104
2303,0.000236,0.0066012726
2304,0.000334,0.09271433
2305,0.001078,0.002796602
2306,0.000523,0.016607743
2307,0.000151,0.033317477
2308,0.001195,0.0005479729
2309,0.000181,0.0231176
2310,0.000139,0.021426775
2311,0.000139,0.025241295
2312,0.000219,0.00018887145
2313,0.000416,0.009502394
2314,0.000401,0.0008380724
2315,0.000402,0.024020921
2316,0.001608,9.403627e-06
2317,0.000235,0.05025304
2318,0.000516,0.03654289
2319,0.000217,0.07037789
2320,0.000306,0.0009736212
2321,0.000155,0.03885023
2322,0.000523,0.0043398426
2323,0.000204,0.017939888
2324,0.000161,0.021160878
2325,0.000163,0.018218251
2326,0.006501,2.2325769e-10
2327,0.000231,0.09056608
2328,0.000275,0.14009294
2329,0.000173,0.033197127
2330,0.000193,0.0046543586
2331,0.000157,0.010124852
2332,0.000177,0.02574516
2333,0.000142,0.020255728
2334,0.000242,0.064478256
2335,0.000187,0.027734932
2336,0.000156,0.018692076
2337,0.00073,0.014467168
2338,0.000155,0.014063071
2339,0.000144,0.025605643
2340,0.000291,0.07536814
2341,0.000583,0.034509484
2342,0.000145,0.020661464
2343,0.000145,0.027597066
2344,0.000833,2.7001855e-05
2345,0.000229,0.095618926
2346,0.000169,0.01216288
2347,0.000874,0.012799306
2348,0.000147,0.02278081
2349,0.001467,0.0021670535
2350,0.000344,0.04554655
2351,0.000147,0.039780464
2352,0.000333,9.963497e-05
2353,0.000142,0.023263738
2354,0.000248,0.09655312
2355,0.000145,0.018963799
2356,0.000594,0.0036560823
2357,0.000419,0.07854131
2358,0.000167,0.0656166
2359,0.000345,0.0028426016
2360,0.000137,0.01048441
2361,0.002563,1.750231e-07
2362,0.000136,0.012333219
2363,0.000138,0.02259045
2364,0.000163,0.010022897
2365,0.000148,0.010260193
2366,0.000511,0.046558354
2367,0.000579,3.6309321e-12
2368,0.000898,0.009843507
2369,0.000288,0.04015827
2370,0.000325,0.04650414
2371,0.000155,0.037305083
2372,0.000257,0.10827513
2373,0.001684,0.0003287798
2374,0.000303,6.7023743e-06
2375,0.000137,0.013322414
2376,0.000336,0.038161013
2377,0.00041,0.0003771666
2378,0.000143,0.016915167
2379,0.000137,0.011217571
2380,0.000148,0.030873898
2381,0.000879,0.00097137113
2382,0.000408,0.000452823
2383,0.000136,0.015971057
2384,0.000203,0.061275937
2385,0.000763,0.008966561
2386,0.000594,0.025340319
2387,0.000319,0.1289009
2388,0.000211,0.0009477572
2389,0.000314,0.01395957
2390,0.002914,3.927034e-07
2391,0.001658,0.00015015763
2392,0.000225,0.0006601841
2393,0.00014,0.010823327
2394,0.000198,0.00024374569
2395,0.000139,0.017426556
2396,0.001194,0.001769576
2397,0.000139,0.019890208
2398,0.000151,0.04405524
2399,0.00043,0.06956655
2400,0.000217,0.005926637
2401,0.000554,0.036620017
2402,0.00023,0.0020923803
2403,0.001227,4.013602e-06
2404,0.000179,0.08660822
2405,0.000218,0.04428983
2406,0.000315,0.0052016564
2407,0.000137,0.017287098
2408,0.000261,0.06654306
2409,0.000149,0.024758575
2410,0.000206,0.014706722
2411,0.000382,0.00042705765
2412,0.001877,2.9271072e-07
2413,0.000298,0.05093323
2414,0.000384,0.08679123
2415,0.000166,0.057870988
2416,0.000336,0.053218916
2417,0.000228,0.033003293
2418,0.000249,0.04987886
2419,0.000341,0.0006133164
2420,0.001771,0.00029208176
2421,0.000599,1.4343603e-09
2422,0.000901,0.0013051908
2423,0.00024,0.00792964
2424,0.001177,0.005597084
2425,0.000244,0.043694045
2426,0.000225,0.0014295597
2427,0.000234,0.000704156
2428,0.000697,0.02398056
2429,0.000617,0.015543503
2430,0.000299,0.043141264
2431,0.000177,0.009380862
2432,0.000143,0.013231859
2433,0.000432,0.080395676
2434,0.004188,3.7614196e-08
2435,0.000895,2.0637155e-05
2436,0.000171,0.018338475
2437,0.00014,0.021085512
2438,0.000174,0.027905507
2439,0.000163,0.055274058
2440,0.000233,0.064400464
2441,0.000201,0.020771362
2442,0.00021,0.11008361
2443,0.000154,0.054859813
2444,0.000199,0.067555495
2445,0.000603,1.3214249e-09
2446,0.000139,0.020255728
2447,0.000178,0.043567933
2448,0.000303,0.037937947
2449,0.000214,0.0073397513
2450,0.000156,0.028502135
2451,0.000791,0.0017800193
2452,0.008423,2.446846e-12
2453,0.000156,0.028874857
2454,0.000216,0.0009054168
2455,0.000212,0.069465294
2456,0.000627,0.006531503
2457,0.000138,0.022458341
2458,0.000599,0.040831443
2459,0.000162,0.037262402
2460,0.000167,0.032591384
2461,0.000148,0.015577546
2462,0.000338,6.796661e-05
2463,0.000155,0.022404218
2464,0.000188,0.009706331
2465,0.000224,0.012467188
2466,0.000272,0.001901978
2467,0.000227,0.058522187
2468,0.001184,7.418567e-05
2469,0.00016,0.015805874
2470,0.000416,0.04694359
2471,0.000145,0.028123427
2472,0.00019,0.10293844
2473,0.000843,0.0012741413
2474,0.000507,0.035313502
2475,0.000181,0.016716393
2476,0.00808,9.1713035e-12
2477,0.000151,0.021646347
2478,0.000258,0.00013458957
2479,0.000184,0.022300145
2480,0.000271,0.02664066
2481,0.000513,0.0035709538
2482,0.000719,0.0002220233
2483,0.000192,0.066341996
2484,0.000334,0.00012553595
2485,0.000654,1.5610627e-05
2486,0.00031,0.0005795208
2487,0.0003,0.023556035
2488,0.001903,3.5507694e-06
2489,0.000138,0.015839323
2490,0.000152,0.013372992
2491,0.000136,0.010941243
2492,0.001431,5.783121e-05
2493,0.00014,0.025466498
2494,0.000714,0.00014160431
2495,0.000168,0.06895412
2496,0.000137,0.018627396
2497,0.000261,0.020697296
2498,0.000665,0.009466963
2499,0.000779,0.00017293888
2500,0.000155,0.034362335
2501,0.000164,0.025212513
2502,0.000177,0.07391891
2503,0.000279,0.001922772
2504,0.000375,0.0063851494
2505,0.000162,0.045145817
2506,0.00014,0.024758575
2507,0.000856,0.004732302
2508,0.000141,0.012377033
2509,0.000488,0.007375748
2510,0.00374,1.4041017e-06
2511,0.000697,0.014512988
2512,0.000187,0.018416403
2513,0.000846,0.0019150012
2514,0.000179,0.088955894
2515,0.002075,2.2757766e-05
2516,0.000478,0.007904218
2517,0.000328,0.0029455952
2518,0.000451,0.0011913242
2519,0.000366,0.023157358
2520,0.000155,0.027290776
2521,0.000155,0.040925726
2522,0.000777,0.018259646
2523,0.000208,0.034005236
2524,0.001788,0.00019949864
2525,0.000188,0.005718059
2526,0.000414,0.00034180854
2527,0.000356,6.0473925e-05
2528,0.000204,0.019234458
2529,0.000182,0.02079104
2530,0.000441,0.0013878101
2531,0.000479,4.2153908e-10
2532,0.00043,0.00019694677
2533,0.000258,5.2050377e-06
2534,0.000468,0.0018401702
2535,0.00021,0.0559543
2536,0.000144,0.018237356
2537,0.000152,0.02045237
2538,0.00067,0.00010813151
2539,0.000211,0.0212405
2540,0.000145,0.020033503
2541,0.000399,0.013557212
2542,0.000291,4.930613e-05
2543,0.000584,2.0121639e-12
2544,0.000627,0.0039110323
2545,0.000136,0.017911311
2546,0.000193,0.0027417617
2547,0.00028,0.026841257
2548,0.000204,0.012583124
2549,0.000252,0.017906817
2550,0.000245,0.019746482
2551,0.00053,0.0005909908
2552,0.000449,0.033284448
2553,0.00015,0.026499225
2554,0.00014,0.020041667
2555,0.000137,0.017223008
2556,0.001141,0.0016758027
2557,0.000324,0.03994588
2558,0.000138,0.021027872
2559,0.000335,0.034499504
2560,0.000352,0.00012328237
2561,0.000204,0.0034852389
2562,0.00015,0.028281774
2563,0.000149,0.020247987
2564,0.000613,0.0037527604
2565,0.000316,0.0011069034
2566,0.001574,0.00011185427
2567,0.000138,0.018572897
2568,0.00014,0.019531718
2569,0.000284,0.063455336
2570,0.000518,0.0073496797
2571,0.006305,3.2316821e-10
2572,0.000357,0.05715192
2573,0.000138,0.011087171
2574,0.000178,0.031727515
2575,0.000202,0.00038422635
2576,0.000566,0.008824971
2577,0.001203,5.5734043e-05
2578,0.000182,0.0262493
2579,0.000264,0.00052249694
2580,0.000516,0.016615773
2581,0.000142,0.021254601
2582,0.000243,0.00051720295
2583,0.00069,0.000452665
2584,0.000153,0.042306293
2585,0.000365,4.8228544e-06
2586,0.000619,0.041178495
2587,0.000335,0.0001650453
2588,0.000332,1.9359677e-05
2589,0.000214,0.061988596
2590,0.000165,0.0122252805
2591,0.002425,0.0003046461
2592,0.000138,0.01651626
2593,0.000201,0.0283667
2594,0.000312,0.0006100319
2595,0.000162,0.022373302
2596,0.000384,0.0051106587
2597,0.000353,0.0009318047
2598,0.000139,0.020598393
2599,0.00019,0.0952935
2600,0.001441,0.0013412404
2601,0.000138,0.021766992
2602,0.000138,0.009944194
2603,0.0003,0.022562234
2604,0.000157,0.032183055
2605,0.000256,0.06426988
2606,0.000161,0.03484073
2607,0.001115,1.528165e-09
2608,0.000318,0.01205102
2609,0.00088,0.0009748934
2610,0.000142,0.019108228
2611,0.000224,0.0014098214
2612,0.000152,0.019121068
2613,0.000152,0.0420924
2614,0.002197,1.115925e-05
2615,0.003639,1.8532052e-07
2616,0.000608,0.010424003
2617,0.000628,0.016741822
2618,0.000252,0.011929908
2619,0.000144,0.031769007
2620,0.000141,0.018876849
2621,0.000144,0.018459825
2622,0.000212,0.034428634
2623,0.000483,0.0121360915
2624,0.00071,0.032962617
2625,0.000142,0.012783621
2626,0.001852,0.00019600279
2627,0.000236,0.023860214
2628,0.000938,0.00019006469
2629,0.000208,0.058178753
2630,0.000378,0.07249961
2631,0.000593,0.004142154
2632,0.000138,0.010412922
2633,0.000154,0.012738686
2634,0.000217,0.05883454
2635,0.000155,0.022915429
2636,0.000156,0.023900826
2637,0.002208,0.00020118596
2638,0.000419,0.012052263
2639,0.000262,0.088047855
2640,0.000587,0.00072964514
2641,0.00078,0.0007120286
2642,0.000369,1.3684631e-05
2643,0.00016,0.039383862
2644,0.005283,4.8204147e-09
2645,0.000319,0.05261716
2646,0.000203,0.04783515
2647,0.001671,1.9308125e-05
2648,0.003244,1.8042229e-07
2649,0.000161,0.049338073
2650,0.000206,0.0125508355
2651,0.000138,0.018262133
2652,0.000138,0.016499136
2653,0.000153,0.038766507
2654,0.000177,0.09109599
2655,0.000183,0.029579066
2656,0.000174,0.04203397
2657,0.000138,0.010769662
2658,0.000185,0.061328605
2659,0.000768,0.013238497
2660,0.000169,0.07399489
2661,0.000138,0.017139405
2662,0.000137,0.010624145
2663,0.000302,0.063597344
2664,0.000141,0.013317815
2665,0.000154,0.019561049
2666,0.001603,0.00015603189
2667,0.000145,0.027996061
2668,0.000748,0.00038141987
2669,0.000525,0.004535249
2670,0.00142,0.0007139562
2671,0.000138,0.01019511
2672,0.000606,0.00984855
2673,0.002187,0.00039179428
2674,0.000191,0.0453475
2675,0.000188,0.064923465
2676,0.001873,0.00023450245
2677,0.00021,0.0003374057
2678,0.000144,0.01206638
2679,0.000145,0.014985369
2680,0.00016,0.03593874
2681,0.000169,0.011702073
2682,0.000276,0.0072264257
2683,0.000138,0.01941469
2684,0.000147,0.033549856
2685,0.000995,0.00046724032
2686,0.00017,0.03837846
2687,0.000143,0.010971927
2688,0.000356,1.0451447e-05
2689,0.000185,0.043649282
2690,0.000353,0.0027914536
2691,0.000378,0.1350506
2692,0.000149,0.017923992
2693,0.000365,0.024605826
2694,0.000913,0.0027261192
2695,0.000151,0.024215585
2696,0.00031,3.174006e-08
2697,0.000145,0.022749983
2698,0.000252,0.021092642
2699,0.001229,0.00011169791
2700,0.000362,0.0005408097
2701,0.000141,0.01382124
2702,0.000147,0.016259093
2703,0.000166,0.061906017
2704,0.000153,0.017677959
2705,0.000557,0.013309671
2706,0.000227,0.13752346
2707,0.003122,2.2939843e-05
2708,0.000271,0.041017894
2709,0.000241,0.00011154593
2710,0.000267,0.019320803
2711,0.000653,0.06723348
2712,0.000145,0.017889619
2713,0.000965,0.0004722729
2714,0.000587,1.3214249e-09
2715,0.000718,0.0034892857
2716,0.000137,0.011955498
2717,0.000148,0.035690825
2718,0.000135,0.010463629
2719,0.000462,0.009068709
2720,0.000147,0.020804645
2721,0.000223,0.012612241
2722,0.000147,0.023661122
2723,0.000162,0.03587479
2724,0.00268,6.474382e-06
2725,0.008144,4.086028e-12
2726,0.000148,0.021034414
2727,0.000268,0.07502216
2728,0.000195,0.0012801168
2729,0.000206,0.066423304
2730,0.000709,0.034926962
2731,0.000144,0.011434628
2732,0.000681,7.940556e-05
2733,0.000422,0.013295715
2734,0.010039,8.206692e-15
2735,0.000148,0.01999494
2736,0.000139,0.017669782
2737,0.000539,2.2463535e-09
2738,0.000646,0.020662444
2739,0.000149,0.017484736
2740,0.000266,0.07767284
2741,0.000281,0.026431274
2742,0.000203,0.09975179
2743,0.000337,0.0015526991
2744,0.002099,1.864394e-05
2745,0.001757,0.0002516456
2746,0.000496,1.8296121e-06
2747,0.000246,0.12512146
2748,0.000203,0.0114041865
2749,0.000153,0.035265263
2750,0.000384,0.049430314
2751,0.001583,0.0004166263
2752,0.000171,0.036644004
2753,0.000169,0.063025795
2754,0.000294,0.002992691
2755,0.000868,0.00114512
2756,0.000144,0.022895243
2757,0.000299,0.03118326
2758,0.000192,0.0676471
2759,0.000244,0.000116999196
2760,0.000548,3.8117037e-10
2761,0.001011,0.0022040808
2762,0.000136,0.009987577
2763,0.000495,7.09587e-11
2764,0.000219,0.0024605622
2765,0.00016,0.048802886
2766,0.000341,4.930613e-05
2767,0.000288,0.0030379363
2768,0.000209,0.042349145
2769,0.000169,0.04289976
2770,0.000137,0.015582387
2771,0.000147,0.026651343
2772,0.000217,0.1014166
2773,0.000468,0.016565686
2774,0.000157,0.0323385
2775,0.000885,0.00080587936
2776,0.000168,0.036188792
2777,0.000169,0.049163982
2778,0.000137,0.010111217
2779,0.000143,0.02150657
2780,0.000136,0.020434456
2781,0.001015,0.0032211228
2782,0.000358,0.07485909
2783,0.00015,0.027449874
2784,0.000142,0.018017191
2785,0.000174,0.05546408
2786,0.000178,0.028941877
2787,0.002021,0.00015634256
2788,0.000355,0.053263005
2789,0.00038,0.0038575563
2790,0.002615,6.3680463e-06
2791,0.002382,1.2265141e-07
2792,0.000223,0.0503487
2793,0.000151,0.028076077
2794,0.000361,0.07521354
2795,0.000138,0.011320156
2796,0.00014,0.014504049
2797,0.000418,0.016826965
2798,0.008447,2.3918703e-12
2799,0.000318,0.019582221
2800,0.000345,0.12868173
2801,0.000296,0.00044696804
2802,0.000198,0.06645518
2803,0.000203,0.13144006
2804,0.000197,0.050145775
2805,0.000368,0.057342928
2806,0.000143,0.024292113
2807,0.000406,0.00231927
2808,0.000737,0.0005702054
2809,0.000205,0.03504879
2810,0.000158,0.033878643
2811,0.0002,0.01742646
2812,0.000202,0.043099985
2813,0.000174,0.025896544
2814,0.000533,0.053977672
2815,0.000167,0.034544557
2816,0.000677,1.025825e-08
2817,0.00014,0.017853681
2818,0.001077,0.0028690815
2819,0.000236,0.03195449
2820,0.000164,0.03864381
2821,0.00015,0.01710927
2822,0.000147,0.021251833
2823,0.000345,1.0034504e-05
2824,0.00015,0.018898126
2825,0.00048,2.1268086e-07
2826,0.001197,0.00013480407
2827,0.000166,0.02838264
2828,0.00048,0.002098121
2829,0.00032,6.806598e-05
2830,0.000163,0.050458908
2831,0.000295,0.041061573
2832,0.000751,0.009857528
2833,0.000158,0.024072692
2834,0.000219,0.061162308
2835,0.003665,2.0623685e-07
2836,0.000516,0.010697087
2837,0.000187,0.012148039
2838,0.000575,0.07377284
2839,0.000143,0.01016446
2840,0.001095,0.00021471301
2841,0.000418,0.0019761256
2842,0.000242,0.009669641
2843,0.001051,0.0017833725
2844,0.000303,0.063016884
2845,0.000187,0.031655237
2846,0.002917,0.00011627437
2847,0.001765,0.00014911292
2848,0.004946,6.966027e-09
2849,0.000221,0.0064116633
2850,0.000389,0.0035546585
2851,0.000148,0.03326306
2852,0.000145,0.012536283
2853,0.000138,0.016274652
2854,0.002734,4.508025e-07
2855,0.000187,0.035529934
2856,0.000136,0.010336841
2857,0.000163,0.047398414
2858,0.002312,2.953868e-07
2859,0.00019,0.013417368
2860,0.00016,0.037957523
2861,0.000139,0.01786727
2862,0.000193,0.038085546
2863,0.000409,0.01244803
2864,0.001163,0.0018917775
2865,0.000564,0.00034039072
2866,0.00014,0.02334759
2867,0.00017,0.056570448
2868,0.000195,0.08756561
2869,0.00018,0.009706331
2870,0.001322,0.000704314
2871,0.000407,2.1420215e-05
2872,0.000223,0.00950305
2873,0.000139,0.024307806
2874,0.00053,0.00061747665
2875,0.000237,0.00010510163
