Node_Index,Label,Prediction
1069,0.001674,0.027400043
1070,0.00051,0.029559484
1071,0.000596,0.039651893
1072,0.000534,0.034283683
1073,0.000664,0.046908922
1074,0.000608,0.033434793
1075,0.00052,0.02758805
1076,0.000903,0.049800687
1077,0.001299,0.023607261
1078,0.000505,0.031746615
1079,0.000651,0.042436562
1080,0.000603,0.03432712
1081,0.000876,0.047297414
1082,0.000525,0.02441071
1083,0.00067,0.041477
1084,0.000835,0.04720606
1085,0.000557,0.038988717
1086,0.000647,0.04181083
1087,0.001037,0.0369558
1088,0.000608,0.03629388
1089,0.000606,0.03296787
1090,0.000501,0.031144263
1091,0.000738,0.04171214
1092,0.000831,0.06684233
1093,0.001606,0.029373545
1094,0.000713,0.04469569
1095,0.000599,0.034308005
1096,0.000616,0.042803418
1097,0.000562,0.035413418
1098,0.001138,0.07218288
1099,0.000682,0.038328856
1100,0.000613,0.024357373
1101,0.000505,0.016236244
1102,0.000655,0.04205506
1103,0.001494,0.054707024
1104,0.001158,0.05399705
1105,0.000588,0.041221775
1106,0.00068,0.039193884
1107,0.000563,0.036399186
1108,0.000542,0.02874365
1109,0.000713,0.048007328
1110,0.000795,0.060598977
1111,0.001201,0.043327022
1112,0.000615,0.0426881
1113,0.000487,0.030876923
1114,0.000499,0.034703184
1115,0.000561,0.029911889
1116,0.000679,0.052408073
1117,0.000479,0.025549266
1118,0.000617,0.044114385
1119,0.000462,0.023992544
1120,0.000753,0.066837244
1121,0.000792,0.058424667
1122,0.001392,0.021520251
1123,0.000686,0.042443797
1124,0.000523,0.030312827
1125,0.000844,0.051959068
1126,0.000552,0.03639737
1127,0.000555,0.03498693
1128,0.000712,0.03658395
1129,0.00065,0.04622253
1130,0.000451,0.019989723
1131,0.001201,0.03663103
1132,0.000795,0.047494788
1133,0.000683,0.044149593
1134,0.00052,0.03857707
1135,0.000708,0.058580425
1136,0.000677,0.04389705
1137,0.000619,0.032946113
1138,0.000833,0.057525028
1139,0.001279,0.04566738
1140,0.000715,0.04849025
1141,0.000575,0.033715
1142,0.000566,0.037854858
1143,0.000575,0.037702248
1144,0.000672,0.04242419
1145,0.001437,0.05279116
1146,0.001228,0.037837036
1147,0.000679,0.04110407
1148,0.000634,0.04481764
1149,0.000584,0.039440237
1150,0.000571,0.03605642
1151,0.00059,0.036585785
1152,0.000642,0.041238137
1153,0.000641,0.04104581
1154,0.000601,0.035440166
1155,0.000744,0.046444893
1156,0.000744,0.042193927
1157,0.000543,0.030887892
1158,0.000576,0.035226025
1159,0.000763,0.05775516
1160,0.001174,0.0468403
1161,0.000734,0.04686997
1162,0.000844,0.059784308
1163,0.000659,0.04535036
1164,0.000473,0.026241345
1165,0.000607,0.037983343
1166,0.000632,0.033746302
1167,0.000443,0.014776428
1168,0.000921,0.06323311
1169,0.000679,0.05135632
1170,0.000547,0.031896744
1171,0.000714,0.054230943
1172,0.000583,0.03476412
1173,0.000689,0.042141117
1174,0.000452,0.018920781
1175,0.001131,0.021160837
1176,0.000675,0.04736033
1177,0.00123,0.06409108
1178,0.000666,0.039839458
1179,0.000604,0.039198905
1180,0.001448,0.023846092
1181,0.000511,0.030419
1182,0.000719,0.053077012
1183,0.000889,0.06320692
1184,0.000689,0.04104341
1185,0.000501,0.024213385
1186,0.000558,0.032208752
1187,0.000865,0.057023402
1188,0.000501,0.027494721
1189,0.000501,0.024858864
1190,0.001163,0.036704365
1191,0.000512,0.029506154
1192,0.001199,0.04501932
1193,0.000841,0.046884537
1194,0.001175,0.04765065
1195,0.000683,0.04480307
1196,0.000639,0.034429222
1197,0.000461,0.019579181
1198,0.000501,0.028707735
1199,0.000486,0.023989657
1200,0.000562,0.026459336
1201,0.000677,0.036027726
1202,0.000695,0.04258123
1203,0.000691,0.04256234
1204,0.001126,0.04366175
1205,0.000535,0.033916112
1206,0.000492,0.016142912
1207,0.000629,0.034328997
1208,0.001114,0.06794403
1209,0.00049,0.023699237
1210,0.000477,0.0219916
1211,0.00069,0.03632234
1212,0.000953,0.04497903
1213,0.000564,0.024686338
1214,0.000738,0.043561764
1215,0.000647,0.038395163
1216,0.000597,0.040541757
1217,0.000671,0.037613753
1218,0.000603,0.03233755
1219,0.000594,0.043831434
1220,0.000795,0.0519906
1221,0.000662,0.045237694
1222,0.001581,0.024560826
1223,0.000447,0.022442749
1224,0.000963,0.041184627
1225,0.000883,0.050570827
1226,0.000855,0.05070044
1227,0.000637,0.039700955
1228,0.000482,0.025311189
1229,0.000678,0.0380868
1230,0.000626,0.043171022
1231,0.000564,0.0345007
1232,0.001172,0.046968333
1233,0.000681,0.050887756
1234,0.00087,0.06276135
1235,0.000484,0.029769277
1236,0.000467,0.024667025
1237,0.000758,0.0545928
1238,0.001045,0.063494384
1239,0.000626,0.031764444
1240,0.000457,0.023771113
1241,0.000659,0.040878955
1242,0.000461,0.01654831
1243,0.001547,0.027245544
1244,0.000598,0.034136035
1245,0.000769,0.045354933
1246,0.000782,0.05582021
1247,0.000594,0.036642678
1248,0.000613,0.036979906
1249,0.000453,0.017914854
1250,0.00059,0.038160227
1251,0.001036,0.043599825
1252,0.000993,0.038350243
1253,0.000491,0.018036542
1254,0.000631,0.030992473
1255,0.000509,0.027817503
1256,0.000608,0.032308027
1257,0.000503,0.03220936
1258,0.000531,0.028252946
1259,0.000486,0.018923892
1260,0.000831,0.060432058
1261,0.000537,0.026673894
1262,0.000693,0.042292006
1263,0.00089,0.05548959
1264,0.001228,0.03822481
1265,0.00057,0.028909206
1266,0.000698,0.04293769
1267,0.000637,0.03507403
1268,0.000433,0.019769667
1269,0.000629,0.037724577
1270,0.001078,0.038774636
1271,0.000597,0.034533847
1272,0.00051,0.026945814
1273,0.000544,0.027318168
1274,0.000579,0.03238979
1275,0.000701,0.048571505
1276,0.000577,0.029968018
1277,0.000583,0.035149544
1278,0.001487,0.051135555
1279,0.000576,0.027549509
1280,0.000622,0.030467045
1281,0.000637,0.048096098
1282,0.000844,0.060629643
1283,0.000761,0.04915969
1284,0.000436,0.027298417
1285,0.000619,0.028154586
1286,0.001464,0.027017843
1287,0.000673,0.044639304
1288,0.00074,0.051189646
1289,0.000494,0.023269696
1290,0.000643,0.03708433
1291,0.00159,0.025929281
1292,0.00149,0.027682748
1293,0.000489,0.023270775
1294,0.000793,0.055284254
1295,0.002124,0.028574465
1296,0.000961,0.063630305
1297,0.001674,0.055917982
1298,0.000666,0.054801315
1299,0.000897,0.04530453
1300,0.001391,0.025261475
1301,0.000641,0.03347424
1302,0.000906,0.058845714
1303,0.000634,0.040417735
1304,0.000871,0.06005335
1305,0.000498,0.03116044
1306,0.000583,0.031927377
1307,0.000555,0.029059265
1308,0.000597,0.037153676
1309,0.000794,0.06804843
1310,0.000537,0.0289913
1311,0.000612,0.03798818
1312,0.000528,0.03360772
1313,0.000415,0.01554335
1314,0.000746,0.038788307
1315,0.000531,0.022808593
1316,0.000417,0.016173815
1317,0.00072,0.032917935
1318,0.001252,0.048199996
1319,0.000585,0.041422814
1320,0.000621,0.035109688
1321,0.000474,0.024590226
1322,0.000664,0.04816046
1323,0.001261,0.05183303
1324,0.000456,0.017559871
1325,0.000542,0.030635014
1326,0.000623,0.038460895
1327,0.000527,0.03138234
1328,0.000418,0.01795193
1329,0.000427,0.0151742995
1330,0.000591,0.038503192
1331,0.000531,0.03271105
1332,0.000518,0.024712162
1333,0.001055,0.06548553
1334,0.000593,0.03986244
1335,0.000448,0.013797953
1336,0.000487,0.021176122
1337,0.0005,0.032200847
1338,0.000722,0.0409574
1339,0.000745,0.039117236
1340,0.00054,0.033683915
1341,0.000569,0.027625613
1342,0.000941,0.05734375
1343,0.000522,0.037629895
1344,0.001347,0.021140391
1345,0.000484,0.020257695
1346,0.000564,0.0331474
1347,0.000669,0.041287877
1348,0.000459,0.022610014
1349,0.000631,0.03654465
1350,0.000558,0.029229874
1351,0.000478,0.026980989
1352,0.000572,0.04217909
1353,0.001253,0.06335655
1354,0.000534,0.02641981
1355,0.00096,0.03905157
1356,0.000653,0.041786384
1357,0.000532,0.042568743
1358,0.000574,0.029113354
1359,0.00057,0.030927584
1360,0.000507,0.03382981
1361,0.00078,0.045500476
1362,0.000629,0.035956264
1363,0.000622,0.028570687
1364,0.001182,0.022048883
1365,0.000846,0.059563022
1366,0.001355,0.05561757
1367,0.000506,0.02654151
1368,0.001394,0.04868143
1369,0.000616,0.040710874
1370,0.000559,0.03493944
1371,0.000771,0.050540775
1372,0.00077,0.060662244
1373,0.000553,0.022223463
1374,0.001925,0.030232185
1375,0.000608,0.031837493
1376,0.000985,0.03748597
1377,0.000514,0.02716157
1378,0.001551,0.02300193
1379,0.00074,0.050859045
1380,0.000517,0.027445184
1381,0.000715,0.04251829
1382,0.001189,0.05102945
1383,0.001313,0.043322805
1384,0.000775,0.046472948
1385,0.000583,0.041432418
1386,0.000886,0.07186997
1387,0.000572,0.029459123
1388,0.00081,0.055116646
1389,0.000472,0.022996942
1390,0.00062,0.034443025
1391,0.000487,0.031861342
1392,0.000675,0.051715504
1393,0.000624,0.033477314
1394,0.00067,0.038875647
1395,0.000623,0.038906697
1396,0.000502,0.026103897
1397,0.00048,0.027088914
1398,0.000818,0.05147762
1399,0.001313,0.039738778
1400,0.000625,0.03477789
1401,0.000655,0.04606705
1402,0.000733,0.05145855
1403,0.001133,0.06674993
1404,0.000514,0.026120964
1405,0.000499,0.026051654
1406,0.000656,0.03946329
1407,0.000534,0.031675056
1408,0.000663,0.041197978
1409,0.000493,0.0215892
1410,0.000506,0.03216371
1411,0.000764,0.047885645
1412,0.000517,0.025839336
1413,0.000829,0.04453732
1414,0.00098,0.05043377
1415,0.001166,0.037228797
1416,0.000622,0.04689229
1417,0.000466,0.01752937
1418,0.000422,0.015045887
1419,0.000444,0.016308222
1420,0.000613,0.040319987
1421,0.000552,0.029579284
1422,0.000539,0.033215772
1423,0.000545,0.034286715
1424,0.000481,0.022253733
1425,0.001536,0.023305021
1426,0.000468,0.016819898
1427,0.00071,0.040896885
1428,0.000829,0.061340414
1429,0.000737,0.04494494
1430,0.000606,0.03378663
1431,0.000525,0.027409576
1432,0.000498,0.029594187
1433,0.000661,0.047856163
1434,0.000482,0.024679067
1435,0.000572,0.036862016
1436,0.000675,0.038438585
1437,0.000518,0.027120562
1438,0.000512,0.034097068
1439,0.000651,0.03177262
1440,0.000473,0.02332998
1441,0.000473,0.021049306
1442,0.000513,0.030356403
1443,0.000732,0.053010885
1444,0.000722,0.042678077
1445,0.001046,0.03694854
1446,0.000569,0.03942079
1447,0.000552,0.03803894
1448,0.000481,0.024104794
1449,0.000758,0.04633931
1450,0.000543,0.030439366
1451,0.000447,0.02044114
1452,0.000654,0.04455578
1453,0.000564,0.033088084
1454,0.000741,0.050240975
1455,0.000649,0.040642302
1456,0.000432,0.019783808
1457,0.000448,0.019404717
1458,0.000502,0.023996124
1459,0.000563,0.035535906
1460,0.000697,0.038456853
1461,0.000563,0.03206511
1462,0.000734,0.05822033
1463,0.00071,0.04376697
1464,0.000788,0.046648458
1465,0.000584,0.036896594
1466,0.000578,0.034154568
1467,0.000628,0.040384904
1468,0.001066,0.0474474
1469,0.00066,0.049367342
1470,0.000624,0.041410662
1471,0.000592,0.040873952
1472,0.00099,0.059511807
1473,0.000443,0.023191862
1474,0.001203,0.039172303
1475,0.000552,0.035147466
1476,0.000528,0.02766024
1477,0.00058,0.037483692
1478,0.000445,0.022838991
1479,0.000615,0.03670379
1480,0.000638,0.042475913
1481,0.000602,0.03449741
1482,0.000726,0.043555483
1483,0.000502,0.03040294
1484,0.000447,0.021011304
1485,0.000609,0.032882217
1486,0.000524,0.023065887
1487,0.000613,0.037507527
1488,0.000575,0.037260093
1489,0.000629,0.03674231
1490,0.000519,0.022399822
1491,0.000808,0.045021623
1492,0.000992,0.06581196
1493,0.001348,0.024516514
1494,0.000629,0.04119498
1495,0.000692,0.036786333
1496,0.000464,0.018028466
1497,0.000572,0.039448164
1498,0.001326,0.05555034
1499,0.000566,0.03311241
1500,0.00051,0.0290559
1501,0.000628,0.034960926
1502,0.000635,0.048418768
1503,0.00091,0.06717079
1504,0.000642,0.038608454
1505,0.000539,0.028424218
1506,0.000612,0.035077102
1507,0.00042,0.012812774
1508,0.000517,0.03171025
1509,0.000649,0.04605853
1510,0.000474,0.029588869
1511,0.000416,0.012673086
1512,0.000619,0.034341495
1513,0.000485,0.021227345
1514,0.00066,0.044037722
1515,0.000603,0.040635195
1516,0.000599,0.043814223
1517,0.000608,0.04038148
1518,0.000679,0.035718225
1519,0.001683,0.043158308
1520,0.000461,0.017272271
1521,0.000687,0.043047857
1522,0.000597,0.043849185
1523,0.000566,0.033646863
1524,0.000602,0.028025726
1525,0.000679,0.040734574
1526,0.000568,0.036236987
1527,0.000518,0.031517033
1528,0.000509,0.02865368
1529,0.000503,0.027168514
1530,0.000672,0.045364812
1531,0.000467,0.024844483
1532,0.001417,0.023884544
1533,0.000467,0.0185886
1534,0.001419,0.021681847
1535,0.000477,0.018107502
1536,0.001339,0.047902282
1537,0.000508,0.030450473
1538,0.000956,0.05722599
1539,0.000473,0.028996669
1540,0.000517,0.024178967
1541,0.001124,0.037364077
1542,0.001036,0.06295172
1543,0.000492,0.020015242
1544,0.001108,0.05403996
1545,0.000422,0.013876595
1546,0.000553,0.033802394
1547,0.000576,0.034593467
1548,0.000742,0.044647057
1549,0.000477,0.02090145
1550,0.000491,0.026809825
1551,0.0006,0.035239145
1552,0.000628,0.036958933
1553,0.001333,0.02959095
1554,0.000863,0.059821136
1555,0.001332,0.04540357
1556,0.000671,0.043914665
1557,0.001144,0.043354426
1558,0.000972,0.055412684
1559,0.000588,0.032140482
1560,0.000472,0.02044689
1561,0.000932,0.05781405
1562,0.000482,0.027119186
1563,0.000456,0.01891224
1564,0.000662,0.048541483
1565,0.000697,0.036117226
1566,0.000462,0.025180738
1567,0.000545,0.02996079
1568,0.000665,0.032131184
1569,0.000508,0.026364435
1570,0.000708,0.038656075
1571,0.001045,0.054179955
1572,0.000624,0.04751654
1573,0.000588,0.03490247
1574,0.001167,0.040945664
1575,0.000584,0.037840284
1576,0.00046,0.025852349
1577,0.000639,0.032299854
1578,0.001028,0.04739147
1579,0.000704,0.04457439
1580,0.001162,0.022282809
1581,0.000764,0.049647238
1582,0.000638,0.04730853
1583,0.000546,0.029181574
1584,0.000706,0.048003845
1585,0.000465,0.01533299
1586,0.000604,0.0314937
1587,0.000664,0.039945234
1588,0.000621,0.040723834
1589,0.000592,0.036178716
1590,0.000534,0.029445812
1591,0.00063,0.034748934
1592,0.000501,0.025617696
1593,0.000687,0.041301534
1594,0.000799,0.05212163
1595,0.001038,0.05881701
1596,0.000737,0.04769676
1597,0.000437,0.017616896
1598,0.000486,0.024653586
1599,0.000614,0.036877714
1600,0.001512,0.028868586
1601,0.001639,0.023993885
1602,0.000451,0.018609371
1603,0.000503,0.022989802
1604,0.000585,0.040833052
1605,0.000489,0.028875627
1606,0.000498,0.026281592
1607,0.000732,0.056166593
1608,0.000515,0.025664518
1609,0.000655,0.038050186
1610,0.000485,0.029995473
1611,0.000429,0.015485021
1612,0.000791,0.044432625
1613,0.000449,0.021123162
1614,0.000518,0.028431457
1615,0.001112,0.04384041
1616,0.000784,0.04332137
1617,0.000636,0.032613467
1618,0.001026,0.062314413
1619,0.001375,0.026127005
1620,0.000645,0.035281718
1621,0.000553,0.030056475
1622,0.000539,0.029910138
1623,0.000455,0.023375876
1624,0.000566,0.026818067
1625,0.000646,0.043921012
1626,0.000505,0.03261532
1627,0.000457,0.024879413
1628,0.000492,0.024897737
1629,0.000582,0.044303775
1630,0.000708,0.04347565
1631,0.00056,0.03417201
1632,0.000483,0.023760146
1633,0.00148,0.022152754
1634,0.000606,0.029277092
1635,0.000476,0.021071874
1636,0.00056,0.027884755
1637,0.001253,0.021152968
1638,0.001273,0.041443307
1639,0.000538,0.03220436
1640,0.001072,0.06455601
1641,0.00065,0.03657123
1642,0.001043,0.03525151
1643,0.000779,0.051582456
1644,0.00055,0.030738804
1645,0.001132,0.038986467
1646,0.000536,0.025619788
1647,0.000653,0.046456475
1648,0.00066,0.04099674
1649,0.000566,0.043643836
1650,0.00057,0.0311153
1651,0.000469,0.020015176
1652,0.000526,0.033671036
1653,0.000933,0.06880479
1654,0.001081,0.03264263
1655,0.000754,0.043407496
1656,0.000564,0.03159368
1657,0.000516,0.029797966
1658,0.000552,0.033468828
1659,0.000452,0.018390682
1660,0.000529,0.032653924
1661,0.000889,0.04347808
1662,0.000523,0.034449622
1663,0.000493,0.024268305
1664,0.000538,0.03126529
1665,0.000577,0.0358032
1666,0.000444,0.019630175
1667,0.000427,0.013017684
1668,0.000496,0.030034414
1669,0.000563,0.031757362
1670,0.000841,0.0634998
1671,0.000695,0.043756276
1672,0.000486,0.019020978
1673,0.000571,0.040593017
1674,0.000559,0.036833525
1675,0.000798,0.053237025
1676,0.000579,0.03961466
1677,0.000539,0.02958553
1678,0.001692,0.05098169
1679,0.000761,0.04534326
1680,0.000665,0.037684243
1681,0.000549,0.032449443
1682,0.000487,0.03294552
1683,0.002,0.02847295
1684,0.000603,0.037062913
1685,0.000547,0.034611747
1686,0.000709,0.046132337
1687,0.000449,0.014975237
1688,0.000564,0.04096641
1689,0.000455,0.027483482
1690,0.000483,0.028606867
1691,0.001145,0.023879092
1692,0.000492,0.026637962
1693,0.000532,0.038274318
1694,0.000509,0.026707595
1695,0.001375,0.034727354
1696,0.000429,0.018886387
1697,0.000685,0.045087535
1698,0.000469,0.01894406
1699,0.000521,0.020694723
1700,0.000674,0.037820946
1701,0.000727,0.046207584
1702,0.001199,0.035978854
1703,0.000591,0.035586007
1704,0.000523,0.03832062
1705,0.000415,0.014486495
1706,0.000495,0.022257611
1707,0.000556,0.035190836
1708,0.00048,0.028708648
1709,0.000604,0.031349182
1710,0.000742,0.05207824
1711,0.000665,0.037793636
1712,0.000772,0.052594252
1713,0.000436,0.017622491
1714,0.000562,0.033815406
1715,0.00041,0.014353333
1716,0.000891,0.046736065
1717,0.001314,0.024068534
1718,0.000812,0.052294746
1719,0.000734,0.03977424
1720,0.000517,0.023887334
1721,0.000517,0.026744565
1722,0.000496,0.03272886
1723,0.000489,0.032378312
1724,0.000482,0.018108698
1725,0.000532,0.037114404
1726,0.000664,0.036660288
1727,0.000498,0.03176819
1728,0.000729,0.04311153
1729,0.000531,0.022744773
1730,0.000514,0.027837848
1731,0.00053,0.020794272
1732,0.00081,0.052950464
1733,0.000673,0.04943571
1734,0.000781,0.045382377
1735,0.000456,0.021021673
1736,0.001292,0.06002853
1737,0.000492,0.018806625
1738,0.000607,0.038776103
1739,0.000724,0.04794842
1740,0.000454,0.025685403
1741,0.00044,0.015657702
1742,0.00123,0.053514384
1743,0.000441,0.022891453
1744,0.000514,0.02866358
1745,0.001194,0.03675784
1746,0.000546,0.026521714
1747,0.000411,0.012144469
1748,0.000671,0.04220445
1749,0.000576,0.038059317
1750,0.000921,0.04474077
1751,0.000516,0.038931426
1752,0.00052,0.030598247
1753,0.000511,0.029012248
1754,0.000615,0.028956145
1755,0.000771,0.05899584
1756,0.000821,0.052084357
1757,0.000497,0.021119928
1758,0.000847,0.053671926
1759,0.000691,0.03697672
1760,0.000579,0.024736881
1761,0.001041,0.037449155
1762,0.000672,0.040951632
1763,0.000709,0.051486723
1764,0.00044,0.01737468
1765,0.000478,0.021908492
1766,0.000447,0.02170289
1767,0.001574,0.025377633
1768,0.000616,0.039266303
1769,0.000502,0.022932548
1770,0.001443,0.024984358
1771,0.000583,0.034093745
1772,0.000488,0.022725295
1773,0.000611,0.035704885
1774,0.000467,0.018046942
1775,0.000501,0.029537685
1776,0.000674,0.041950658
1777,0.000531,0.032684598
1778,0.000746,0.048035994
1779,0.000515,0.025307158
1780,0.000683,0.046966027
1781,0.000625,0.038267888
1782,0.000813,0.04593939
1783,0.000584,0.04646913
1784,0.000938,0.06096521
1785,0.000952,0.043971
1786,0.000453,0.015940936
1787,0.001069,0.03610315
1788,0.00056,0.034047488
1789,0.001206,0.040931743
1790,0.000725,0.03895146
1791,0.000696,0.05918632
1792,0.000545,0.026678558
1793,0.001131,0.03804179
1794,0.000588,0.035458077
1795,0.000889,0.053086482
1796,0.000509,0.02360902
1797,0.000489,0.020025944
1798,0.000624,0.029497197
1799,0.00051,0.030108549
1800,0.00058,0.035667267
1801,0.000513,0.030136174
1802,0.00043,0.017606063
1803,0.000652,0.042717353
1804,0.000531,0.03208767
1805,0.001202,0.04330241
1806,0.001139,0.04710815
1807,0.000462,0.020832928
1808,0.001122,0.040694937
1809,0.000513,0.02314389
1810,0.000509,0.02298692
1811,0.000567,0.033087444
1812,0.00054,0.03075697
1813,0.000616,0.033348303
1814,0.000884,0.06149024
1815,0.000443,0.022658145
1816,0.000575,0.043520827
1817,0.000589,0.024299182
1818,0.000585,0.027353592
1819,0.00058,0.04189782
1820,0.001452,0.023987731
1821,0.000541,0.035029016
1822,0.000475,0.023490835
1823,0.000497,0.022837784
1824,0.000451,0.014078749
1825,0.000536,0.026077531
1826,0.000656,0.03671224
1827,0.001275,0.037620697
1828,0.000648,0.03730436
1829,0.000649,0.040716078
1830,0.000591,0.03743847
1831,0.000598,0.040863156
1832,0.000435,0.01747753
1833,0.00085,0.051047876
1834,0.001738,0.031235687
1835,0.000486,0.020094723
1836,0.000603,0.044317942
1837,0.000523,0.024178347
1838,0.000469,0.018898264
1839,0.000591,0.0312717
1840,0.00068,0.042192392
1841,0.000547,0.021849796
1842,0.000539,0.036213923
1843,0.000659,0.04184383
1844,0.000497,0.033149883
1845,0.000577,0.028080905
1846,0.000482,0.029260853
1847,0.001099,0.049801435
1848,0.000577,0.041642744
1849,0.000635,0.05219136
1850,0.000822,0.06371299
1851,0.000488,0.020117816
1852,0.001262,0.073943175
1853,0.000459,0.019781364
1854,0.001411,0.049800552
1855,0.000731,0.04790065
1856,0.000458,0.023147557
1857,0.000449,0.019074908
1858,0.000521,0.030915344
1859,0.000726,0.055566166
1860,0.000595,0.04426138
1861,0.000426,0.017198803
1862,0.001128,0.036765683
1863,0.000473,0.021374272
1864,0.000501,0.027854413
1865,0.000435,0.012908037
1866,0.000465,0.021873737
1867,0.000605,0.034307264
1868,0.00054,0.027662849
1869,0.000475,0.025315747
1870,0.000413,0.012536206
1871,0.000494,0.030806351
1872,0.000553,0.039575666
1873,0.000599,0.037518766
1874,0.000495,0.028136624
1875,0.000539,0.027753877
1876,0.000837,0.053459086
1877,0.000614,0.037987586
1878,0.000484,0.028490141
1879,0.001048,0.034992244
1880,0.000479,0.023661675
1881,0.000505,0.0379133
1882,0.001105,0.04084974
1883,0.000484,0.028499197
1884,0.001127,0.03611971
1885,0.001351,0.04564317
1886,0.000521,0.02632573
1887,0.000476,0.019854154
1888,0.000532,0.030713217
1889,0.000518,0.025297627
1890,0.001202,0.0376873
1891,0.000497,0.02725027
1892,0.000444,0.019945018
1893,0.001185,0.032720715
1894,0.000494,0.024874492
1895,0.00098,0.04003802
1896,0.000444,0.019352559
1897,0.000425,0.019488413
1898,0.000531,0.033566546
1899,0.000637,0.033406895
1900,0.000715,0.04287257
1901,0.000855,0.057860017
1902,0.000573,0.03110495
1903,0.000506,0.01887841
1904,0.000485,0.025730295
1905,0.000956,0.06576366
1906,0.000864,0.043275643
1907,0.000531,0.029548831
1908,0.000569,0.03099286
1909,0.000451,0.012806889
1910,0.000756,0.047142223
1911,0.001231,0.05120509
1912,0.000517,0.024299312
1913,0.00077,0.048093047
1914,0.000462,0.017490374
1915,0.000772,0.04890003
1916,0.000899,0.062533125
1917,0.000545,0.034602147
1918,0.000551,0.03978328
1919,0.000541,0.033379715
1920,0.000528,0.029486025
1921,0.0006,0.036766738
1922,0.000453,0.016645899
1923,0.000459,0.020152554
1924,0.000546,0.022621049
1925,0.000645,0.031153537
1926,0.001203,0.06243324
1927,0.000502,0.024308069
1928,0.000843,0.048702337
1929,0.000954,0.04997824
1930,0.000682,0.04644393
1931,0.000887,0.044846594
1932,0.000756,0.04764611
1933,0.000508,0.02919351
1934,0.000549,0.02731034
1935,0.001381,0.021773776
1936,0.000581,0.03516008
1937,0.000417,0.012024407
1938,0.001311,0.057238176
1939,0.001198,0.04133416
1940,0.000664,0.02895878
1941,0.000775,0.04284764
1942,0.000762,0.048061468
1943,0.000527,0.019151311
1944,0.000696,0.039455187
1945,0.00068,0.042069286
1946,0.00059,0.034245584
1947,0.000508,0.02416954
1948,0.000479,0.016921686
1949,0.000467,0.01997127
1950,0.001754,0.027175926
1951,0.000512,0.029913196
1952,0.000632,0.040074125
1953,0.00057,0.03248767
1954,0.00051,0.027136771
1955,0.000538,0.02972851
1956,0.000449,0.028359428
1957,0.000502,0.024014339
1958,0.000494,0.020689547
1959,0.000514,0.03142264
1960,0.000691,0.03805502
1961,0.00063,0.03416797
1962,0.000519,0.032628637
1963,0.000525,0.03700215
1964,0.000588,0.038956217
1965,0.000457,0.02096815
1966,0.000488,0.019110976
1967,0.000437,0.01238105
1968,0.00053,0.03334635
1969,0.001193,0.033640996
1970,0.001026,0.03601367
1971,0.000624,0.028436283
1972,0.000544,0.034107465
1973,0.000504,0.02937525
1974,0.000764,0.0552787
1975,0.000718,0.03987557
1976,0.000634,0.036324702
1977,0.000692,0.041522056
1978,0.000582,0.036727123
1979,0.0005,0.02955776
1980,0.00051,0.027956486
1981,0.000611,0.032244213
1982,0.000662,0.05352774
1983,0.000612,0.036673248
1984,0.000522,0.031690612
1985,0.000547,0.037604198
1986,0.000532,0.02865044
1987,0.000512,0.02640191
1988,0.000542,0.03694702
1989,0.000444,0.015709694
1990,0.000477,0.01696945
1991,0.000469,0.027840342
1992,0.000513,0.025171803
1993,0.001424,0.022027014
1994,0.000617,0.03909068
1995,0.000448,0.01598929
1996,0.000549,0.030784255
1997,0.000524,0.026651373
1998,0.000521,0.03195553
1999,0.00059,0.03860825
2000,0.000509,0.026137486
2001,0.001104,0.036252216
2002,0.001542,0.028637614
2003,0.000571,0.03248041
2004,0.000429,0.01594042
2005,0.000455,0.017397173
2006,0.001067,0.032994676
2007,0.000506,0.028068138
2008,0.000436,0.0253214
2009,0.000515,0.035910778
2010,0.000811,0.04174411
2011,0.000712,0.040677868
2012,0.000547,0.038903516
2013,0.000668,0.041395098
2014,0.00042,0.012219741
2015,0.000476,0.017600456
2016,0.000674,0.048146605
2017,0.000497,0.027551204
2018,0.00054,0.028441207
2019,0.001342,0.03350332
2020,0.000472,0.024906907
2021,0.001081,0.06417603
2022,0.001306,0.022811055
2023,0.000551,0.035829857
2024,0.000522,0.024426509
2025,0.000416,0.013468428
2026,0.000544,0.02473338
2027,0.00048,0.02127453
2028,0.000552,0.028959518
2029,0.00048,0.031803206
2030,0.000505,0.023856184
2031,0.001548,0.052183148
2032,0.000639,0.039566368
2033,0.000557,0.036463525
2034,0.00049,0.021950465
2035,0.000518,0.027696615
2036,0.00042,0.013579972
2037,0.000482,0.026470425
2038,0.000812,0.05356859
2039,0.000814,0.04803662
2040,0.000677,0.04669069
2041,0.000448,0.020170782
2042,0.000496,0.025380693
2043,0.001101,0.04260826
2044,0.000429,0.013620669
2045,0.000744,0.044201992
2046,0.000489,0.02221957
2047,0.000606,0.026523167
2048,0.000455,0.021796718
2049,0.00049,0.02117646
2050,0.000591,0.032215733
2051,0.000489,0.024927005
2052,0.000453,0.013707773
2053,0.000598,0.03768277
2054,0.00085,0.061303027
2055,0.000536,0.027443048
2056,0.000659,0.04137427
2057,0.000517,0.025585143
2058,0.000505,0.03338647
2059,0.000778,0.045403905
2060,0.00115,0.02101531
2061,0.000589,0.030848106
2062,0.000541,0.029034996
2063,0.000465,0.02258674
2064,0.000598,0.03815094
2065,0.000533,0.028098224
2066,0.000492,0.03026795
2067,0.001189,0.03324235
